1695127707.2265985;0.00;274.00;80.00;0.00;194.00;420.33;854.67;0.00;0.00;540.00;160.00;64.67;388.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127708.0468564;0.00;177.00;80.00;0.00;194.00;355.67;759.33;0.00;0.00;540.00;160.00;64.67;388.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127709.0808265;0.00;80.00;80.00;0.00;194.00;355.67;759.33;0.00;0.00;540.00;160.00;0.00;388.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;706.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127709.279857;0.00;80.00;80.00;0.00;194.00;355.67;759.33;0.00;0.00;540.00;160.00;0.00;388.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;0.00;64.67;866.33;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1695127709.943246;0.00;80.00;80.00;0.00;194.00;355.67;759.33;0.00;0.00;540.00;160.00;0.00;420.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127710.1399791;0.00;80.00;80.00;0.00;194.00;355.67;759.33;0.00;0.00;540.00;160.00;0.00;485.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127710.35001;0.00;80.00;80.00;0.00;194.00;355.67;759.33;0.00;0.00;540.00;160.00;0.00;517.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127710.560364;0.00;80.00;80.00;0.00;194.00;355.67;759.33;0.00;0.00;540.00;160.00;0.00;582.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127710.752391;0.00;80.00;80.00;0.00;194.00;355.67;759.33;0.00;0.00;620.00;192.33;0.00;614.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127710.9554048;0.00;80.00;80.00;0.00;194.00;355.67;824.00;0.00;0.00;620.00;192.33;0.00;679.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127711.1611216;0.00;80.00;80.00;0.00;194.00;355.67;856.33;0.00;0.00;620.00;192.33;0.00;711.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127711.3626444;0.00;80.00;80.00;0.00;194.00;355.67;856.33;0.00;0.00;620.00;192.33;0.00;711.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127715.1532545;0.00;80.00;80.00;0.00;97.00;355.67;856.33;0.00;0.00;620.00;192.33;0.00;711.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127715.3337247;0.00;80.00;80.00;0.00;97.00;355.67;856.33;0.00;0.00;684.67;192.33;0.00;711.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127716.177315;0.00;80.00;80.00;0.00;97.00;291.00;856.33;0.00;0.00;844.67;352.33;0.00;711.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127716.3583367;0.00;80.00;80.00;64.67;97.00;291.00;856.33;0.00;0.00;844.67;352.33;0.00;711.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127718.2149065;0.00;80.00;80.00;64.67;0.00;291.00;776.33;0.00;0.00;844.67;352.33;0.00;711.33;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127718.402432;0.00;80.00;80.00;64.67;0.00;355.67;936.33;0.00;0.00;994.67;512.33;0.00;711.33;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;546.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127724.2795007;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;449.33;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1695127724.4680243;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;609.33;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127729.3058305;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;160.00;609.33;0.00;64.67;0.00;0.00;0.00;704.67;0.00;0.00
1695127735.9429467;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;194.00;0.00;240.00;689.33;0.00;64.67;0.00;0.00;0.00;784.67;0.00;0.00
1695127736.1674697;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;194.00;0.00;400.00;849.33;0.00;64.67;0.00;0.00;0.00;944.67;0.00;0.00
1695127736.368989;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;194.00;0.00;550.00;999.33;0.00;64.67;0.00;0.00;0.00;944.67;0.00;0.00
1695127736.586018;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;194.00;0.00;550.00;999.33;0.00;64.67;0.00;0.00;0.00;944.67;0.00;0.00
1695127736.782047;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;194.00;0.00;550.00;999.33;0.00;64.67;0.00;0.00;0.00;944.67;0.00;0.00
1695127736.97806;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;194.00;0.00;550.00;999.33;0.00;64.67;0.00;0.00;0.00;944.67;0.00;0.00
1695127737.1690729;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;64.67;194.00;0.00;550.00;999.33;0.00;64.67;0.00;0.00;0.00;944.67;0.00;0.00
1695127737.3630874;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;194.00;0.00;550.00;999.33;0.00;64.67;0.00;0.00;0.00;944.67;0.00;0.00
1695127743.4770217;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;390.00;550.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00
1695127743.67236;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00
1695127752.9781132;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;32.33;672.33;0.00;0.00
1695127753.1948524;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;97.00;832.33;0.00;0.00
1695127753.4096792;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;129.33;832.33;0.00;0.00
1695127753.6427171;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;194.00;992.33;0.00;0.00
1695127753.861449;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;226.33;992.33;0.00;0.00
1695127754.0794952;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;291.00;992.33;0.00;0.00
1695127754.3168368;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;323.33;992.33;0.00;0.00
1695127754.511856;0.00;80.00;80.00;0.00;0.00;291.00;711.67;0.00;0.00;620.00;192.33;0.00;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;388.00;992.33;0.00;0.00
1695127760.6479275;0.00;80.00;80.00;0.00;0.00;291.00;679.33;0.00;0.00;620.00;192.33;0.00;679.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;388.00;992.33;0.00;0.00
1695127761.66636;0.00;0.00;0.00;0.00;0.00;291.00;679.33;0.00;0.00;310.00;112.33;0.00;582.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127761.8939083;0.00;0.00;0.00;0.00;0.00;291.00;679.33;0.00;0.00;310.00;112.33;0.00;582.00;737.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127762.0889208;0.00;0.00;0.00;0.00;0.00;291.00;679.33;0.00;0.00;310.00;112.33;0.00;582.00;737.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127763.6955075;0.00;0.00;0.00;0.00;0.00;194.00;519.33;0.00;0.00;310.00;112.33;0.00;582.00;737.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;390.00;710.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127763.9216301;0.00;0.00;0.00;0.00;0.00;194.00;519.33;0.00;0.00;310.00;112.33;0.00;582.00;737.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127764.133642;0.00;0.00;0.00;0.00;0.00;194.00;519.33;0.00;0.00;310.00;112.33;0.00;582.00;737.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127764.3194392;0.00;0.00;0.00;0.00;0.00;194.00;584.00;0.00;0.00;310.00;112.33;0.00;582.00;887.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127766.7442343;0.00;0.00;0.00;0.00;0.00;161.67;584.00;0.00;0.00;160.00;112.33;0.00;485.00;727.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;902.00;258.67;0.00;0.00;470.00;950.00;0.00;0.00;0.00;0.00;776.00;880.00;0.00;0.00
1695127766.990753;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;485.00;887.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;257.00;129.33;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127767.2082732;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;485.00;887.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127767.397155;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;485.00;887.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127767.5761971;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;485.00;887.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127767.797714;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;388.00;727.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127768.0060947;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;388.00;727.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127768.195615;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;388.00;727.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127768.3795109;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;388.00;727.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127768.5647287;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;388.00;727.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127773.8458834;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;194.00;487.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127774.0208373;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;194.00;487.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127777.878967;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695127778.0783405;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;64.67;0.00;0.00;0.00;129.33;64.67;0.00;577.00;129.33;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127778.282564;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00
1695127778.9896345;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;32.33;480.00;560.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695127779.2064147;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;97.00;480.00;720.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695127779.4079528;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;129.33;480.00;720.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695127779.619433;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;194.00;480.00;880.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127779.8314502;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;226.33;480.00;960.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127780.0350232;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;291.00;480.00;960.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127780.23696;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;480.00;960.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127780.4319723;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;388.00;480.00;960.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127800.099616;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;388.00;470.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127800.280117;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127800.4581888;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127803.0102835;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;950.00;0.00;0.00;0.00;32.33;388.00;960.00;0.00;0.00
1695127803.2184331;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;950.00;0.00;0.00;0.00;97.00;388.00;960.00;0.00;0.00
1695127803.4239626;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;950.00;0.00;0.00;0.00;129.33;388.00;960.00;0.00;0.00
1695127803.6340497;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;950.00;0.00;0.00;0.00;194.00;388.00;960.00;0.00;0.00
1695127803.874781;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;950.00;0.00;0.00;0.00;226.33;388.00;960.00;0.00;0.00
1695127804.1045692;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;950.00;0.00;0.00;0.00;291.00;388.00;960.00;0.00;0.00
1695127804.3105888;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;950.00;0.00;0.00;0.00;323.33;388.00;960.00;0.00;0.00
1695127804.5171094;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695127809.2196434;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;291.00;470.00;790.00;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695127809.4231615;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;291.00;470.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695127812.2417212;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;194.00;470.00;710.00;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695127812.4442406;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;160.00;112.33;0.00;97.00;487.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;194.00;470.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127816.285645;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;97.00;470.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127816.4731638;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;97.00;470.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127819.3202007;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;0.00;470.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127819.50272;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127823.0135367;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;32.33;0.00
1695127823.2365632;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;97.00;0.00
1695127823.4637306;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;97.00;0.00
1695127823.6842527;0.00;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;129.33;0.00
1695127823.894573;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;32.33;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;194.00;0.00
