1695126785.3585017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;388.00;880.00;0.00;0.00
1695126785.688131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;388.00;880.00;32.33;0.00
1695126786.0381114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;388.00;880.00;97.00;0.00
1695126786.3371532;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;388.00;880.00;129.33;0.00
1695126786.6607661;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;388.00;880.00;194.00;0.00
1695126787.001318;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;388.00;880.00;226.33;0.00
1695126787.3113468;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;388.00;880.00;291.00;0.00
1695126787.6099331;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;388.00;880.00;323.33;0.00
1695126787.9245536;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;452.67;388.00;880.00;388.00;0.00
1695126793.445589;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;452.67;388.00;880.00;388.00;0.00
1695126802.53404;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;452.67;291.00;720.00;388.00;0.00
1695126802.720224;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;452.67;291.00;720.00;388.00;0.00
1695126805.5841076;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;452.67;194.00;560.00;388.00;0.00
1695126805.7821388;0.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;310.00;684.67;0.00;0.00;0.00;452.67;194.00;560.00;388.00;0.00
1695126805.9625037;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;310.00;684.67;0.00;0.00;0.00;452.67;194.00;560.00;388.00;0.00
1695126812.5727613;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;310.00;717.00;0.00;0.00;0.00;452.67;194.00;640.00;388.00;0.00
1695126812.8533194;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;310.00;781.67;0.00;0.00;0.00;452.67;194.00;800.00;388.00;0.00
1695126813.1579835;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;480.00;0.00;194.00;0.00;310.00;814.00;0.00;0.00;0.00;452.67;194.00;800.00;388.00;0.00
1695126813.4845247;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;480.00;0.00;194.00;0.00;310.00;878.67;0.00;0.00;0.00;452.67;194.00;960.00;388.00;0.00
1695126813.8374376;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;480.00;0.00;194.00;0.00;310.00;878.67;0.00;0.00;64.67;388.00;194.00;960.00;388.00;0.00
1695126814.1466944;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;480.00;0.00;194.00;0.00;310.00;911.00;0.00;0.00;64.67;388.00;194.00;960.00;388.00;0.00
1695126814.4877996;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;320.00;0.00;194.00;0.00;150.00;815.67;0.00;0.00;0.00;388.00;194.00;960.00;388.00;0.00
1695126814.7518318;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;320.00;0.00;194.00;0.00;150.00;848.00;0.00;0.00;0.00;388.00;194.00;960.00;388.00;0.00
1695126814.9493632;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;320.00;0.00;194.00;0.00;150.00;912.67;0.00;0.00;0.00;388.00;194.00;960.00;388.00;0.00
1695126828.5938475;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;194.00;0.00;80.00;842.67;0.00;0.00;0.00;420.33;194.00;960.00;388.00;0.00
1695126828.9114125;0.00;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;194.00;0.00;230.00;992.67;0.00;0.00;0.00;485.00;194.00;960.00;388.00;0.00
1695126829.211472;0.00;129.33;291.00;0.00;0.00;0.00;80.00;32.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;194.00;0.00;230.00;992.67;0.00;0.00;0.00;517.33;194.00;960.00;388.00;0.00
1695126829.5130868;0.00;129.33;291.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;194.00;0.00;230.00;992.67;0.00;0.00;0.00;582.00;194.00;960.00;388.00;0.00
1695126829.816629;0.00;129.33;291.00;0.00;0.00;0.00;240.00;129.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;194.00;0.00;230.00;928.00;0.00;0.00;0.00;614.33;194.00;800.00;388.00;0.00
1695126830.131467;0.00;129.33;291.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;194.00;0.00;230.00;928.00;0.00;0.00;0.00;679.00;194.00;800.00;388.00;0.00
1695126830.4818208;0.00;129.33;291.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;258.67;0.00;230.00;928.00;0.00;0.00;0.00;679.00;194.00;800.00;388.00;0.00
1695126830.8048632;0.00;129.33;291.00;0.00;0.00;0.00;400.00;226.33;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;258.67;0.00;230.00;928.00;0.00;0.00;0.00;711.33;194.00;800.00;388.00;0.00
1695126831.0278425;0.00;129.33;291.00;0.00;0.00;0.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;258.67;0.00;230.00;928.00;0.00;0.00;0.00;776.00;194.00;800.00;388.00;0.00
1695126832.9031062;0.00;129.33;291.00;0.00;0.00;0.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;194.00;0.00;294.67;928.00;0.00;0.00;0.00;776.00;194.00;800.00;388.00;0.00
1695126847.0386436;0.00;0.00;291.00;0.00;0.00;0.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;194.00;0.00;294.67;928.00;0.00;0.00;0.00;679.00;0.00;560.00;388.00;0.00
1695126847.2243109;0.00;0.00;291.00;0.00;0.00;0.00;720.00;355.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;194.00;0.00;294.67;928.00;0.00;0.00;0.00;679.00;0.00;560.00;388.00;0.00
1695126848.0640173;0.00;0.00;291.00;0.00;0.00;0.00;720.00;355.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;0.00;129.33;0.00;390.00;928.00;0.00;0.00;64.67;582.00;0.00;720.00;388.00;0.00
1695126848.277953;0.00;0.00;291.00;0.00;0.00;0.00;880.00;420.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;0.00;129.33;0.00;390.00;928.00;0.00;0.00;64.67;582.00;0.00;720.00;388.00;0.00
1695126848.4610085;0.00;0.00;291.00;0.00;0.00;0.00;880.00;420.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;0.00;129.33;0.00;390.00;928.00;0.00;0.00;64.67;582.00;0.00;720.00;388.00;0.00
1695126856.6036985;0.00;0.00;291.00;0.00;0.00;0.00;880.00;420.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;32.33;230.00;310.00;0.00;0.00;0.00;310.00;698.00;0.00;0.00;0.00;582.00;0.00;640.00;388.00;0.00
1695126856.902274;0.00;0.00;291.00;0.00;0.00;0.00;880.00;420.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;470.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;582.00;0.00;800.00;388.00;0.00
1695126857.1988506;0.00;0.00;371.00;0.00;0.00;0.00;880.00;420.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;129.33;230.00;470.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;582.00;0.00;800.00;388.00;0.00
1695126857.4840562;0.00;0.00;371.00;0.00;0.00;0.00;880.00;420.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;194.00;230.00;630.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;582.00;0.00;800.00;388.00;0.00
1695126857.8106525;0.00;0.00;371.00;0.00;0.00;0.00;880.00;420.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;226.33;230.00;630.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;582.00;0.00;950.00;388.00;0.00
1695126858.134225;0.00;0.00;371.00;0.00;0.00;0.00;880.00;420.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;291.00;230.00;790.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;582.00;0.00;950.00;388.00;0.00
1695126858.4783397;0.00;0.00;371.00;0.00;0.00;0.00;880.00;420.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;790.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;582.00;0.00;950.00;388.00;0.00
1695126858.761885;0.00;0.00;371.00;0.00;0.00;0.00;880.00;420.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;940.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;582.00;0.00;950.00;388.00;0.00
1695126859.251625;0.00;0.00;371.00;0.00;0.00;0.00;880.00;420.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;940.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;485.00;0.00;950.00;388.00;0.00
1695126859.4343486;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;940.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;485.00;0.00;950.00;388.00;0.00
1695126860.2644653;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;291.00;230.00;780.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126860.4459622;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;64.67;291.00;230.00;780.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126863.284391;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;64.67;194.00;230.00;780.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126863.4634233;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;129.33;194.00;230.00;780.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126868.2934484;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;64.67;258.67;230.00;780.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126871.328886;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;0.00;0.00;0.00;470.00;858.00;0.00;0.00;0.00;485.00;0.00;800.00;388.00;0.00
1695126880.5944343;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;32.33;0.00;0.00;470.00;938.00;0.00;0.00;0.00;485.00;0.00;950.00;388.00;0.00
1695126880.8910816;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;97.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;485.00;0.00;950.00;388.00;0.00
1695126881.2051117;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;129.33;0.00;0.00;470.00;938.00;0.00;0.00;0.00;485.00;0.00;950.00;388.00;0.00
1695126881.5211554;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;194.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;485.00;0.00;950.00;388.00;0.00
1695126881.8412337;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;226.33;0.00;0.00;470.00;938.00;0.00;0.00;0.00;485.00;0.00;950.00;388.00;0.00
1695126882.1613145;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;291.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;485.00;0.00;950.00;388.00;0.00
1695126882.472887;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;323.33;0.00;0.00;470.00;938.00;0.00;0.00;0.00;485.00;0.00;950.00;388.00;0.00
1695126882.7754235;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;485.00;0.00;950.00;388.00;0.00
1695126895.5802493;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;388.00;0.00;950.00;388.00;0.00
1695126895.7642848;0.00;0.00;371.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;323.33;294.67;780.00;388.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;388.00;0.00;950.00;388.00;0.00
1695126897.6470087;0.00;0.00;371.00;0.00;0.00;0.00;560.00;291.00;0.00;32.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;294.67;780.00;388.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;388.00;0.00;950.00;388.00;0.00
1695126897.947574;0.00;64.67;371.00;0.00;0.00;0.00;560.00;291.00;0.00;32.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;294.67;780.00;388.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;388.00;0.00;950.00;388.00;0.00
1695126898.2932067;0.00;64.67;371.00;0.00;0.00;0.00;560.00;291.00;0.00;64.67;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;388.00;0.00;950.00;388.00;0.00
1695126898.6087441;0.00;129.33;371.00;0.00;0.00;0.00;560.00;291.00;0.00;64.67;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;388.00;0.00;950.00;388.00;0.00
1695126898.9222655;0.00;129.33;371.00;0.00;0.00;0.00;560.00;291.00;0.00;97.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;388.00;0.00;950.00;388.00;0.00
1695126899.226086;0.00;129.33;371.00;0.00;0.00;0.00;560.00;291.00;0.00;161.67;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;388.00;0.00;950.00;388.00;0.00
1695126899.6112018;0.00;129.33;274.00;0.00;0.00;0.00;560.00;291.00;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;388.00;0.00;950.00;291.00;0.00
1695126899.9042485;0.00;194.00;274.00;0.00;0.00;0.00;560.00;291.00;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;388.00;0.00;950.00;291.00;0.00
1695126900.1850748;0.00;354.00;338.67;0.00;0.00;0.00;560.00;291.00;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;388.00;0.00;950.00;258.67;0.00
1695126900.4566083;0.00;354.00;338.67;0.00;0.00;0.00;560.00;291.00;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;0.00;0.00;470.00;938.00;0.00;0.00;0.00;388.00;0.00;950.00;258.67;0.00
1695126906.7406082;0.00;194.00;80.00;0.00;0.00;0.00;560.00;291.00;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;0.00;0.00;470.00;841.00;0.00;0.00;0.00;388.00;0.00;790.00;0.00;0.00
1695126906.9556513;0.00;194.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;0.00;0.00;470.00;841.00;0.00;0.00;0.00;291.00;0.00;790.00;0.00;0.00
1695126907.144663;0.00;194.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;0.00;0.00;470.00;841.00;0.00;0.00;0.00;291.00;0.00;790.00;0.00;0.00
1695126907.3352692;0.00;194.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;64.67;0.00;470.00;991.00;0.00;0.00;0.00;291.00;0.00;940.00;0.00;0.00
1695126907.748704;0.00;194.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;64.67;0.00;470.00;894.00;0.00;0.00;0.00;291.00;0.00;940.00;0.00;0.00
1695126907.9318566;0.00;194.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;230.00;780.00;388.00;129.33;0.00;470.00;958.67;0.00;0.00;0.00;291.00;0.00;940.00;0.00;0.00
1695126908.7636652;0.00;194.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;550.00;388.00;129.33;0.00;240.00;728.67;0.00;0.00;0.00;194.00;0.00;940.00;0.00;0.00
1695126908.9780052;0.00;194.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;64.67;226.33;0.00;550.00;388.00;129.33;0.00;240.00;728.67;0.00;0.00;0.00;194.00;0.00;940.00;0.00;0.00
1695126909.1582038;0.00;194.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;64.67;226.33;0.00;550.00;388.00;129.33;0.00;240.00;728.67;0.00;0.00;0.00;194.00;0.00;940.00;0.00;0.00
1695126909.3347604;0.00;194.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;226.33;0.00;550.00;388.00;129.33;0.00;240.00;728.67;0.00;0.00;0.00;194.00;0.00;940.00;0.00;0.00
1695126911.8180792;0.00;194.00;0.00;0.00;0.00;0.00;720.00;323.33;0.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;310.00;388.00;129.33;0.00;160.00;648.67;0.00;0.00;0.00;194.00;0.00;860.00;0.00;0.00
1695126911.9979625;0.00;194.00;0.00;0.00;0.00;0.00;720.00;323.33;0.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;470.00;388.00;129.33;0.00;320.00;808.67;0.00;0.00;0.00;194.00;0.00;860.00;0.00;0.00
1695126915.8576589;0.00;194.00;0.00;0.00;0.00;0.00;560.00;226.33;0.00;194.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;470.00;388.00;129.33;0.00;320.00;808.67;0.00;0.00;0.00;97.00;0.00;860.00;0.00;0.00
1695126916.0292234;0.00;194.00;0.00;0.00;0.00;0.00;720.00;291.00;0.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;470.00;388.00;129.33;0.00;320.00;808.67;0.00;0.00;0.00;97.00;0.00;860.00;0.00;0.00
1695126916.6628282;0.00;194.00;0.00;0.00;0.00;0.00;720.00;291.00;0.00;226.33;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;470.00;388.00;129.33;0.00;320.00;808.67;0.00;0.00;0.00;97.00;0.00;860.00;0.00;0.00
1695126916.9859233;0.00;194.00;0.00;0.00;0.00;0.00;480.00;194.00;0.00;291.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;470.00;388.00;129.33;0.00;320.00;808.67;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1695126917.2760336;0.00;194.00;0.00;0.00;0.00;0.00;640.00;258.67;0.00;291.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;470.00;388.00;129.33;0.00;320.00;808.67;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1695126917.5961163;0.00;194.00;0.00;0.00;0.00;0.00;640.00;258.67;0.00;291.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;470.00;388.00;129.33;0.00;320.00;808.67;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1695126917.8781524;0.00;194.00;0.00;0.00;0.00;0.00;640.00;258.67;0.00;323.33;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;470.00;388.00;129.33;0.00;320.00;808.67;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
