1695126650.1891146;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;258.67;291.00;257.00;844.67;388.00;0.00;0.00;374.67;904.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126650.4751964;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;258.67;291.00;257.00;844.67;388.00;0.00;0.00;374.67;904.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126650.7937746;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;323.33;194.00;160.00;844.67;355.67;0.00;0.00;374.67;904.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126651.0206492;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;323.33;194.00;160.00;844.67;291.00;0.00;0.00;374.67;968.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126651.203234;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;323.33;194.00;160.00;844.67;291.00;0.00;0.00;374.67;968.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126651.38889;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;0.00;778.00;0.00;0.00;0.00;0.00;323.33;194.00;160.00;844.67;291.00;0.00;0.00;374.67;968.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126672.384366;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;32.33;928.00;0.00;0.00;0.00;0.00;323.33;194.00;160.00;844.67;291.00;0.00;0.00;310.00;904.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126672.723296;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;97.00;928.00;0.00;0.00;0.00;0.00;323.33;194.00;160.00;844.67;291.00;0.00;0.00;310.00;774.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126673.0313625;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;129.33;928.00;0.00;0.00;0.00;0.00;323.33;194.00;160.00;844.67;291.00;0.00;0.00;310.00;774.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126673.3499131;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;0.00;194.00;928.00;0.00;0.00;0.00;0.00;323.33;194.00;160.00;844.67;291.00;0.00;0.00;310.00;774.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126673.646453;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;320.00;320.00;0.00;226.33;960.33;0.00;0.00;0.00;0.00;323.33;194.00;160.00;844.67;291.00;0.00;0.00;310.00;774.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126673.9612713;0.00;0.00;0.00;0.00;0.00;0.00;870.00;388.00;0.00;320.00;320.00;0.00;291.00;960.33;0.00;0.00;0.00;0.00;323.33;194.00;160.00;844.67;291.00;0.00;0.00;310.00;774.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126674.246589;0.00;0.00;0.00;0.00;0.00;0.00;870.00;388.00;0.00;320.00;352.33;0.00;323.33;992.67;0.00;0.00;0.00;0.00;323.33;194.00;160.00;844.67;291.00;0.00;0.00;310.00;774.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126674.5446346;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;0.00;323.33;194.00;160.00;844.67;291.00;0.00;0.00;310.00;774.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126677.9131215;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;0.00;388.00;129.33;160.00;844.67;291.00;0.00;0.00;310.00;774.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126678.9166877;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;0.00;452.67;64.67;160.00;940.00;291.00;0.00;0.00;470.00;934.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126686.9806588;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;64.67;194.00;0.00;0.00;630.00;291.00;0.00;0.00;470.00;934.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126691.0150392;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;129.33;129.33;0.00;0.00;640.00;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126698.3496516;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;129.33;129.33;0.00;0.00;672.33;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126698.61381;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;129.33;129.33;0.00;0.00;737.00;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126698.9079032;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;129.33;129.33;0.00;0.00;769.33;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126699.2375133;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;129.33;64.67;0.00;0.00;674.00;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126699.5650363;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;194.00;64.67;0.00;0.00;834.00;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126699.8541412;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;194.00;64.67;0.00;0.00;866.33;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126700.156215;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;194.00;64.67;0.00;0.00;931.00;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126700.4658422;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;194.00;64.67;0.00;0.00;963.33;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126700.7486222;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;194.00;64.67;0.00;64.67;963.33;291.00;0.00;0.00;480.00;944.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126705.1472445;0.00;0.00;0.00;0.00;0.00;0.00;934.67;388.00;0.00;320.00;352.33;0.00;388.00;992.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126711.2349024;0.00;0.00;0.00;0.00;0.00;0.00;934.67;291.00;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126711.4284382;0.00;0.00;0.00;0.00;0.00;0.00;934.67;291.00;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;64.67;320.00;880.00;64.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126713.2384477;0.00;0.00;0.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126715.3910475;0.00;0.00;0.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;32.33;800.00;0.00;0.00
1695126715.7171695;0.00;0.00;0.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1695126716.021236;0.00;0.00;0.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;129.33;960.00;0.00;0.00
1695126716.3228145;0.00;0.00;0.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;194.00;960.00;0.00;0.00
1695126716.6554046;0.00;0.00;0.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;226.33;960.00;0.00;0.00
1695126717.0114489;0.00;0.00;0.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;291.00;960.00;0.00;0.00
1695126717.3210258;0.00;0.00;0.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;323.33;960.00;0.00;0.00
1695126717.6350706;0.00;0.00;0.00;0.00;0.00;0.00;934.67;355.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126719.3804934;0.00;0.00;0.00;0.00;0.00;0.00;774.67;258.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126719.6099956;0.00;0.00;0.00;0.00;0.00;0.00;774.67;258.67;0.00;320.00;352.33;0.00;388.00;832.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;64.67;320.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126720.4168587;0.00;0.00;0.00;0.00;0.00;0.00;710.00;258.67;0.00;320.00;320.00;0.00;291.00;800.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;64.67;320.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126720.6291664;0.00;0.00;0.00;0.00;0.00;0.00;710.00;258.67;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;64.67;320.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126721.3940537;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;0.00;0.00;64.67;323.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126725.4446373;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;0.00;0.00;64.67;226.33;291.00;0.00;0.00;320.00;720.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126725.6376803;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;64.67;0.00;64.67;386.33;291.00;0.00;0.00;470.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126728.454289;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;257.00;291.00;0.00;0.00;310.00;710.00;64.67;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126728.6868212;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;291.00;0.00;0.00;470.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126728.8787994;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;291.00;0.00;0.00;470.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126729.0638435;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;320.00;320.00;0.00;291.00;800.33;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;291.00;0.00;0.00;470.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126733.505;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;194.00;262.33;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;291.00;0.00;0.00;470.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126733.68083;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;194.00;262.33;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;291.00;0.00;0.00;470.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126739.548917;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;194.00;262.33;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;291.00;0.00;0.00;470.00;870.00;64.67;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126741.4277124;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;194.00;262.33;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;32.33;470.00;630.00;64.67;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695126741.762253;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;97.00;262.33;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;97.00;470.00;790.00;64.67;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126742.0818532;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;97.00;470.00;790.00;64.67;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126742.4468105;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;97.00;310.00;630.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695126742.7643323;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;129.33;310.00;630.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695126743.0819705;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;97.00;0.00;194.00;310.00;790.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126743.432162;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;226.33;310.00;710.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126743.764729;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;291.00;310.00;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.9921267;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;310.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126744.1591394;0.00;0.00;0.00;0.00;0.00;0.00;870.00;323.33;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;388.00;310.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126754.708758;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126759.7717268;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126759.9442747;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126762.7806132;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126765.4029858;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;32.33;388.00;960.00;0.00;0.00
1695126765.7010972;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;97.00;388.00;960.00;0.00;0.00
1695126766.0402076;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;129.33;388.00;960.00;0.00;0.00
1695126766.3347597;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;194.00;388.00;960.00;0.00;0.00
1695126766.648794;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;226.33;388.00;960.00;0.00;0.00
1695126766.9476426;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;291.00;388.00;960.00;0.00;0.00
1695126767.2692206;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;323.33;388.00;960.00;0.00;0.00
1695126767.5758007;0.00;0.00;0.00;0.00;0.00;0.00;870.00;258.67;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126769.9301705;0.00;0.00;0.00;0.00;0.00;0.00;710.00;161.67;0.00;160.00;160.00;0.00;97.00;262.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126770.1220753;0.00;0.00;0.00;0.00;0.00;0.00;774.67;161.67;0.00;160.00;160.00;0.00;97.00;422.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;452.67;310.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126771.949713;0.00;0.00;0.00;0.00;0.00;0.00;774.67;161.67;0.00;160.00;160.00;0.00;97.00;422.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;355.67;310.00;790.00;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695126772.158748;0.00;0.00;0.00;0.00;0.00;0.00;774.67;161.67;0.00;160.00;160.00;0.00;97.00;422.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;355.67;310.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126773.9331563;0.00;0.00;0.00;0.00;0.00;0.00;614.67;97.00;0.00;160.00;160.00;0.00;97.00;422.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;355.67;310.00;950.00;0.00;0.00;64.67;388.00;388.00;960.00;0.00;0.00
1695126774.9593518;0.00;0.00;0.00;0.00;0.00;0.00;614.67;97.00;0.00;160.00;160.00;0.00;97.00;422.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;258.67;310.00;790.00;0.00;0.00;64.67;388.00;388.00;800.00;0.00;0.00
1695126775.157571;0.00;0.00;0.00;0.00;0.00;0.00;614.67;97.00;0.00;160.00;160.00;0.00;97.00;422.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;258.67;310.00;950.00;0.00;0.00;64.67;388.00;388.00;960.00;0.00;0.00
1695126777.9998262;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;80.00;80.00;0.00;97.00;192.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;97.00;310.00;710.00;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695126778.1945145;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;80.00;80.00;0.00;97.00;192.33;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;97.00;310.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126781.9932637;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;144.67;80.00;0.00;97.00;32.33;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;97.00;310.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126784.0329235;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;144.67;80.00;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;194.00;97.00;310.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126785.0480459;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;144.67;80.00;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;194.00;0.00;310.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126785.2409747;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;144.67;80.00;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126785.4703734;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;144.67;80.00;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;32.33;0.00
1695126785.8866534;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;144.67;80.00;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;97.00;0.00
1695126786.2071393;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;144.67;80.00;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;129.33;0.00
1695126786.542193;0.00;0.00;64.67;0.00;0.00;0.00;310.00;0.00;0.00;144.67;80.00;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;194.00;0.00
1695126786.8708096;0.00;0.00;97.00;0.00;0.00;0.00;310.00;0.00;0.00;144.67;80.00;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;226.33;0.00
1695126787.1603305;0.00;0.00;161.67;0.00;0.00;0.00;310.00;0.00;0.00;144.67;80.00;0.00;97.00;32.33;129.33;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;291.00;0.00
