1695126671.299423;0.00;177.00;80.00;0.00;194.00;420.33;864.67;0.00;0.00;310.00;80.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;304.67;978.67;388.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695126672.4258735;0.00;177.00;80.00;0.00;194.00;420.33;864.67;0.00;0.00;310.00;80.00;0.00;32.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126672.7242954;0.00;80.00;80.00;0.00;194.00;420.33;864.67;0.00;0.00;310.00;80.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126673.102378;0.00;80.00;80.00;0.00;194.00;355.67;704.67;0.00;0.00;310.00;80.00;0.00;129.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126673.423421;0.00;80.00;80.00;0.00;194.00;355.67;704.67;0.00;0.00;310.00;80.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126673.7702315;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126674.1207895;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;226.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126674.4551268;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126674.7727225;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;323.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126675.0007818;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;818.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126678.2681894;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;818.67;291.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126678.4605112;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;883.33;291.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00
1695126680.2800698;0.00;80.00;80.00;0.00;97.00;291.00;769.33;64.67;0.00;310.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;883.33;291.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00
1695126680.4818811;0.00;80.00;80.00;0.00;97.00;291.00;769.33;64.67;0.00;374.67;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;883.33;291.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00
1695126680.6724167;0.00;80.00;80.00;0.00;97.00;291.00;769.33;64.67;0.00;374.67;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;883.33;291.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00
1695126681.2813826;0.00;80.00;80.00;64.67;97.00;291.00;854.67;64.67;0.00;374.67;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;883.33;291.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00
1695126682.3106387;0.00;80.00;80.00;64.67;0.00;291.00;774.67;64.67;0.00;374.67;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;883.33;291.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00
1695126682.497181;0.00;80.00;80.00;64.67;0.00;355.67;774.67;64.67;0.00;374.67;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;883.33;291.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00
1695126689.3886805;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;786.33;291.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00
1695126689.5715432;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;304.67;936.33;291.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00
1695126690.402738;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;304.67;904.00;291.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126690.5822487;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;304.67;904.00;291.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695126693.410769;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;400.00;904.00;291.00;64.67;0.00;0.00;0.00;849.33;0.00;0.00
1695126694.4433463;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;400.00;904.00;194.00;64.67;0.00;0.00;0.00;849.33;0.00;0.00
1695126694.6251853;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;400.00;904.00;194.00;129.33;0.00;0.00;0.00;849.33;0.00;0.00
1695126695.4531221;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;400.00;904.00;97.00;129.33;0.00;0.00;0.00;849.33;0.00;0.00
1695126695.6259658;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;400.00;968.67;97.00;129.33;0.00;0.00;0.00;999.33;0.00;0.00
1695126698.4436834;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;129.33;194.00;0.00;400.00;968.67;97.00;129.33;0.00;0.00;0.00;999.33;0.00;0.00
1695126698.7348557;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.33;194.00;0.00;400.00;968.67;97.00;129.33;0.00;0.00;0.00;999.33;0.00;0.00
1695126699.033424;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;194.00;0.00;400.00;968.67;97.00;129.33;0.00;0.00;0.00;999.33;0.00;0.00
1695126699.3350205;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;194.00;0.00;400.00;968.67;97.00;129.33;0.00;0.00;0.00;999.33;0.00;0.00
1695126699.6145587;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;129.33;194.00;0.00;400.00;968.67;97.00;129.33;0.00;0.00;0.00;999.33;0.00;0.00
1695126699.9141686;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;194.00;0.00;400.00;968.67;97.00;129.33;0.00;0.00;0.00;999.33;0.00;0.00
1695126700.2807372;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;194.00;0.00;400.00;968.67;97.00;129.33;0.00;0.00;0.00;999.33;0.00;0.00
1695126700.574351;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;194.00;0.00;464.67;968.67;97.00;129.33;0.00;0.00;0.00;999.33;0.00;0.00
1695126709.6790493;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;304.67;519.33;97.00;64.67;0.00;0.00;0.00;487.00;0.00;0.00
1695126709.8681679;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;304.67;679.33;97.00;64.67;0.00;0.00;0.00;647.00;0.00;0.00
1695126715.4990807;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;304.67;679.33;97.00;64.67;0.00;0.00;32.33;727.00;0.00;0.00
1695126715.8371818;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;304.67;679.33;97.00;64.67;0.00;0.00;97.00;887.00;0.00;0.00
1695126716.1407611;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;304.67;679.33;97.00;64.67;0.00;0.00;129.33;887.00;0.00;0.00
1695126716.4338274;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;304.67;679.33;97.00;64.67;0.00;0.00;194.00;887.00;0.00;0.00
1695126716.760911;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;304.67;679.33;97.00;64.67;0.00;0.00;226.33;887.00;0.00;0.00
1695126717.0549586;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;304.67;679.33;97.00;64.67;0.00;0.00;291.00;887.00;0.00;0.00
1695126717.4010434;0.00;80.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;304.67;679.33;97.00;64.67;0.00;0.00;323.33;887.00;0.00;0.00
1695126717.718084;0.00;80.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;304.67;679.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126718.8180206;0.00;80.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;291.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;304.67;679.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126719.0099258;0.00;80.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;291.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;304.67;679.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126724.8686817;0.00;80.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;291.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;304.67;679.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126725.0568302;0.00;80.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;291.00;880.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;464.67;839.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126725.8682604;0.00;80.00;160.00;0.00;0.00;194.00;464.67;0.00;0.00;310.00;80.00;0.00;291.00;720.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;464.67;839.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126726.0586221;0.00;80.00;160.00;0.00;0.00;194.00;529.33;0.00;0.00;310.00;80.00;0.00;291.00;880.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;464.67;839.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126727.9026804;0.00;80.00;160.00;0.00;0.00;194.00;529.33;0.00;0.00;310.00;80.00;0.00;194.00;880.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;464.67;839.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126728.0896413;0.00;80.00;160.00;0.00;0.00;194.00;529.33;0.00;0.00;310.00;80.00;0.00;194.00;880.00;129.33;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;464.67;839.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126728.927825;0.00;80.00;160.00;0.00;0.00;194.00;529.33;0.00;0.00;310.00;80.00;0.00;194.00;880.00;129.33;0.00;0.00;0.00;64.67;0.00;0.00;354.00;194.00;0.00;0.00;400.00;839.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126729.108698;0.00;80.00;160.00;0.00;0.00;194.00;529.33;0.00;0.00;310.00;80.00;0.00;194.00;880.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;514.00;194.00;0.00;0.00;550.00;989.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126729.9406679;0.00;80.00;160.00;0.00;0.00;194.00;529.33;0.00;0.00;310.00;80.00;0.00;194.00;880.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;417.00;194.00;0.00;0.00;550.00;989.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126730.1188;0.00;80.00;160.00;0.00;0.00;194.00;529.33;0.00;0.00;310.00;80.00;0.00;194.00;880.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;550.00;989.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126730.9269197;0.00;80.00;160.00;0.00;0.00;97.00;369.33;0.00;0.00;230.00;0.00;0.00;194.00;720.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;550.00;989.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126731.1086378;0.00;80.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;230.00;0.00;0.00;194.00;880.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;550.00;989.33;97.00;64.67;0.00;0.00;388.00;887.00;0.00;0.00
1695126734.9804206;0.00;80.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;230.00;0.00;0.00;97.00;720.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;388.00;432.33;0.00;0.00
1695126735.1660755;0.00;80.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;230.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;388.00;432.33;0.00;0.00
1695126738.0030737;0.00;80.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;230.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;194.00;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00;388.00;592.33;0.00;0.00
1695126741.5007324;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;32.33;310.00;390.00;0.00;0.00;0.00;0.00;388.00;480.00;0.00;0.00
1695126741.79776;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;97.00;310.00;550.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695126742.0818532;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;129.33;310.00;550.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695126742.3958106;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;194.00;310.00;710.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126742.7283342;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;226.33;310.00;710.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126743.016462;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;291.00;310.00;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.3170295;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;310.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.6502225;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;388.00;310.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126764.3109474;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;388.00;310.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126764.497985;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126764.6730647;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126765.4639878;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;950.00;0.00;0.00;0.00;32.33;388.00;960.00;0.00;0.00
1695126765.746132;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;950.00;0.00;0.00;0.00;97.00;388.00;960.00;0.00;0.00
1695126766.0482073;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;950.00;0.00;0.00;0.00;129.33;388.00;960.00;0.00;0.00
1695126766.3527598;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;950.00;0.00;0.00;0.00;194.00;388.00;960.00;0.00;0.00
1695126766.642794;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;950.00;0.00;0.00;0.00;226.33;388.00;960.00;0.00;0.00
1695126766.9596426;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;950.00;0.00;0.00;0.00;291.00;388.00;960.00;0.00;0.00
1695126767.2932227;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;950.00;0.00;0.00;0.00;323.33;388.00;960.00;0.00;0.00
1695126767.6293092;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126773.4627652;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;291.00;310.00;790.00;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695126773.6648257;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;291.00;310.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126777.5376258;0.00;0.00;160.00;0.00;0.00;97.00;369.33;0.00;0.00;0.00;0.00;0.00;97.00;560.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;194.00;310.00;790.00;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695126777.7401593;0.00;0.00;160.00;0.00;0.00;97.00;369.33;0.00;0.00;0.00;0.00;0.00;97.00;560.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;194.00;310.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126779.5473285;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;97.00;310.00;710.00;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695126779.739873;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;97.00;310.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126782.5435832;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;97.00;310.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126782.761263;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126782.9500108;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126783.5766766;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;129.33;0.00;0.00;480.00;0.00;258.67;0.00;150.00;780.00;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695126783.7642984;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;129.33;0.00;0.00;544.67;0.00;258.67;0.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126785.5655816;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;258.67;0.00;160.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;32.33;0.00
1695126785.9697843;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;258.67;0.00;160.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;97.00;0.00
