No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054542.603693,117.2,28,0.2832,0.5897,0.4157,0.2495,49.3585,58.9683,24.9471,1.2063,0.0,0.0,3.78,2.38,1.4,None,0.11818408966064453,19.421,True,None,sfc_cache_p3_6,0,None,94.97,42.31,561.0,71,54,0,0,0,False,100.0,8.62425925925926,4.3335185185185185,6.111111111111111,2744.5222820571016,274.4,3018.9222820571017
0,1762054542.6043653,117.2,28,0.2832,0.5897,0.4157,0.2495,49.3585,58.9683,24.9471,1.2063,0.0,0.0,6.99,3.04,3.95,None,0.11818408966064453,22.463,True,None,sfc_unique_p3_6,0,None,94.97,42.31,561.0,71,54,0,0,0,False,100.0,8.62425925925926,4.3335185185185185,6.111111111111111,2744.5222820571016,274.4,3018.9222820571017
0,1762054542.6631284,117.2,29,0.2779,0.6569,0.4393,0.2744,49.3585,65.6889,27.4418,1.156,0.0,0.0,6.89,2.34,4.54,None,0.17873716354370117,19.227,True,None,sfc_cache_p4_6,0,None,99.3,42.31,561.0,74,56,0,0,0,False,100.0,8.31625,4.655,6.482142857142857,2756.51578151539,284.4,3040.91578151539
0,1762054542.6637921,117.2,29,0.2779,0.6569,0.4393,0.2744,49.3585,65.6889,27.4418,1.156,0.0,0.0,7.44,3.15,4.29,None,0.17873716354370117,22.334,True,None,sfc_unique_p4_6,0,None,99.3,42.31,561.0,74,56,0,0,0,False,100.0,8.31625,4.655,6.482142857142857,2756.51578151539,284.4,3040.91578151539
0,1762054542.721778,117.3,30,0.2804,0.6913,0.4554,0.2994,50.7625,69.1337,29.9365,1.1098,0.0,0.0,6.13,2.44,3.69,None,0.23816466331481934,18.861,True,None,sfc_cache_p5_6,0,None,99.3,46.64,561.0,76,58,0,0,0,False,100.0,8.253620689655174,4.730172413793104,6.827586206896552,2756.51578151539,294.4,3050.91578151539
0,1762054542.7224534,117.3,30,0.2804,0.6913,0.4554,0.2994,50.7625,69.1337,29.9365,1.1098,0.0,0.0,7.39,3.41,3.98,None,0.23816466331481934,21.532,True,None,sfc_unique_p5_6,0,None,99.3,46.64,561.0,76,58,0,0,0,False,100.0,8.253620689655174,4.730172413793104,6.827586206896552,2756.51578151539,294.4,3050.91578151539
0,1762054542.7806675,117.3,31,0.283,0.7359,0.4803,0.3243,51.3748,73.5863,32.4312,2.0098,0.0,0.0,13.0,4.81,8.18,None,0.29678797721862793,18.064,True,None,sfc_cache_p6_6,0,None,99.3,46.64,561.0,76,60,0,0,0,False,100.0,8.200666666666667,4.867,7.15,2803.89772294706,304.4,3108.2977229470603
0,1762054542.781366,117.3,31,0.283,0.7359,0.4803,0.3243,51.3748,73.5863,32.4312,2.0098,0.0,0.0,15.83,8.79,7.04,None,0.29678797721862793,20.415,True,None,sfc_unique_p6_6,0,None,99.3,46.64,561.0,76,60,0,0,0,False,100.0,8.200666666666667,4.867,7.15,2803.89772294706,304.4,3108.2977229470603
0,1762054545.8259737,120.4,31,0.2671,0.7501,0.4854,0.3493,48.7472,75.0126,34.9259,1.9794,0.0,0.0,9.16,4.83,4.33,None,2.5987625122070312e-05,18.702,True,None,sfc_cache_p6_2,0,None,86.97,46.64,495.0,70,58,0,0,0,False,100.0,8.063965517241378,5.132413793103448,7.9655172413793105,2844.461638749567,304.4,3148.861638749567
0,1762054545.8268616,120.4,31,0.2671,0.7501,0.4854,0.3493,48.7472,75.0126,34.9259,1.9794,0.0,0.0,13.53,6.61,6.92,None,2.5987625122070312e-05,22.625,True,None,sfc_unique_p6_2,0,None,86.97,46.64,495.0,70,58,0,0,0,False,100.0,8.063965517241378,5.132413793103448,7.9655172413793105,2844.461638749567,304.4,3148.861638749567
0,1762054545.8775632,120.4,31,0.2748,0.7989,0.5225,0.3742,50.0065,79.8861,37.4206,1.9945,0.0,0.0,11.61,6.0,5.61,None,0.05882620811462402,16.065,True,None,sfc_cache_p4_2,0,None,86.97,46.64,495.0,72,60,0,0,0,False,100.0,7.9895000000000005,5.283666666666666,8.25,2873.9173061512743,304.4,3178.3173061512744
0,1762054545.8780437,120.4,31,0.2748,0.7989,0.5225,0.3742,50.0065,79.8861,37.4206,1.9945,0.0,0.0,14.12,6.12,8.0,None,0.05882620811462402,16.523,True,None,sfc_unique_p4_2,0,None,86.97,46.64,495.0,72,60,0,0,0,False,100.0,7.9895000000000005,5.283666666666666,8.25,2873.9173061512743,304.4,3178.3173061512744
0,1762054550.8336778,125.4,31,0.278,0.7913,0.5409,0.3742,50.7981,79.1301,37.4206,1.9794,0.0,0.0,10.99,6.2,4.79,None,3.314018249511719e-05,18.246,True,None,sfc_cache_p2_2,0,None,82.64,46.64,495.0,70,60,0,0,0,False,100.0,8.111666666666666,5.233666666666666,8.25,2881.1014561085854,304.4,3185.5014561085854
0,1762054550.8345907,125.4,31,0.278,0.7913,0.5409,0.3742,50.7981,79.1301,37.4206,1.9794,0.0,0.0,13.68,5.77,7.91,None,3.314018249511719e-05,23.295,True,None,sfc_unique_p2_2,0,None,82.64,46.64,495.0,70,60,0,0,0,False,100.0,8.111666666666666,5.233666666666666,8.25,2881.1014561085854,304.4,3185.5014561085854
0,1762054565.498838,140.1,31,0.2905,0.7913,0.5672,0.3992,53.2096,79.1301,39.9153,2.9197,0.0,0.0,6.33,4.33,2.0,None,0.00018215179443359375,17.771,True,None,sfc_cache_p1_7,0,None,82.64,46.64,495.0,70,62,0,0,0,False,100.0,8.350000000000001,5.064838709677419,8.516129032258064,2900.1826460683005,318.79999999999995,3218.9826460683007
0,1762054565.4995003,140.1,31,0.2905,0.7913,0.5672,0.3992,53.2096,79.1301,39.9153,2.9197,0.0,0.0,25.01,11.02,14.0,None,0.00018215179443359375,19.694,True,None,sfc_unique_p1_7,0,None,82.64,46.64,495.0,70,62,0,0,0,False,100.0,8.350000000000001,5.064838709677419,8.516129032258064,2900.1826460683005,318.79999999999995,3218.9826460683007
0,1762054565.5621758,140.1,32,0.3036,0.7913,0.5896,0.4241,56.5575,79.1301,42.41,2.8369,0.0,0.0,8.9,5.5,3.4,None,0.06321048736572266,17.789,True,None,sfc_cache_p2_7,0,None,82.64,46.64,495.0,70,64,0,0,0,False,100.0,8.5734375,4.9065625,8.765625,2925.570913809236,328.79999999999995,3254.3709138092363
0,1762054565.5628312,140.1,32,0.3036,0.7913,0.5896,0.4241,56.5575,79.1301,42.41,2.8369,0.0,0.0,10.41,6.07,4.34,None,0.06321048736572266,19.61,True,None,sfc_unique_p2_7,0,None,82.64,46.64,495.0,70,64,0,0,0,False,100.0,8.5734375,4.9065625,8.765625,2925.570913809236,328.79999999999995,3254.3709138092363
0,1762054565.835269,140.4,33,0.3133,0.7955,0.6064,0.4241,59.2931,79.551,42.41,2.7586,0.0,0.0,8.66,6.01,2.65,None,0.12650132179260254,17.247,True,None,sfc_cache_p3_7,0,None,86.64,46.64,528.0,72,66,0,0,0,False,100.0,8.697424242424242,4.783181818181818,8.5,2943.9004009489945,338.79999999999995,3282.7004009489947
0,1762054565.8388362,140.4,33,0.3133,0.7955,0.6064,0.4241,59.2931,79.551,42.41,2.7586,0.0,0.0,11.09,6.25,4.84,None,0.12650132179260254,20.29,True,None,sfc_unique_p3_7,0,None,86.64,46.64,528.0,72,66,0,0,0,False,100.0,8.697424242424242,4.783181818181818,8.5,2943.9004009489945,338.79999999999995,3282.7004009489947
0,1762054565.9199226,140.5,34,0.3245,0.8064,0.626,0.449,62.1733,80.6421,44.9047,2.7027,0.0,0.0,8.07,4.02,4.05,None,0.40235400199890137,23.519,True,None,sfc_cache_p4_7,0,None,86.64,46.64,528.0,74,68,0,0,0,False,100.0,8.833823529411765,4.706176470588235,8.735294117647058,2976.549090133996,348.79999999999995,3325.3490901339956
0,1762054565.920783,140.5,34,0.3245,0.8064,0.626,0.449,62.1733,80.6421,44.9047,2.7027,0.0,0.0,12.16,7.92,4.24,None,0.40235400199890137,26.248,True,None,sfc_unique_p4_7,0,None,86.64,46.64,528.0,74,68,0,0,0,False,100.0,8.833823529411765,4.706176470588235,8.735294117647058,2976.549090133996,348.79999999999995,3325.3490901339956
0,1762054566.0052414,140.6,35,0.3245,0.8064,0.626,0.449,62.1733,80.6421,44.9047,2.7027,0.0,0.0,44.68,0,44.68,None,0.4845874309539795,19.26,False,None,sfc_cache_p5_7,0,None,86.64,46.64,528.0,74,68,0,0,0,False,98.96907216494846,8.833823529411765,4.706176470588235,8.735294117647058,2976.549090133996,348.79999999999995,3325.3490901339956
0,1762054566.0061405,140.6,35,0.3245,0.8064,0.626,0.449,62.1733,80.6421,44.9047,2.7027,0.0,0.0,46.03,0,46.03,None,0.4845874309539795,17.594,False,None,sfc_unique_p5_7,0,None,86.64,46.64,528.0,74,68,0,0,0,False,97.95918367346938,8.833823529411765,4.706176470588235,8.735294117647058,2976.549090133996,348.79999999999995,3325.3490901339956
0,1762054566.086966,140.6,36,0.3245,0.8064,0.626,0.449,62.1733,80.6421,44.9047,2.7027,0.0,0.0,44.78,0,44.78,None,0.5699224472045898,18.994,False,None,sfc_cache_p6_7,0,None,86.64,46.64,528.0,74,68,0,0,0,False,96.96969696969697,8.833823529411765,4.706176470588235,8.735294117647058,2976.549090133996,348.79999999999995,3325.3490901339956
0,1762054566.0875297,140.6,36,0.3245,0.8064,0.626,0.449,62.1733,80.6421,44.9047,2.7027,0.0,0.0,46.24,0,46.24,None,0.5699224472045898,17.725,False,None,sfc_unique_p6_7,0,None,86.64,46.64,528.0,74,68,0,0,0,False,96.0,8.833823529411765,4.706176470588235,8.735294117647058,2976.549090133996,348.79999999999995,3325.3490901339956
0,1762054566.1437862,140.7,36,0.3339,0.7837,0.617,0.474,64.9812,78.3742,47.3995,1.7654,0.0,0.0,5.31,3.37,1.94,None,4.0531158447265625e-05,15.768,True,None,sfc_cache_p4_5,0,None,78.31,46.64,495.0,72,68,0,0,0,False,96.03960396039604,9.088676470588236,4.573823529411764,9.220588235294118,2951.802663971481,344.4,3296.202663971481
0,1762054566.1443267,140.7,36,0.3339,0.7837,0.617,0.474,64.9812,78.3742,47.3995,1.7654,0.0,0.0,9.43,4.39,5.03,None,4.0531158447265625e-05,17.784,True,None,sfc_unique_p4_5,0,None,78.31,46.64,495.0,72,68,0,0,0,False,96.07843137254902,9.088676470588236,4.573823529411764,9.220588235294118,2951.802663971481,344.4,3296.202663971481
0,1762054576.1673987,150.7,36,0.2925,0.5763,0.4671,0.3493,51.7701,57.6252,34.9259,2.1242,0.0,0.0,5.45,3.37,2.08,None,3.6716461181640625e-05,19.619,True,None,sfc_cache_p5_5,0,None,70.31,42.31,429.0,62,54,0,0,0,False,96.11650485436894,9.179629629629629,4.234814814814815,8.555555555555555,2784.782173600589,284.4,3069.182173600589
0,1762054576.1679153,150.7,36,0.2925,0.5763,0.4671,0.3493,51.7701,57.6252,34.9259,2.1242,0.0,0.0,7.79,3.31,4.48,None,3.6716461181640625e-05,20.197,True,None,sfc_unique_p5_5,0,None,70.31,42.31,429.0,62,54,0,0,0,False,96.15384615384616,9.179629629629629,4.234814814814815,8.555555555555555,2784.782173600589,284.4,3069.182173600589
0,1762054576.2365882,150.8,36,0.3039,0.5846,0.474,0.3493,53.8587,58.4644,34.9259,2.1242,0.0,0.0,5.4,3.37,2.03,None,0.06053352355957031,19.847,True,None,sfc_cache_p3_5,0,None,78.64,42.31,462.0,66,56,0,0,0,False,96.19047619047619,9.197142857142856,4.143035714285714,8.25,2803.242551251107,284.4,3087.6425512511073
0,1762054576.2372422,150.8,36,0.3039,0.5846,0.474,0.3493,53.8587,58.4644,34.9259,2.1242,0.0,0.0,7.7,3.31,4.39,None,0.06053352355957031,23.672,True,None,sfc_unique_p3_5,0,None,78.64,42.31,462.0,66,56,0,0,0,False,96.22641509433963,9.197142857142856,4.143035714285714,8.25,2803.242551251107,284.4,3087.6425512511073
0,1762054586.5143087,161.1,36,0.3121,0.6082,0.4824,0.3742,56.199,60.8154,37.4206,2.0573,0.0,0.0,4.4,2.45,1.95,None,0.00016641616821289062,19.846,True,None,sfc_cache_p1_8,0,None,78.64,42.31,462.0,66,58,0,0,0,False,96.26168224299066,9.253620689655174,4.1610344827586205,8.53448275862069,2806.529968059651,294.4,3100.929968059651
0,1762054586.5149708,161.1,36,0.3121,0.6082,0.4824,0.3742,56.199,60.8154,37.4206,2.0573,0.0,0.0,5.93,3.15,2.78,None,0.00016641616821289062,23.263,True,None,sfc_unique_p1_8,0,None,78.64,42.31,462.0,66,58,0,0,0,False,96.29629629629629,9.253620689655174,4.1610344827586205,8.53448275862069,2806.529968059651,294.4,3100.929968059651
0,1762054586.5798128,161.1,37,0.3158,0.635,0.4972,0.3742,57.9625,63.5042,37.4206,1.9794,0.0,0.0,6.37,2.51,3.85,None,0.067962646484375,19.749,True,None,sfc_cache_p2_8,0,None,82.64,42.31,495.0,69,60,0,0,0,False,96.3302752293578,9.217333333333334,4.200166666666666,8.25,2806.529968059651,304.4,3110.929968059651
0,1762054586.5804634,161.1,37,0.3158,0.635,0.4972,0.3742,57.9625,63.5042,37.4206,1.9794,0.0,0.0,7.24,3.38,3.86,None,0.067962646484375,23.628,True,None,sfc_unique_p2_8,0,None,82.64,42.31,495.0,69,60,0,0,0,False,96.36363636363636,9.217333333333334,4.200166666666666,8.25,2806.529968059651,304.4,3110.929968059651
0,1762054586.6506135,161.2,38,0.3202,0.6577,0.5216,0.3742,59.4389,65.7721,37.4206,1.9354,0.0,0.0,5.94,2.54,3.4,None,0.1334075927734375,19.839,True,None,sfc_cache_p3_8,0,None,86.64,46.64,528.0,73,62,0,0,0,False,96.3963963963964,9.140483870967742,4.2098387096774195,7.983870967741935,2810.008918686489,314.4,3124.408918686489
0,1762054586.6512866,161.2,38,0.3202,0.6577,0.5216,0.3742,59.4389,65.7721,37.4206,1.9354,0.0,0.0,9.4,3.6,5.8,None,0.1334075927734375,24.603,True,None,sfc_unique_p3_8,0,None,86.64,46.64,528.0,73,62,0,0,0,False,96.42857142857143,9.140483870967742,4.2098387096774195,7.983870967741935,2810.008918686489,314.4,3124.408918686489
0,1762054586.7179015,161.3,39,0.3245,0.6804,0.5491,0.3742,60.9152,68.04,37.4206,1.8933,0.0,0.0,5.49,2.67,2.82,None,0.20424509048461914,19.581,True,None,sfc_cache_p4_8,0,None,94.97,46.64,561.0,77,64,0,0,0,False,96.46017699115043,9.0684375,4.21890625,7.734375,2838.168089294989,324.4,3162.568089294989
0,1762054586.7186007,161.3,39,0.3245,0.6804,0.5491,0.3742,60.9152,68.04,37.4206,1.8933,0.0,0.0,11.5,6.42,5.08,None,0.20424509048461914,22.427,True,None,sfc_unique_p4_8,0,None,94.97,46.64,561.0,77,64,0,0,0,False,96.49122807017544,9.0684375,4.21890625,7.734375,2838.168089294989,324.4,3162.568089294989
0,1762054586.7846725,161.3,40,0.3287,0.7031,0.5694,0.3742,62.3915,70.3079,37.4206,1.853,0.0,0.0,5.41,2.63,2.78,None,0.27150750160217285,19.437,True,None,sfc_cache_p5_8,0,None,103.3,46.64,594.0,81,66,0,0,0,False,96.52173913043478,9.000757575757577,4.2274242424242425,7.5,2846.7338035807034,334.4,3181.1338035807034
0,1762054586.7853508,161.3,40,0.3287,0.7031,0.5694,0.3742,62.3915,70.3079,37.4206,1.853,0.0,0.0,9.5,4.82,4.68,None,0.27150750160217285,22.093,True,None,sfc_unique_p5_8,0,None,103.3,46.64,594.0,81,66,0,0,0,False,96.55172413793103,9.000757575757577,4.2274242424242425,7.5,2846.7338035807034,334.4,3181.1338035807034
0,1762054586.8446927,161.4,41,0.327,0.7476,0.5931,0.3742,62.9314,74.7606,37.4206,1.8019,0.0,0.0,6.64,2.56,4.08,None,0.3382253646850586,18.699,True,None,sfc_cache_p6_8,0,None,111.63,46.64,627.0,85,68,0,0,0,False,96.58119658119658,8.809558823529413,4.3629411764705885,7.279411764705882,2881.9764995831824,344.4,3226.3764995831825
0,1762054586.845093,161.4,41,0.327,0.7476,0.5931,0.3742,62.9314,74.7606,37.4206,1.8019,0.0,0.0,13.31,9.0,4.31,None,0.3382253646850586,14.856,True,None,sfc_unique_p6_8,0,None,111.63,46.64,627.0,85,68,0,0,0,False,96.61016949152543,8.809558823529413,4.3629411764705885,7.279411764705882,2881.9764995831824,344.4,3226.3764995831825
0,1762054591.2063448,165.8,41,0.32,0.7476,0.5697,0.3742,60.4832,74.7606,37.4206,1.8663,0.0,0.0,8.33,3.7,4.63,None,4.3392181396484375e-05,17.776,False,None,sfc_cache_p6_5,0,None,103.3,46.64,594.0,82,66,0,0,0,False,95.7983193277311,8.733030303030302,4.495151515151515,7.5,2863.829278564764,334.4,3198.229278564764
0,1762054591.2070537,165.8,41,0.32,0.7476,0.5697,0.3742,60.4832,74.7606,37.4206,1.8663,0.0,0.0,46.41,0,46.41,None,4.3392181396484375e-05,31.805,False,None,sfc_unique_p6_5,0,None,103.3,46.64,594.0,82,66,0,0,0,False,95.0,8.733030303030302,4.495151515151515,7.5,2863.829278564764,334.4,3198.229278564764
0,1762054601.2202623,175.8,41,0.2598,0.672,0.4645,0.3243,43.8518,67.1984,32.4312,2.3329,0.0,0.0,5.77,3.05,2.72,None,4.00543212890625e-05,25.587,True,None,sfc_cache_p2_5,0,None,70.31,46.64,429.0,63,52,0,0,0,False,95.0413223140496,8.122692307692308,5.128269230769231,8.25,2752.585363380013,274.4,3026.985363380013
0,1762054601.2209435,175.8,41,0.2598,0.672,0.4645,0.3243,43.8518,67.1984,32.4312,2.3329,0.0,0.0,8.24,4.71,3.53,None,4.00543212890625e-05,21.894,True,None,sfc_unique_p2_5,0,None,70.31,46.64,429.0,63,52,0,0,0,False,95.08196721311475,8.122692307692308,5.128269230769231,8.25,2752.585363380013,274.4,3026.985363380013
0,1762054601.2797225,175.8,41,0.2785,0.672,0.4729,0.3243,46.7677,67.1984,32.4312,2.3753,0.0,0.0,5.81,3.26,2.55,None,0.07767248153686523,19.609,True,None,sfc_cache_p1_5,0,None,74.31,46.64,462.0,66,54,0,0,0,False,95.1219512195122,8.321851851851852,4.9383333333333335,7.944444444444445,2772.2436980031366,274.4,3046.6436980031367
0,1762054601.2803903,175.8,41,0.2785,0.672,0.4729,0.3243,46.7677,67.1984,32.4312,2.3753,0.0,0.0,8.24,4.36,3.87,None,0.07767248153686523,21.754,True,None,sfc_unique_p1_5,0,None,74.31,46.64,462.0,66,54,0,0,0,False,95.16129032258065,8.321851851851852,4.9383333333333335,7.944444444444445,2772.2436980031366,274.4,3046.6436980031367
0,1762054610.5105786,185.1,41,0.2879,0.6938,0.487,0.3493,49.1792,69.3831,34.9259,2.2919,0.0,0.0,3.61,2.63,0.99,None,0.0002105236053466797,16.697,True,None,sfc_cache_p1_9,0,None,74.31,46.64,462.0,66,56,0,0,0,False,95.19999999999999,8.423392857142856,4.916785714285714,8.25,2793.918698003137,284.4,3078.318698003137
0,1762054610.5109625,185.1,41,0.2879,0.6938,0.487,0.3493,49.1792,69.3831,34.9259,2.2919,0.0,0.0,7.0,4.19,2.81,None,0.0002105236053466797,13.16,True,None,sfc_unique_p1_9,0,None,74.31,46.64,462.0,66,56,0,0,0,False,95.23809523809523,8.423392857142856,4.916785714285714,8.25,2793.918698003137,284.4,3078.318698003137
0,1762054610.5769076,185.1,42,0.297,0.7157,0.4998,0.3742,51.5908,71.5679,37.4206,2.2142,0.0,0.0,5.48,3.26,2.22,None,0.052968740463256836,18.9,True,None,sfc_cache_p2_9,0,None,74.31,46.64,462.0,68,58,0,0,0,False,95.2755905511811,8.517931034482759,4.8967241379310344,8.53448275862069,2830.867312768653,294.4,3125.267312768653
0,1762054610.577559,185.1,42,0.297,0.7157,0.4998,0.3742,51.5908,71.5679,37.4206,2.2142,0.0,0.0,7.75,3.82,3.93,None,0.052968740463256836,21.115,True,None,sfc_unique_p2_9,0,None,74.31,46.64,462.0,68,58,0,0,0,False,95.3125,8.517931034482759,4.8967241379310344,8.53448275862069,2830.867312768653,294.4,3125.267312768653
0,1762054610.6408005,185.2,43,0.3053,0.7241,0.5167,0.3992,54.1114,72.407,39.9153,2.1242,0.0,0.0,6.11,2.94,3.17,None,0.1197659969329834,18.668,True,None,sfc_cache_p3_9,0,None,78.64,46.64,462.0,71,60,0,0,0,False,95.34883720930233,8.623,4.789,8.8,2838.1923127686528,304.4,3142.592312768653
0,1762054610.6416712,185.2,43,0.3053,0.7241,0.5167,0.3992,54.1114,72.407,39.9153,2.1242,0.0,0.0,7.31,4.6,2.71,None,0.1197659969329834,22.556,True,None,sfc_unique_p3_9,0,None,78.64,46.64,462.0,71,60,0,0,0,False,95.38461538461539,8.623,4.789,8.8,2838.1923127686528,304.4,3142.592312768653
0,1762054610.7058337,185.3,44,0.3132,0.7325,0.5306,0.3992,56.2001,73.2461,39.9153,2.0737,0.0,0.0,4.73,3.26,1.47,None,0.18417668342590332,19.029,True,None,sfc_cache_p4_9,0,None,86.97,46.64,495.0,75,62,0,0,0,False,95.41984732824427,8.656774193548388,4.688225806451613,8.516129032258064,2844.8523127686526,314.4,3159.2523127686527
0,1762054610.7065494,185.3,44,0.3132,0.7325,0.5306,0.3992,56.2001,73.2461,39.9153,2.0737,0.0,0.0,7.12,4.84,2.29,None,0.18417668342590332,21.396,True,None,sfc_unique_p4_9,0,None,86.97,46.64,495.0,75,62,0,0,0,False,95.45454545454545,8.656774193548388,4.688225806451613,8.516129032258064,2844.8523127686526,314.4,3159.2523127686527
0,1762054610.7752385,185.3,45,0.3218,0.7325,0.542,0.3992,58.6483,73.2461,39.9153,2.0098,0.0,0.0,4.78,3.26,1.53,None,0.24874496459960938,19.781,True,None,sfc_cache_p5_9,0,None,95.3,46.64,528.0,79,64,0,0,0,False,95.48872180451127,8.74046875,4.54171875,8.25,2854.4951699115095,324.4,3178.8951699115096
0,1762054610.7759495,185.3,45,0.3218,0.7325,0.542,0.3992,58.6483,73.2461,39.9153,2.0098,0.0,0.0,7.87,4.83,3.04,None,0.24874496459960938,21.408,True,None,sfc_unique_p5_9,0,None,95.3,46.64,528.0,79,64,0,0,0,False,95.52238805970148,8.74046875,4.54171875,8.25,2854.4951699115095,324.4,3178.8951699115096
0,1762054610.8397458,185.4,46,0.3233,0.7677,0.5656,0.3992,59.5846,76.774,39.9153,1.9645,0.0,0.0,4.92,3.06,1.86,None,0.31813549995422363,19.525,True,None,sfc_cache_p6_9,0,None,103.63,46.64,561.0,83,66,0,0,0,False,95.55555555555556,8.606969696969697,4.616212121212121,8.0,2883.34204823132,334.4,3217.74204823132
0,1762054610.8404365,185.4,46,0.3233,0.7677,0.5656,0.3992,59.5846,76.774,39.9153,1.9645,0.0,0.0,10.29,6.54,3.75,None,0.31813549995422363,20.674,True,None,sfc_unique_p6_9,0,None,103.63,46.64,561.0,83,66,0,0,0,False,95.58823529411765,8.606969696969697,4.616212121212121,8.0,2883.34204823132,334.4,3217.74204823132
0,1762054611.2280023,185.8,46,0.3277,0.7635,0.5846,0.4241,60.197,76.3532,42.41,1.9794,0.0,0.0,10.65,4.88,5.77,None,4.458427429199219e-05,23.587,True,None,sfc_cache_p3_7,0,None,99.63,46.64,528.0,81,66,0,0,0,False,95.62043795620438,8.692878787878788,4.590909090909091,8.5,2889.7655902207835,334.4,3224.1655902207835
0,1762054611.2286644,185.8,46,0.3277,0.7635,0.5846,0.4241,60.197,76.3532,42.41,1.9794,0.0,0.0,12.53,7.3,5.23,None,4.458427429199219e-05,18.711,True,None,sfc_unique_p3_7,0,None,99.63,46.64,528.0,81,66,0,0,0,False,95.65217391304348,8.692878787878788,4.590909090909091,8.5,2889.7655902207835,334.4,3224.1655902207835
0,1762054621.233897,195.8,46,0.3324,0.7635,0.5838,0.449,61.0966,76.3532,44.9047,1.9794,0.0,0.0,7.53,2.62,4.91,None,4.601478576660156e-05,30.726,True,None,sfc_cache_p1_4,0,None,95.63,42.31,495.0,79,66,0,0,0,False,95.68345323741008,8.81909090909091,4.590909090909091,9.0,2894.217415015707,334.4,3228.617415015707
0,1762054621.234304,195.8,46,0.3324,0.7635,0.5838,0.449,61.0966,76.3532,44.9047,1.9794,0.0,0.0,13.18,3.35,9.83,None,4.601478576660156e-05,12.822,True,None,sfc_unique_p1_4,0,None,95.63,42.31,495.0,79,66,0,0,0,False,95.71428571428572,8.81909090909091,4.590909090909091,9.0,2894.217415015707,334.4,3228.617415015707
0,1762054627.533841,202.1,46,0.3324,0.7635,0.5838,0.449,61.0966,76.3532,44.9047,1.9794,0.0,0.0,7.62,3.48,4.14,None,6.771087646484375e-05,18.988,False,None,sfc_cache_p1_10,0,None,95.63,42.31,495.0,79,66,0,0,0,False,95.0354609929078,8.81909090909091,4.590909090909091,9.0,2894.217415015707,334.4,3228.617415015707
0,1762054627.5345697,202.1,46,0.3324,0.7635,0.5838,0.449,61.0966,76.3532,44.9047,1.9794,0.0,0.0,46.54,0,46.54,None,6.771087646484375e-05,16.431,False,None,sfc_unique_p1_10,0,None,95.63,42.31,495.0,79,66,0,0,0,False,94.36619718309859,8.81909090909091,4.590909090909091,9.0,2894.217415015707,334.4,3228.617415015707
0,1762054627.5979137,202.2,47,0.3324,0.7635,0.5838,0.449,61.0966,76.3532,44.9047,1.9794,0.0,0.0,6.94,4.4,2.53,None,0.0661776065826416,18.319,False,None,sfc_cache_p2_10,0,None,95.63,42.31,495.0,79,66,0,0,0,False,93.7062937062937,8.81909090909091,4.590909090909091,9.0,2894.217415015707,334.4,3228.617415015707
0,1762054627.5986192,202.2,47,0.3324,0.7635,0.5838,0.449,61.0966,76.3532,44.9047,1.9794,0.0,0.0,45.79,0,45.79,None,0.0661776065826416,16.52,False,None,sfc_unique_p2_10,0,None,95.63,42.31,495.0,79,66,0,0,0,False,93.05555555555556,8.81909090909091,4.590909090909091,9.0,2894.217415015707,334.4,3228.617415015707
0,1762054627.6445,202.2,48,0.3379,0.7963,0.6155,0.474,63.0405,79.6291,47.3995,1.9212,0.0,0.0,8.43,5.09,3.34,None,0.13010644912719727,11.233,True,None,sfc_cache_p3_10,0,None,95.63,42.31,495.0,79,68,0,0,0,False,93.10344827586206,8.824411764705884,4.647058823529412,9.220588235294118,2913.7363346875845,344.4,3258.1363346875846
0,1762054627.6449113,202.2,48,0.3379,0.7963,0.6155,0.474,63.0405,79.6291,47.3995,1.9212,0.0,0.0,11.21,6.48,4.74,None,0.13010644912719727,11.848,True,None,sfc_unique_p3_10,0,None,95.63,42.31,495.0,79,68,0,0,0,False,93.15068493150685,8.824411764705884,4.647058823529412,9.220588235294118,2913.7363346875845,344.4,3258.1363346875846
