timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126672.7698016,96.67,0.00,0.00,0.00,10.33,0.00,12.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695126673.0678716,96.67,0.00,0.00,0.00,25.67,0.00,12.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695126673.3824205,96.67,0.00,0.00,0.00,33.33,0.00,12.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695126673.7016783,96.67,0.00,0.00,0.00,48.67,0.00,12.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695126674.0007756,96.67,0.00,0.00,0.00,56.33,0.00,12.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695126674.3571126,96.67,0.00,0.00,0.00,71.67,0.00,12.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695126674.6456642,96.67,0.00,0.00,0.00,79.33,0.00,12.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,66.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695126677.9061189,96.67,0.00,0.00,0.00,94.67,0.00,6.33,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695126678.0946581,96.67,0.00,0.00,0.00,94.67,0.00,6.33,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695126678.9116876,96.67,0.00,0.00,0.00,94.67,0.00,21.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126679.1027162,96.67,0.00,0.00,0.00,94.67,0.00,21.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126680.945001,96.67,0.00,0.00,0.00,94.67,0.00,21.67,0.00,15.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00
1695126681.152299,96.67,0.00,0.00,0.00,92.00,0.00,21.67,0.00,15.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00
1695126681.342905,96.67,0.00,0.00,0.00,92.00,0.00,21.67,0.00,15.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00
1695126681.538534,96.67,0.00,0.00,0.00,94.67,0.00,21.67,0.00,15.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00
1695126686.9876585,73.67,0.00,0.00,0.00,92.00,0.00,21.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126687.2087283,73.67,0.00,0.00,0.00,92.00,0.00,21.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126691.01204,86.33,0.00,0.00,0.00,92.00,0.00,21.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126691.1984217,86.33,0.00,0.00,0.00,92.00,0.00,21.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126693.0057929,73.67,0.00,0.00,0.00,92.00,0.00,21.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126695.0235045,80.00,0.00,0.00,0.00,92.00,0.00,21.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,36.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126695.236026,80.00,0.00,0.00,0.00,92.00,0.00,15.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,19.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126695.4201078,80.00,0.00,0.00,0.00,92.00,0.00,15.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,34.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126695.603413,80.00,0.00,0.00,0.00,92.00,0.00,15.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,34.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126698.4591923,80.00,0.00,0.00,0.00,92.00,0.00,30.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,34.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126698.7588735,80.00,0.00,0.00,0.00,92.00,0.00,30.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,42.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126699.0564237,80.00,0.00,0.00,0.00,92.00,0.00,30.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,57.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126699.379529,80.00,0.00,0.00,0.00,92.00,0.00,30.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,65.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126699.6855729,80.00,0.00,0.00,0.00,92.00,0.00,30.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,80.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126700.003184,80.00,0.00,0.00,0.00,92.00,0.00,30.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,88.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126700.3507388,80.00,0.00,0.00,0.00,92.00,0.00,30.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126700.680622,80.00,0.00,0.00,0.00,92.00,0.00,30.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126709.1907363,25.33,0.00,0.00,0.00,92.00,0.00,30.67,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126709.388928,25.33,0.00,0.00,0.00,92.00,0.00,30.67,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126715.49608,31.67,0.00,0.00,0.00,92.00,0.00,30.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126715.8311818,38.00,0.00,0.00,0.00,92.00,0.00,32.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126716.1662679,50.67,0.00,0.00,0.00,92.00,0.00,34.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126716.507335,57.00,0.00,0.00,0.00,92.00,0.00,36.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126716.838926,69.67,0.00,0.00,0.00,92.00,0.00,38.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126717.1674829,69.67,0.00,0.00,0.00,92.00,0.00,46.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126717.5065517,69.67,0.00,0.00,0.00,92.00,0.00,61.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126717.8396277,69.67,0.00,0.00,0.00,92.00,0.00,69.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126720.3333306,69.67,0.00,0.00,0.00,69.00,0.00,84.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126720.5516372,69.67,0.00,0.00,0.00,69.00,0.00,84.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,101.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00
1695126724.367604,69.67,0.00,0.00,0.00,69.00,0.00,84.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,84.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00
1695126724.5800607,69.67,0.00,0.00,0.00,69.00,0.00,84.67,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,84.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00
1695126725.3616219,69.67,0.00,0.00,0.00,69.00,0.00,97.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,21.67,0.00,0.00
1695126725.5521722,69.67,0.00,0.00,0.00,69.00,0.00,97.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,21.67,0.00,0.00
1695126729.386365,69.67,0.00,0.00,0.00,55.00,0.00,97.33,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00
1695126729.620895,69.67,0.00,0.00,0.00,55.00,0.00,97.33,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,78.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00
1695126729.8456335,69.67,0.00,0.00,0.00,55.00,0.00,97.33,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,90.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,28.00,0.00,0.00
1695126730.0511858,69.67,0.00,0.00,0.00,55.00,0.00,97.33,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,90.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,28.00,0.00,0.00
1695126730.3794022,69.67,0.00,0.00,0.00,48.67,0.00,97.33,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,90.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,43.33,0.00,0.00
1695126730.6131084,69.67,0.00,0.00,0.00,48.67,0.00,97.33,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,67.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,43.33,0.00,0.00
1695126730.82389,69.67,0.00,0.00,0.00,48.67,0.00,97.33,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,80.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,43.33,0.00,0.00
1695126731.0044274,69.67,0.00,0.00,0.00,48.67,0.00,97.33,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,80.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,43.33,0.00,0.00
1695126736.4365103,63.33,0.00,0.00,0.00,28.33,0.00,66.67,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,48.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,56.00,0.00,0.00
1695126736.6240296,63.33,0.00,0.00,0.00,28.33,0.00,66.67,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,48.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,56.00,0.00,0.00
1695126737.4365184,63.33,0.00,0.00,0.00,28.33,0.00,54.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,48.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,71.33,0.00,0.00
1695126741.5317307,50.67,0.00,0.00,0.00,28.33,0.00,54.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,48.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,71.33,0.00,0.00
1695126741.85076,57.00,0.00,0.00,0.00,28.33,0.00,54.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,48.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,71.33,0.00,0.00
1695126742.1723745,69.67,0.00,0.00,0.00,28.33,0.00,54.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,48.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,71.33,0.00,0.00
1695126742.5473177,76.00,0.00,0.00,0.00,28.33,0.00,54.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,48.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,71.33,0.00,0.00
1695126742.8564484,88.67,0.00,0.00,0.00,28.33,0.00,54.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,48.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,71.33,0.00,0.00
1695126743.1704888,88.67,0.00,0.00,0.00,28.33,0.00,60.33,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,48.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,71.33,0.00,0.00
1695126743.5056982,88.67,0.00,0.00,0.00,28.33,0.00,60.33,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,48.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,71.33,0.00,0.00
1695126743.7952368,88.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,48.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,71.33,0.00,0.00
1695126763.698591,88.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,71.33,0.00,0.00
1695126763.893673,88.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,71.33,0.00,0.00
1695126764.0767398,88.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00
1695126765.5240035,88.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00
1695126765.84267,88.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00
1695126766.1642365,88.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00
1695126766.446269,88.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00
1695126766.7340746,88.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00
1695126767.0721755,88.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00
1695126767.422271,88.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00
1695126767.752149,88.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00
1695126772.8548188,69.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00
1695126773.0559359,69.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.67,0.00,71.33,0.00,0.00
1695126777.914319,69.67,0.00,0.00,0.00,25.67,0.00,63.33,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,58.67,0.00,0.00
1695126778.1125023,69.67,0.00,0.00,0.00,25.67,0.00,63.33,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,58.67,0.00,0.00
1695126780.9399846,76.00,0.00,0.00,0.00,23.00,0.00,57.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,0.00
1695126781.128014,76.00,0.00,0.00,0.00,23.00,0.00,57.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,0.00
1695126781.9557538,76.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,0.00
1695126782.1722867,76.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,46.00,0.00,0.00
1695126782.9450114,76.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,0.00
1695126784.9606378,76.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,15.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,15.33,0.00,0.00
1695126785.1664689,63.33,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,0.00
1695126785.6086092,76.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,0.00
1695126785.9366674,83.67,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,0.00
1695126786.2631412,99.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,0.00
1695126786.6006994,99.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,7.67
1695126786.9373164,99.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,23.00
1695126787.251837,99.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,30.67
1695126787.6139336,99.00,0.00,0.00,0.00,23.00,0.00,54.00,0.00,30.67,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,15.33,0.00,46.00
