timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126673.1113787,82.33,0.00,0.00,0.00,36.00,0.00,2.67,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,40.67,0.00,0.00
1695126673.4444208,82.33,0.00,0.00,0.00,36.00,0.00,2.67,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,40.67,0.00,0.00
1695126673.8167415,82.33,0.00,0.00,0.00,29.67,0.00,2.67,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,28.00,0.00,0.00
1695126674.1774762,85.33,0.00,0.00,0.00,29.67,0.00,6.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,12.67,0.00,0.00
1695126674.5366344,85.33,0.00,0.00,0.00,29.67,0.00,6.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,12.67,0.00,0.00
1695126674.8297257,85.33,0.00,0.00,0.00,29.67,0.00,6.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,25.33,0.00,0.00
1695126675.0527987,85.33,0.00,0.00,0.00,29.67,0.00,6.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,44.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,25.33,0.00,0.00
1695126675.2817404,85.33,0.00,0.00,0.00,32.33,0.00,6.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,44.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,38.00,0.00,0.00
1695126675.500776,85.33,0.00,0.00,0.00,35.00,0.00,6.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,36.00,0.00,50.67,0.00,0.00
1695126675.6963258,85.33,0.00,0.00,0.00,35.00,0.00,6.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,38.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,50.67,0.00,0.00
1695126675.8867483,85.33,0.00,0.00,0.00,35.00,0.00,6.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,38.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,50.67,0.00,0.00
1695126676.0608673,85.33,0.00,0.00,0.00,35.00,0.00,6.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,38.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,50.67,0.00,0.00
1695126676.237438,85.33,0.00,0.00,0.00,35.00,0.00,13.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,38.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,50.67,0.00,0.00
1695126676.4155526,85.33,0.00,0.00,0.00,35.00,0.00,29.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,38.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,50.67,0.00,0.00
1695126676.594134,85.33,0.00,0.00,0.00,35.00,0.00,36.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,38.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,50.67,0.00,0.00
1695126680.9180012,85.33,0.00,0.00,0.00,16.00,0.00,36.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,50.67,0.00,0.00
1695126681.1067846,85.33,0.00,0.00,0.00,16.00,0.00,36.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,50.67,0.00,0.00
1695126681.9239657,85.33,0.00,0.00,0.00,16.00,0.00,36.67,0.00,15.33,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,50.67,0.00,0.00
1695126682.1100051,85.33,0.00,0.00,0.00,16.00,0.00,36.67,0.00,15.33,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,50.67,0.00,0.00
1695126682.9491844,85.33,0.00,0.00,0.00,13.00,0.00,36.67,0.00,15.33,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,38.00,0.00,0.00
1695126683.1487317,85.33,0.00,0.00,0.00,15.67,0.00,36.67,0.00,15.33,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,38.00,0.00,0.00
1695126683.3507686,85.33,0.00,0.00,0.00,18.33,0.00,36.67,0.00,15.33,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,50.67,0.00,0.00
1695126686.978658,85.33,0.00,0.00,0.00,13.00,0.00,36.67,0.00,15.33,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,38.00,0.00,0.00
1695126689.9921916,85.33,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,53.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,12.67,0.00,0.00
1695126690.20271,85.33,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,47.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,22.00,0.00,25.33,0.00,0.00
1695126690.393233,85.33,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,47.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,22.00,0.00,25.33,0.00,0.00
1695126695.0435038,72.67,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,59.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,24.67,0.00,25.33,0.00,0.00
1695126698.3546512,85.33,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,62.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,24.67,0.00,25.33,0.00,0.00
1695126698.639822,85.33,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,70.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,24.67,0.00,25.33,0.00,0.00
1695126698.9464107,85.33,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,85.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,24.67,0.00,25.33,0.00,0.00
1695126699.2260063,85.33,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,93.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,24.67,0.00,25.33,0.00,0.00
1695126699.513037,85.33,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,93.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,24.67,0.00,25.33,0.00,0.00
1695126699.8246346,85.33,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,100.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,24.67,0.00,25.33,0.00,0.00
1695126700.1322148,85.33,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,100.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,24.67,0.00,25.33,0.00,0.00
1695126700.4488406,85.33,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,100.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,24.67,0.00,25.33,0.00,0.00
1695126702.1332688,72.67,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,100.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,24.67,0.00,25.33,0.00,0.00
1695126705.1822703,47.33,0.00,0.00,0.00,10.33,0.00,36.67,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,85.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,22.00,0.00,25.33,0.00,0.00
1695126708.2069135,60.00,0.00,0.00,0.00,7.67,0.00,36.67,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,85.33,0.00,0.00,71.67,0.00,0.00,0.00,0.00,22.00,0.00,12.67,0.00,0.00
1695126709.215696,60.00,0.00,0.00,0.00,7.67,0.00,36.67,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,85.33,0.00,0.00,71.67,0.00,0.00,0.00,0.00,22.00,0.00,12.67,0.00,0.00
1695126711.2579024,60.00,0.00,0.00,0.00,7.67,0.00,36.67,0.00,15.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,85.33,0.00,0.00,71.67,0.00,0.00,0.00,0.00,22.00,0.00,12.67,0.00,0.00
1695126711.4494374,60.00,0.00,0.00,0.00,7.67,0.00,36.67,0.00,15.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,85.33,0.00,0.00,71.67,0.00,0.00,0.00,0.00,22.00,0.00,12.67,0.00,0.00
1695126712.276775,60.00,0.00,0.00,0.00,7.67,0.00,36.67,0.00,30.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,0.00
1695126715.399553,72.67,0.00,0.00,0.00,7.67,0.00,36.67,0.00,30.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,74.33,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,0.00
1695126715.7171695,76.00,0.00,0.00,0.00,7.67,0.00,38.00,0.00,30.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,74.33,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,3.00
1695126716.0072358,76.00,0.00,0.00,0.00,7.67,0.00,53.33,0.00,30.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,74.33,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,3.00
1695126716.3268144,79.33,0.00,0.00,0.00,7.67,0.00,54.67,0.00,30.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,74.33,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,6.00
1695126716.6774063,79.33,0.00,0.00,0.00,7.67,0.00,70.00,0.00,30.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,74.33,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,6.00
1695126717.0009422,82.67,0.00,0.00,0.00,7.67,0.00,71.33,0.00,30.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,74.33,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,9.00
1695126717.380027,82.67,0.00,0.00,0.00,0.00,0.00,86.67,0.00,15.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,74.33,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,9.00
1695126717.6955779,86.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,15.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,59.00,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,12.00
1695126717.9351478,86.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,15.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,59.00,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,12.00
1695126718.1292982,86.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,30.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,59.00,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,12.00
1695126718.3148224,86.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,30.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.67,0.00,0.00,59.00,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,12.00
1695126725.4456377,86.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,43.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,56.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,12.00
1695126725.6366801,86.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,43.33,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,56.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,19.33,0.00,12.67,0.00,12.00
1695126730.4684136,86.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,30.67,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,49.67,0.00,0.00,59.00,0.00,0.00,0.00,0.00,34.67,0.00,12.67,0.00,12.00
1695126730.7106142,86.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,46.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,34.67,0.00,12.67,0.00,12.00
1695126730.8959086,86.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,46.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,34.67,0.00,12.67,0.00,12.00
1695126731.4989686,86.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,46.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,50.00,0.00,12.67,0.00,12.00
1695126731.6805599,86.00,0.00,0.00,0.00,0.00,0.00,103.33,0.00,46.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,50.00,0.00,12.67,0.00,12.00
1695126738.536134,41.67,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,65.33,0.00,12.67,0.00,12.00
1695126738.7316604,29.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,65.33,0.00,12.67,0.00,27.33
1695126739.5869174,29.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,50.00,0.00,12.67,0.00,27.33
1695126739.760316,41.67,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,50.00,0.00,12.67,0.00,27.33
1695126741.4307134,54.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,52.67,0.00,12.67,0.00,27.33
1695126741.7082522,62.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,52.67,0.00,12.67,0.00,27.33
1695126742.0153291,77.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,52.67,0.00,12.67,0.00,27.33
1695126742.2969437,85.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,52.67,0.00,12.67,0.00,27.33
1695126742.5968246,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,42.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,52.67,0.00,12.67,0.00,27.33
1695126742.9039552,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,30.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,27.33
1695126743.2620182,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,15.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,27.33
1695126743.555206,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,15.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,27.33
1695126765.3884802,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,42.67
1695126765.66605,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,42.67
1695126766.1002216,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,28.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,42.67
1695126766.4142692,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,28.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,42.67
1695126766.7360744,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,42.67
1695126767.0671756,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,42.67
1695126767.3927433,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,42.67
1695126767.6955059,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,42.67
1695126767.9346914,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,42.67
1695126768.1227374,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,42.67
1695126768.2945557,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,42.67
1695126768.4638853,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,42.67
1695126768.6340883,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,42.67
1695126768.8061883,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,42.67
1695126770.949262,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,42.67
1695126771.1324348,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,42.67
1695126771.951713,100.33,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,42.67
1695126777.0070999,100.33,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,42.67
1695126777.1952987,100.33,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,42.67
1695126784.0799234,75.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,42.67
1695126784.2856772,75.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,42.67
1695126784.4942577,75.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,42.67
1695126785.4460263,87.67,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,42.67
1695126785.8236535,87.67,0.00,0.00,0.00,0.00,0.00,77.67,0.00,7.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,36.00,0.00,12.67,0.00,42.67
