timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126812.5677614,59.67,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,30.67
1695126812.8573194,67.33,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,30.67
1695126813.1569834,82.67,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,30.67
1695126813.4235249,87.33,0.00,0.00,0.00,0.00,0.00,62.67,0.00,106.67,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,33.67
1695126813.7719254,83.67,0.00,0.00,0.00,0.00,0.00,58.67,0.00,106.67,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,33.67
1695126814.1586945,96.33,0.00,0.00,0.00,0.00,0.00,58.67,0.00,106.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,3.00
1695126814.486799,96.33,0.00,0.00,0.00,0.00,0.00,58.67,0.00,106.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,3.00
1695126814.7973497,104.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,106.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,3.00
1695126814.9903643,104.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,106.67,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,18.33
1695126815.186581,104.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,76.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,26.00
1695126816.622054,91.33,0.00,0.00,0.00,0.00,0.00,54.67,0.00,76.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126816.8095803,91.33,0.00,0.00,0.00,0.00,0.00,54.67,0.00,76.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126822.6712732,97.67,0.00,0.00,0.00,0.00,0.00,54.67,0.00,76.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126822.8451862,97.67,0.00,0.00,0.00,0.00,0.00,54.67,0.00,76.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126828.6063523,97.67,0.00,0.00,0.00,0.00,0.00,54.67,0.00,76.00,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126828.9389179,97.67,0.00,0.00,0.00,0.00,0.00,54.67,0.00,57.00,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126829.2719774,97.67,0.00,0.00,0.00,0.00,0.00,54.67,0.00,57.00,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126829.61961,97.67,0.00,0.00,0.00,0.00,0.00,54.67,0.00,72.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126829.9349265,97.67,0.00,0.00,0.00,0.00,0.00,54.67,0.00,72.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126830.2270012,97.67,0.00,0.00,0.00,0.00,0.00,54.67,0.00,72.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126830.5503314,97.67,0.00,0.00,0.00,0.00,0.00,54.67,0.00,72.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126830.8359022,97.67,0.00,0.00,0.00,0.00,0.00,54.67,0.00,72.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126831.049842,97.67,0.00,0.00,0.00,0.00,0.00,54.67,0.00,72.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126831.2319834,97.67,0.00,0.00,0.00,0.00,0.00,54.67,0.00,72.33,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126850.9898193,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126851.1662793,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126856.6122048,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126856.9252772,57.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,68.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.33
1695126857.28058,69.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,41.33
1695126857.5905657,69.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,41.33
1695126857.9297001,69.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,41.33
1695126858.2422585,76.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,41.33
1695126858.5558472,88.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,41.33
1695126858.8462849,92.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,44.33
1695126859.0690928,104.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,44.33
1695126859.2676249,104.67,0.00,0.00,0.00,0.00,0.00,19.67,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,44.33
1695126860.1444385,104.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,44.33
1695126860.334485,104.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,59.67
1695126860.5059738,104.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,59.67
1695126863.1562834,104.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,59.67
1695126863.3278978,104.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,59.67
1695126865.1865928,104.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,59.67
1695126865.3551269,104.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,59.67
1695126872.2422442,104.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,59.67
1695126872.410763,104.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,59.67
1695126876.2755122,104.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,59.67
1695126876.4415376,104.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,59.67
1695126878.293628,104.67,0.00,0.00,0.00,0.00,0.00,50.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,59.67
1695126878.4556713,104.67,0.00,0.00,0.00,0.00,0.00,50.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,59.67
1695126880.6144345,104.67,0.00,0.00,0.00,0.00,0.00,65.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,59.67
1695126880.9020815,104.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,7.33,0.00,59.67
1695126881.193604,104.67,0.00,0.00,0.00,0.00,0.00,84.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,7.33,0.00,59.67
1695126881.5071542,104.67,0.00,0.00,0.00,0.00,0.00,91.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,7.33,0.00,59.67
1695126881.8007154,104.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,7.33,0.00,59.67
1695126882.087807,104.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,7.33,0.00,59.67
1695126882.40538,104.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.33,0.00,59.67
1695126882.719409,104.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,7.33,0.00,59.67
1695126882.965335,104.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,7.33,0.00,59.67
1695126883.1443973,104.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,7.33,0.00,59.67
1695126883.3605206,104.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,53.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,7.33,0.00,59.67
1695126883.556245,104.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,53.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,7.33,0.00,59.67
1695126883.7587643,104.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.33,0.00,59.67
1695126883.9302156,104.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.33,0.00,59.67
1695126886.400245,88.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,7.33,0.00,59.67
1695126886.5757627,88.00,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,7.33,0.00,59.67
1695126887.4131086,61.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,7.33,0.00,56.67
1695126887.5936286,61.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,7.33,0.00,56.67
1695126888.430759,74.33,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,56.67
1695126888.5992775,74.33,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,56.67
1695126894.4836767,66.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,41.33
1695126894.6624503,66.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,92.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,41.33
1695126897.655515,79.33,0.00,0.00,0.00,0.00,0.00,103.67,0.00,76.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,26.00
1695126897.9505742,79.33,0.00,0.00,0.00,0.00,0.00,103.67,0.00,83.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,26.00
1695126898.2827008,79.33,0.00,0.00,0.00,0.00,0.00,103.67,0.00,65.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,26.00
1695126898.5687442,79.33,0.00,0.00,0.00,0.00,0.00,103.67,0.00,71.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,26.00
1695126898.9082656,79.33,0.00,0.00,0.00,0.00,0.00,103.67,0.00,84.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,15.33,0.00,26.00
1695126899.2310858,79.33,0.00,0.00,0.00,0.00,0.00,103.67,0.00,84.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,26.00
1695126899.5696943,79.33,0.00,0.00,0.00,0.00,0.00,103.67,0.00,90.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,26.00
1695126899.8622491,79.33,0.00,0.00,0.00,0.00,0.00,103.67,0.00,103.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,26.00
1695126900.100481,79.33,0.00,0.00,0.00,0.00,0.00,103.67,0.00,103.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,15.33,0.00,26.00
1695126913.6802802,79.33,0.00,0.00,0.00,0.00,0.00,103.67,0.00,57.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126913.8501372,79.33,0.00,0.00,0.00,0.00,0.00,103.67,0.00,57.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126916.6668272,94.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,57.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126916.936903,94.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,57.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126917.2175066,94.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,57.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126917.5186052,94.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,57.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126917.8271341,94.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,57.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,108.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126918.133962,94.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,57.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,108.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126918.436557,94.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,57.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,108.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126918.7236342,94.67,0.00,0.00,0.00,0.00,0.00,103.67,0.00,57.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,108.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126927.8775492,94.67,0.00,0.00,0.00,0.00,0.00,88.33,0.00,57.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,108.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126932.9161303,69.33,0.00,0.00,0.00,0.00,0.00,88.33,0.00,57.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126945.6878517,54.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,57.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126946.007389,60.33,0.00,0.00,0.00,0.00,0.00,73.00,0.00,57.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126946.3219614,73.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,57.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
1695126946.6505318,79.33,0.00,0.00,0.00,0.00,0.00,73.00,0.00,57.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,3.00
