timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127710.2104886,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,10.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127710.424021,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,26.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127710.6338704,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,33.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127710.838897,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,49.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127711.038107,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,56.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127711.2321203,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,72.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00
1695127711.4226441,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,76.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,3.00
1695127716.2483177,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,92.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,3.00
1695127716.430383,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,92.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,3.00
1695127717.2305412,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,107.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,79.33,0.00,3.00
1695127718.2379065,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,107.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,79.33,0.00,3.00
1695127719.268929,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,107.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,3.00
1695127719.4499469,75.67,0.00,0.00,0.00,31.33,0.00,8.33,0.00,107.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,3.00
1695127725.3564968,75.67,0.00,0.00,0.00,28.67,0.00,8.33,0.00,92.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,60.33,0.00,3.00
1695127725.533814,75.67,0.00,0.00,0.00,28.67,0.00,8.33,0.00,92.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,60.33,0.00,3.00
1695127727.3667655,75.67,0.00,0.00,0.00,28.67,0.00,8.33,0.00,92.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,3.00
1695127727.5397792,75.67,0.00,0.00,0.00,28.67,0.00,8.33,0.00,92.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,60.33,0.00,3.00
1695127730.370594,63.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,92.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,3.00
1695127734.4261482,75.67,0.00,0.00,0.00,28.67,0.00,8.33,0.00,72.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00
1695127734.6019897,75.67,0.00,0.00,0.00,28.67,0.00,8.33,0.00,72.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00
1695127735.4315717,63.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,72.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,0.00
1695127736.072468,75.67,0.00,0.00,0.00,28.67,0.00,8.33,0.00,72.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,31.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,0.00
1695127736.2834826,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,72.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,31.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,0.00
1695127736.509001,69.33,0.00,0.00,0.00,28.67,0.00,5.67,0.00,72.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,31.33,0.00,0.00,19.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,0.00
1695127736.725032,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,72.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,31.33,0.00,0.00,19.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,0.00
1695127736.9285545,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,72.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,31.33,0.00,0.00,27.00,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,0.00
1695127737.1365666,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,72.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,31.33,0.00,0.00,42.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,0.00
1695127737.3235807,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,72.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,31.33,0.00,0.00,50.00,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,0.00
1695127737.511132,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,72.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,31.33,0.00,0.00,65.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,0.00
1695127737.6906512,82.00,0.00,0.00,0.00,28.67,0.00,8.33,0.00,72.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,31.33,0.00,0.00,73.00,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,0.00
1695127744.5533113,42.67,0.00,0.00,0.00,28.67,0.00,3.00,0.00,72.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,0.00
1695127744.7483702,42.67,0.00,0.00,0.00,28.67,0.00,3.00,0.00,72.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,0.00
1695127753.106625,49.00,0.00,0.00,0.00,28.67,0.00,3.00,0.00,72.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,0.00
1695127753.3521662,49.00,0.00,0.00,0.00,28.67,0.00,3.00,0.00,76.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,3.00
1695127753.5592096,49.00,0.00,0.00,0.00,28.67,0.00,3.00,0.00,92.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,3.00
1695127753.777446,49.00,0.00,0.00,0.00,28.67,0.00,3.00,0.00,96.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,6.00
1695127753.9769862,49.00,0.00,0.00,0.00,28.67,0.00,3.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,18.67
1695127754.1880045,49.00,0.00,0.00,0.00,28.67,0.00,3.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,26.33
1695127754.373346,49.00,0.00,0.00,0.00,28.67,0.00,3.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,41.67
1695127754.5478554,49.00,0.00,0.00,0.00,28.67,0.00,3.00,0.00,99.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,73.00,0.00,49.33
1695127760.7484365,49.00,0.00,0.00,0.00,12.00,0.00,3.00,0.00,96.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,69.67,0.00,64.67
1695127760.9403036,49.00,0.00,0.00,0.00,12.00,0.00,3.00,0.00,96.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,69.67,0.00,64.67
1695127765.7753508,36.33,0.00,0.00,0.00,12.00,0.00,3.00,0.00,96.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,85.67,0.00,0.00,0.00,0.00,9.33,0.00,85.00,0.00,64.67
1695127766.833741,49.00,0.00,0.00,0.00,6.67,0.00,3.00,0.00,96.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,66.00,0.00,64.67
1695127767.0792599,49.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,73.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,53.33,0.00,64.67
1695127767.2702847,49.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,86.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,5.67,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,53.33,0.00,64.67
1695127767.4586742,49.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,86.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,5.67,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,53.33,0.00,64.67
1695127767.6507018,49.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,86.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,5.67,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,68.67,0.00,64.67
1695127767.8617153,49.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,86.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,5.67,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,62.33,0.00,64.67
1695127778.8966203,36.33,0.00,0.00,0.00,0.00,0.00,3.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,12.67,0.00,64.67
1695127779.0806649,36.33,0.00,0.00,0.00,0.00,0.00,3.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,12.67,0.00,64.67
1695127779.2819219,31.67,0.00,0.00,0.00,1.33,0.00,3.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,19.00,0.00,64.67
1695127779.468971,31.67,0.00,0.00,0.00,4.00,0.00,3.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,31.67,0.00,64.67
1695127779.6889408,31.67,0.00,0.00,0.00,5.33,0.00,3.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,38.00,0.00,64.67
1695127779.919956,31.67,0.00,0.00,0.00,8.00,0.00,3.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,50.67,0.00,64.67
1695127780.1459596,31.67,0.00,0.00,0.00,9.33,0.00,3.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,57.00,0.00,64.67
1695127780.3669708,31.67,0.00,0.00,0.00,12.00,0.00,3.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,69.67,0.00,64.67
1695127780.5780036,31.67,0.00,0.00,0.00,12.00,0.00,3.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,69.67,0.00,64.67
1695127780.7605622,31.67,0.00,0.00,0.00,12.00,0.00,3.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,69.67,0.00,64.67
1695127780.9430814,31.67,0.00,0.00,0.00,13.33,0.00,3.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,76.00,0.00,64.67
1695127782.9767652,31.67,0.00,0.00,0.00,16.00,0.00,3.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,88.67,0.00,61.67
1695127783.1628997,31.67,0.00,0.00,0.00,16.00,0.00,3.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,88.67,0.00,61.67
1695127791.064403,31.67,0.00,0.00,0.00,28.67,0.00,3.00,0.00,45.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,28.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,9.33,0.00,88.67,0.00,61.67
1695127801.1621716,31.67,0.00,0.00,0.00,28.67,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,88.67,0.00,61.67
1695127801.3512042,31.67,0.00,0.00,0.00,28.67,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,88.67,0.00,61.67
1695127802.1535273,31.67,0.00,0.00,0.00,28.67,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,88.67,0.00,61.67
1695127803.1184187,44.33,0.00,0.00,0.00,28.67,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,88.67,0.00,61.67
1695127803.3199446,44.33,0.00,0.00,0.00,28.67,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,93.33,0.00,61.67
1695127803.5180311,44.33,0.00,0.00,0.00,28.67,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,108.67,0.00,61.67
1695127803.7180657,44.33,0.00,0.00,0.00,28.67,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.33,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,108.67,0.00,61.67
1695127803.924781,44.33,0.00,0.00,0.00,28.67,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,4.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,108.67,0.00,61.67
1695127804.1490757,44.33,0.00,0.00,0.00,28.67,0.00,0.00,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,5.33,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,108.67,0.00,61.67
1695127804.3540957,44.33,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,8.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,108.67,0.00,61.67
1695127804.5717366,44.33,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,15.67,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,108.67,0.00,38.67
1695127804.7559981,44.33,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,31.00,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,108.67,0.00,38.67
1695127804.952046,44.33,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,46.33,12.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,8.00,0.00,108.67,0.00,38.67
1695127806.2454386,44.33,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,46.33,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,38.67
1695127806.4709573,57.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,46.33,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,15.67
1695127806.6684911,57.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,61.67,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,15.67
1695127810.294467,57.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,61.67,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,15.67
1695127811.3085296,57.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,61.67,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,15.67
1695127813.3226998,57.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,61.67,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,5.33,0.00,108.67,0.00,15.67
1695127814.339145,44.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,61.67,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,2.67,0.00,96.00,0.00,15.67
1695127814.5462136,44.33,0.00,0.00,0.00,56.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,46.33,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,2.67,0.00,96.00,0.00,15.67
1695127815.372707,31.67,0.00,0.00,0.00,56.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,46.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,15.67
1695127815.5552576,31.67,0.00,0.00,0.00,56.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,46.33,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,15.67
1695127816.368152,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,31.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,15.67
1695127818.3775628,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,31.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,31.00
1695127820.4027581,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,31.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,31.00
1695127822.443446,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,31.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,46.33
1695127822.6279645,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,31.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,46.33
1695127823.166564,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,31.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,46.33
1695127823.3757164,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,38.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,46.33
1695127823.5842369,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,54.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,46.33
1695127823.7658043,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,61.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,46.33
1695127823.9650784,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,77.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,46.33
