timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126670.3222036,84.67,0.00,0.00,0.00,5.33,0.00,8.00,0.00,18.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126672.3268566,84.67,0.00,0.00,0.00,5.33,0.00,8.00,0.00,3.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126672.620728,84.67,0.00,0.00,0.00,13.00,0.00,8.00,0.00,3.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126672.9573486,84.67,0.00,0.00,0.00,28.33,0.00,8.00,0.00,3.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126673.2984061,84.67,0.00,0.00,0.00,36.00,0.00,8.00,0.00,3.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126673.6284528,84.67,0.00,0.00,0.00,51.33,0.00,8.00,0.00,3.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126673.9602704,84.67,0.00,0.00,0.00,59.00,0.00,8.00,0.00,3.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126674.3051095,84.67,0.00,0.00,0.00,74.33,0.00,8.00,0.00,3.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126674.6386647,84.67,0.00,0.00,0.00,82.00,0.00,8.00,0.00,3.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126677.0586762,84.67,0.00,0.00,0.00,97.33,0.00,8.00,0.00,3.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126677.2488372,84.67,0.00,0.00,0.00,97.33,0.00,8.00,0.00,3.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,3.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126677.4782834,84.67,0.00,0.00,0.00,97.33,0.00,8.00,0.00,18.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126677.684314,84.67,0.00,0.00,0.00,97.33,0.00,8.00,0.00,18.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126677.8721178,84.67,0.00,0.00,0.00,97.33,0.00,8.00,0.00,18.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00,65.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126679.0832076,84.67,0.00,0.00,0.00,94.67,0.00,8.00,0.00,18.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,3.00,65.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00
1695126680.1014295,84.67,0.00,0.00,0.00,94.67,0.00,8.00,0.00,18.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,3.00,65.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00
1695126680.305348,84.67,0.00,0.00,0.00,94.67,0.00,8.00,0.00,18.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,3.00,65.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126684.1229997,84.67,0.00,0.00,0.00,94.67,0.00,8.00,0.00,18.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,3.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00
1695126686.1660533,84.67,0.00,0.00,0.00,94.67,0.00,8.00,0.00,3.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126686.3525727,84.67,0.00,0.00,0.00,94.67,0.00,8.00,0.00,3.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126690.1862044,80.00,0.00,0.00,0.00,94.67,0.00,8.00,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126691.1910548,67.33,0.00,0.00,0.00,94.67,0.00,5.33,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126695.2370262,80.00,0.00,0.00,0.00,94.67,0.00,5.33,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126695.4141076,80.00,0.00,0.00,0.00,94.67,0.00,5.33,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126696.2527826,80.00,0.00,0.00,0.00,94.67,0.00,20.67,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126696.4329755,80.00,0.00,0.00,0.00,94.67,0.00,20.67,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126698.3376508,80.00,0.00,0.00,0.00,94.67,0.00,20.67,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126698.6243157,80.00,0.00,0.00,0.00,94.67,0.00,20.67,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126698.9444108,80.00,0.00,0.00,0.00,94.67,0.00,20.67,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126699.2760205,67.33,0.00,0.00,0.00,94.67,0.00,18.00,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126699.5772629,67.33,0.00,0.00,0.00,94.67,0.00,18.00,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126699.8831685,80.00,0.00,0.00,0.00,94.67,0.00,20.67,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126700.2037244,80.00,0.00,0.00,0.00,94.67,0.00,20.67,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126700.5023482,80.00,0.00,0.00,0.00,94.67,0.00,20.67,0.00,3.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126700.766624,80.00,0.00,0.00,0.00,94.67,0.00,20.67,0.00,3.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126707.365259,40.67,0.00,0.00,0.00,94.67,0.00,15.33,0.00,3.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126707.5557995,40.67,0.00,0.00,0.00,94.67,0.00,15.33,0.00,3.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126715.3960474,47.00,0.00,0.00,0.00,94.67,0.00,15.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126715.6961694,53.33,0.00,0.00,0.00,94.67,0.00,16.67,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126716.0092356,66.00,0.00,0.00,0.00,94.67,0.00,19.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126716.3483205,72.33,0.00,0.00,0.00,94.67,0.00,20.67,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126716.6744056,72.33,0.00,0.00,0.00,94.67,0.00,36.00,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126716.996943,78.67,0.00,0.00,0.00,94.67,0.00,37.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126717.3280265,78.67,0.00,0.00,0.00,94.67,0.00,52.67,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00
1695126717.6640704,82.00,0.00,0.00,0.00,94.67,0.00,54.00,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,3.00
1695126719.5689824,82.00,0.00,0.00,0.00,71.67,0.00,69.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,3.00
1695126719.769009,82.00,0.00,0.00,0.00,71.67,0.00,69.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,3.00
1695126723.5790024,82.00,0.00,0.00,0.00,71.67,0.00,69.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,3.00
1695126723.7665823,82.00,0.00,0.00,0.00,71.67,0.00,69.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,3.00
1695126724.6245656,82.00,0.00,0.00,0.00,74.33,0.00,69.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,3.00
1695126724.8185968,82.00,0.00,0.00,0.00,74.33,0.00,69.33,0.00,3.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,3.00
1695126727.635616,82.00,0.00,0.00,0.00,74.33,0.00,69.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,59.67,0.00,3.00
1695126727.8261464,82.00,0.00,0.00,0.00,74.33,0.00,69.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,59.67,0.00,3.00
1695126729.6628957,82.00,0.00,0.00,0.00,60.33,0.00,69.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,3.00
1695126729.938667,82.00,0.00,0.00,0.00,54.00,0.00,69.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,3.00
1695126730.1217995,82.00,0.00,0.00,0.00,54.00,0.00,69.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,72.33,0.00,3.00
1695126730.3058946,82.00,0.00,0.00,0.00,54.00,0.00,69.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,72.33,0.00,3.00
1695126730.5099204,82.00,0.00,0.00,0.00,54.00,0.00,69.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,72.33,0.00,3.00
1695126730.7006142,82.00,0.00,0.00,0.00,54.00,0.00,69.33,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,72.33,0.00,3.00
1695126736.746538,63.00,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,87.67,0.00,3.00
1695126736.9305646,63.00,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,87.67,0.00,3.00
1695126738.7487128,63.00,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,103.00,0.00,3.00
1695126741.443715,63.00,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,3.00
1695126741.7432523,69.33,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,3.00
1695126742.0393448,82.00,0.00,0.00,0.00,31.00,0.00,54.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,3.00
1695126742.319795,85.33,0.00,0.00,0.00,31.00,0.00,66.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,6.00
1695126742.6868265,70.00,0.00,0.00,0.00,31.00,0.00,66.67,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,6.00
1695126742.9839566,73.33,0.00,0.00,0.00,31.00,0.00,66.67,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,9.00
1695126743.298027,86.00,0.00,0.00,0.00,31.00,0.00,66.67,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,9.00
1695126743.601713,89.33,0.00,0.00,0.00,31.00,0.00,66.67,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,12.00
1695126762.9831583,102.00,0.00,0.00,0.00,31.00,0.00,66.67,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,12.00
1695126763.1658273,102.00,0.00,0.00,0.00,31.00,0.00,66.67,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,103.00,0.00,12.00
1695126763.3397555,102.00,0.00,0.00,0.00,31.00,0.00,66.67,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,12.00
1695126765.413986,102.00,0.00,0.00,0.00,31.00,0.00,66.67,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,12.00
1695126765.695094,102.00,0.00,0.00,0.00,31.00,0.00,69.67,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,4.67,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,12.00
1695126765.9997008,102.00,0.00,0.00,0.00,31.00,0.00,69.67,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,12.00
1695126766.293254,102.00,0.00,0.00,0.00,31.00,0.00,69.67,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,12.00
1695126766.5957947,102.00,0.00,0.00,0.00,31.00,0.00,69.67,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,12.00
1695126766.9106426,102.00,0.00,0.00,0.00,31.00,0.00,69.67,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,12.00
1695126767.2167137,102.00,0.00,0.00,0.00,31.00,0.00,69.67,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,12.00
1695126767.5107832,102.00,0.00,0.00,0.00,31.00,0.00,69.67,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,12.00
1695126772.114737,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,9.00
1695126772.3034956,98.67,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,9.00
1695126776.169228,86.00,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,9.00
1695126776.3688564,86.00,0.00,0.00,0.00,31.00,0.00,57.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,10.67,0.00,103.00,0.00,9.00
1695126778.1885142,76.33,0.00,0.00,0.00,25.67,0.00,57.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,10.67,0.00,58.67,0.00,6.00
1695126778.384004,76.33,0.00,0.00,0.00,25.67,0.00,57.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,10.67,0.00,58.67,0.00,6.00
1695126780.1816688,89.00,0.00,0.00,0.00,23.00,0.00,57.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,6.00
1695126782.2078078,73.00,0.00,0.00,0.00,23.00,0.00,57.00,0.00,15.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,3.00
1695126782.3999012,73.00,0.00,0.00,0.00,23.00,0.00,57.00,0.00,15.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,10.67,0.00,30.67,0.00,3.00
1695126784.2201715,73.00,0.00,0.00,0.00,23.00,0.00,57.00,0.00,15.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,89.00,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,3.00
1695126784.402224,85.67,0.00,0.00,0.00,23.00,0.00,57.00,0.00,15.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,5.33,0.00,30.67,0.00,3.00
1695126785.2249749,85.67,0.00,0.00,0.00,23.00,0.00,57.00,0.00,15.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,89.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,3.00
1695126785.450026,93.33,0.00,0.00,0.00,23.00,0.00,57.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,89.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,3.00
1695126785.7751465,93.33,0.00,0.00,0.00,23.00,0.00,57.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,89.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,3.00
1695126786.1426322,96.00,0.00,0.00,0.00,23.00,0.00,57.00,0.00,30.67,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,89.00,0.00,0.00,0.00,0.00,8.00,0.00,15.33,0.00,15.67
