timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126821.6094337,54.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,57.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695126821.7830284,54.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,57.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33
1695126824.6570148,54.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,107.33
1695126824.8294606,54.67,0.00,0.00,0.00,0.00,0.00,27.00,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,107.33
1695126828.7813962,42.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126829.073457,54.67,0.00,0.00,0.00,0.00,0.00,24.33,0.00,38.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126829.372052,61.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,38.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126829.6861188,73.67,0.00,0.00,0.00,0.00,0.00,24.33,0.00,38.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126829.9699264,80.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,38.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126830.2735107,92.67,0.00,0.00,0.00,0.00,0.00,24.33,0.00,38.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126830.6038373,92.67,0.00,0.00,0.00,0.00,0.00,30.67,0.00,38.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126830.8899026,92.67,0.00,0.00,0.00,0.00,0.00,30.67,0.00,38.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126831.0678418,92.67,0.00,0.00,0.00,0.00,0.00,33.67,0.00,38.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126833.7700675,80.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,38.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126833.9774516,92.67,0.00,0.00,0.00,0.00,0.00,33.67,0.00,25.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,107.33
1695126834.1559732,92.67,0.00,0.00,0.00,0.00,0.00,33.67,0.00,25.33,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,107.33
1695126837.838312,92.67,0.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,107.33
1695126838.0132387,92.67,0.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,107.33
1695126847.9339802,61.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,61.33
1695126850.9618194,61.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,61.33
1695126852.9797285,61.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,61.33
1695126856.8917682,61.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,86.67,0.00,61.33
1695126857.2418652,67.33,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,1.33,0.00,86.67,0.00,61.33
1695126857.5395656,80.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,4.00,0.00,86.67,0.00,61.33
1695126857.8277628,80.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,4.00,0.00,99.33,0.00,61.33
1695126858.129223,83.33,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,5.33,0.00,99.33,0.00,64.33
1695126858.4213269,96.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,8.00,0.00,99.33,0.00,64.33
1695126858.6973746,96.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,12.67,0.00,99.33,0.00,64.33
1695126858.9277704,96.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,28.00,0.00,99.33,0.00,64.33
1695126859.1200964,96.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,35.67,0.00,99.33,0.00,64.33
1695126861.12831,96.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,31.00,0.00,99.33,0.00,64.33
1695126861.3019283,96.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,31.00,0.00,99.33,0.00,64.33
1695126864.1662533,96.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,23.33,0.00,99.33,0.00,64.33
1695126864.33779,96.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,23.33,0.00,99.33,0.00,64.33
1695126868.1954315,96.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,23.33,0.00,99.33,0.00,64.33
1695126871.2308722,96.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,23.33,0.00,99.33,0.00,64.33
1695126880.8810816,96.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,38.67,0.00,99.33,0.00,64.33
1695126881.1686022,96.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,38.67,0.00,99.33,0.00,64.33
1695126881.4646463,96.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,38.67,0.00,99.33,0.00,64.33
1695126881.731698,96.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,38.67,0.00,99.33,0.00,64.33
1695126882.053807,96.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,38.67,0.00,99.33,0.00,64.33
1695126882.3563688,96.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,38.67,0.00,99.33,0.00,64.33
1695126882.655408,96.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,38.67,0.00,99.33,0.00,64.33
1695126882.917828,96.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,38.67,0.00,99.33,0.00,64.33
1695126893.453501,96.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,38.67,0.00,99.33,0.00,64.33
1695126897.5087566,79.33,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,38.67,0.00,74.00,0.00,64.33
1695126897.8465471,79.33,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,15.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,38.67,0.00,74.00,0.00,41.33
1695126898.2446997,73.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,38.67,0.00,61.33,0.00,56.67
1695126898.5917442,73.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,38.67,0.00,61.33,0.00,41.33
1695126898.938267,60.33,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,38.67,0.00,61.33,0.00,56.67
1695126899.2806096,54.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,38.67,0.00,74.00,0.00,56.67
1695126899.6182015,54.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,38.67,0.00,74.00,0.00,56.67
1695126899.9567556,54.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,38.67,0.00,74.00,0.00,72.00
1695126900.2190745,54.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,38.67,0.00,74.00,0.00,72.00
1695126900.4591126,54.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,38.67,0.00,74.00,0.00,79.67
1695126900.6719885,54.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,38.67,0.00,74.00,0.00,95.00
1695126900.8660293,54.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,38.67,0.00,74.00,0.00,102.67
1695126901.045057,54.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,23.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,38.67,0.00,74.00,0.00,95.00
1695126901.2511265,54.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,23.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,38.67,0.00,74.00,0.00,79.67
1695126901.4291425,54.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,23.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,38.67,0.00,74.00,0.00,95.00
1695126901.603214,54.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,23.00,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,38.67,0.00,74.00,0.00,102.67
1695126909.7295678,41.33,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,38.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,34.67,0.00,74.00,0.00,56.67
1695126909.9216454,41.33,0.00,0.00,0.00,0.00,0.00,12.33,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,38.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,34.67,0.00,74.00,0.00,56.67
1695126910.7534244,28.67,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,38.33,0.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,37.33,0.00,74.00,0.00,56.67
1695126910.9457352,28.67,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,38.33,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,37.33,0.00,74.00,0.00,56.67
1695126911.127775,28.67,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,38.33,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,37.33,0.00,86.67,0.00,56.67
1695126911.3093565,28.67,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,38.33,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,37.33,0.00,86.67,0.00,56.67
1695126912.764998,28.67,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,38.33,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,37.33,0.00,84.00,0.00,56.67
1695126912.9743812,12.67,0.00,0.00,0.00,2.67,0.00,6.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,38.33,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,33.33,0.00,96.67,0.00,53.67
1695126913.1718316,25.33,0.00,0.00,0.00,2.67,0.00,6.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,38.33,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,36.00,0.00,96.67,0.00,53.67
1695126915.7987468,25.33,0.00,0.00,0.00,2.67,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,96.67,0.00,53.67
1695126915.9747171,25.33,0.00,0.00,0.00,2.67,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,96.67,0.00,53.67
1695126917.0444324,25.33,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,96.67,0.00,53.67
1695126917.3650486,31.67,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33,0.00,96.67,0.00,53.67
1695126917.6806254,44.33,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,96.67,0.00,53.67
1695126918.0034404,50.67,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,96.67,0.00,53.67
1695126918.3295238,63.33,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,96.67,0.00,53.67
1695126918.666634,69.67,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,96.67,0.00,53.67
1695126918.9491792,82.33,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,96.67,0.00,53.67
1695126919.1672208,82.33,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,96.67,0.00,53.67
1695126920.8879118,63.33,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,96.67,0.00,53.67
1695126921.0810118,63.33,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,96.67,0.00,53.67
1695126924.931398,76.00,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,96.67,0.00,53.67
1695126925.1082199,76.00,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,96.67,0.00,53.67
1695126928.956056,76.00,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,96.67,0.00,53.67
1695126929.1335852,76.00,0.00,0.00,0.00,15.33,0.00,3.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,96.67,0.00,53.67
1695126935.0051026,63.33,0.00,0.00,0.00,12.67,0.00,3.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,38.00,0.00,53.67
1695126946.0488997,76.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,53.67
1695126946.3329613,83.67,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,53.67
1695126946.5915308,99.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,53.67
1695126946.8740523,99.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,53.67
1695126947.1360848,99.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,53.67
1695126947.427267,99.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,53.67
1695126947.6999662,99.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,53.67
1695126947.9199972,99.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,53.67
1695126956.2248657,99.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,53.67
