timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126845.82901,58.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,35.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,37.00
1695126846.0316002,58.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,35.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,37.00
1695126852.8777146,32.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,35.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126853.0672462,32.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,35.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126856.4896612,44.67,0.00,0.00,0.00,0.00,0.00,37.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,35.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126856.7882571,44.67,0.00,0.00,0.00,0.00,0.00,37.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,35.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126857.1158328,44.67,0.00,0.00,0.00,0.00,0.00,37.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,35.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126857.4320567,44.67,0.00,0.00,0.00,0.00,0.00,37.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,35.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126857.7235808,44.67,0.00,0.00,0.00,0.00,0.00,37.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,35.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126858.0397146,44.67,0.00,0.00,0.00,0.00,0.00,37.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,35.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126858.3718185,44.67,0.00,0.00,0.00,0.00,0.00,37.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,35.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126858.6943743,52.33,0.00,0.00,0.00,0.00,0.00,37.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,35.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126860.9798954,52.33,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,23.00,35.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126861.1843693,52.33,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,23.00,35.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126861.403054,52.33,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,23.00,35.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126861.5933177,65.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,23.00,35.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126862.9911165,65.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,23.00,35.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126863.1732833,65.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,23.00,35.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126864.0047305,77.67,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,23.00,35.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126865.021991,65.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,23.00,35.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126866.049876,65.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,23.00,35.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,6.00
1695126866.21989,65.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,23.00,35.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,6.00
1695126871.0810628,65.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,23.00,35.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,6.00
1695126871.2623775,65.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,23.00,35.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,6.00
1695126872.1103451,77.67,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,23.00,35.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,6.00
1695126872.290245,77.67,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,23.00,35.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,6.00
1695126873.115693,65.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,23.00,35.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,6.00
1695126874.127756,65.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,23.00,35.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,6.00
1695126878.175649,65.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,23.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126878.342642,65.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,107.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,23.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126879.1796288,65.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,23.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126880.5304215,77.67,0.00,0.00,0.00,0.00,0.00,42.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,23.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,6.00
1695126880.8050618,77.67,0.00,0.00,0.00,0.00,0.00,42.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,23.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126881.0940957,77.67,0.00,0.00,0.00,0.00,0.00,42.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,23.00,12.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126881.4451413,65.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,23.00,8.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,6.00
1695126881.7847135,61.67,0.00,0.00,0.00,0.00,0.00,42.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00,8.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126882.0868068,74.33,0.00,0.00,0.00,0.00,0.00,45.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00,8.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126882.3653686,74.33,0.00,0.00,0.00,0.00,0.00,38.67,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,23.00,6.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126882.6914077,74.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,23.00,4.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126882.9403348,74.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,23.00,4.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126883.1218922,74.33,0.00,0.00,0.00,0.00,0.00,41.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,23.00,4.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126883.3031826,74.33,0.00,0.00,0.00,0.00,0.00,41.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,23.00,4.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126883.4857388,74.33,0.00,0.00,0.00,0.00,0.00,41.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,23.00,4.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,3.00
1695126884.3099709,71.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,23.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126884.482502,71.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,23.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126889.3610363,83.67,0.00,0.00,0.00,0.00,0.00,44.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,23.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126893.3999946,83.67,0.00,0.00,0.00,0.00,0.00,56.67,0.00,107.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,23.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126897.5652647,71.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,23.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126897.8465471,77.33,0.00,0.00,0.00,0.00,0.00,41.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,23.00,1.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126898.1641672,77.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,23.00,4.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126898.4662364,83.67,0.00,0.00,0.00,0.00,0.00,54.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,23.00,5.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126898.7907588,83.67,0.00,0.00,0.00,0.00,0.00,66.67,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,23.00,8.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126899.110226,90.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,23.00,9.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126899.448681,90.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,23.00,24.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126899.7912354,90.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,23.00,32.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126916.5768101,64.67,0.00,0.00,0.00,0.00,0.00,61.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126916.8613713,64.67,0.00,0.00,0.00,0.00,0.00,61.33,0.00,84.33,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126917.1790006,64.67,0.00,0.00,0.00,0.00,0.00,61.33,0.00,84.33,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126917.5010931,64.67,0.00,0.00,0.00,0.00,0.00,61.33,0.00,84.33,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126917.927234,64.67,0.00,0.00,0.00,0.00,0.00,61.33,0.00,61.33,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00
1695126918.2885234,64.67,0.00,0.00,0.00,0.00,0.00,61.33,0.00,61.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00
1695126918.6266153,77.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,61.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00
1695126918.9281778,77.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,61.33,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00
1695126919.2037294,77.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,61.33,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00
1695126919.4099271,77.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,61.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00
1695126919.5908065,77.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,61.33,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00
1695126921.762704,77.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,61.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00
1695126922.7927132,77.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,61.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,0.00,63.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00
1695126922.9837534,77.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,61.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,0.00,63.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00
1695126924.8088543,77.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,61.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,63.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00
1695126924.99741,77.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,61.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,63.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00
1695126925.8148787,77.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,61.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67,0.00,63.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00
1695126925.999916,77.33,0.00,0.00,0.00,0.00,0.00,64.00,0.00,61.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67,0.00,63.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00
1695126931.8458138,64.67,0.00,0.00,0.00,0.00,0.00,61.33,0.00,61.33,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00
1695126933.8838515,69.67,0.00,0.00,0.00,0.00,0.00,64.00,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00
1695126934.0729074,69.67,0.00,0.00,0.00,0.00,0.00,64.00,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00
1695126934.2641342,69.67,0.00,0.00,0.00,2.67,0.00,64.00,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00
1695126938.9519904,82.33,0.00,0.00,0.00,2.67,0.00,66.67,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,47.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00
1695126942.0032358,76.00,0.00,0.00,0.00,5.33,0.00,54.00,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00
1695126942.1782744,76.00,0.00,0.00,0.00,5.33,0.00,54.00,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00
1695126945.5873303,53.33,0.00,0.00,0.00,5.33,0.00,30.67,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00
1695126945.8523753,53.33,0.00,0.00,0.00,5.33,0.00,30.67,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.67,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00
1695126946.1539333,53.33,0.00,0.00,0.00,5.33,0.00,30.67,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.33,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00
1695126946.4504862,53.33,0.00,0.00,0.00,5.33,0.00,30.67,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00
1695126946.7645447,53.33,0.00,0.00,0.00,5.33,0.00,30.67,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126947.0885773,53.33,0.00,0.00,0.00,5.33,0.00,30.67,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695126947.3816676,53.33,0.00,0.00,0.00,11.33,0.00,30.67,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00
1695126947.7169664,53.33,0.00,0.00,0.00,11.33,0.00,30.67,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00
1695126948.1410124,53.33,0.00,0.00,0.00,11.33,0.00,18.00,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00
1695126948.322321,53.33,0.00,0.00,0.00,11.33,0.00,18.00,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00
1695126950.1548967,53.33,0.00,0.00,0.00,11.33,0.00,18.00,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126957.1903641,53.33,0.00,0.00,0.00,14.00,0.00,18.00,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00
1695126958.213948,53.33,0.00,0.00,0.00,26.67,0.00,18.00,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126958.4130259,53.33,0.00,0.00,0.00,26.67,0.00,5.33,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126958.602398,66.00,0.00,0.00,0.00,26.67,0.00,5.33,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
1695126960.2555575,59.67,0.00,0.00,0.00,26.67,0.00,5.33,0.00,46.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00
