timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127708.5740292,70.67,0.00,0.00,0.00,2.67,0.00,14.67,0.00,15.33,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33,0.00,31.67,0.00,3.00
1695127709.211333,83.33,0.00,0.00,0.00,2.67,0.00,14.67,0.00,15.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67,0.00,31.67,0.00,3.00
1695127709.4063756,83.33,0.00,0.00,0.00,2.67,0.00,14.67,0.00,15.33,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67,0.00,31.67,0.00,3.00
1695127709.825233,83.33,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,31.67,0.00,3.00
1695127710.0214682,83.33,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,31.67,0.00,3.00
1695127710.2224886,83.33,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,31.67,0.00,3.00
1695127710.419021,83.33,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,31.67,0.00,3.00
1695127710.6593761,70.67,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,31.67,0.00,3.00
1695127710.864403,77.00,0.00,0.00,0.00,2.67,0.00,16.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,31.67,0.00,3.00
1695127711.0716138,77.00,0.00,0.00,0.00,2.67,0.00,31.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,31.67,0.00,3.00
1695127711.26763,83.33,0.00,0.00,0.00,2.67,0.00,32.67,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,31.67,0.00,3.00
1695127715.3237245,83.33,0.00,0.00,0.00,2.67,0.00,32.67,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,31.67,0.00,3.00
1695127715.5203168,83.33,0.00,0.00,0.00,2.67,0.00,26.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,31.67,0.00,3.00
1695127715.7249324,83.33,0.00,0.00,0.00,2.67,0.00,26.33,0.00,15.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,87.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,31.67,0.00,3.00
1695127715.9151518,83.33,0.00,0.00,0.00,2.67,0.00,26.33,0.00,15.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,31.67,0.00,3.00
1695127716.3203342,83.33,0.00,0.00,0.00,2.67,0.00,26.33,0.00,15.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,19.00,0.00,3.00
1695127717.3245559,83.33,0.00,0.00,0.00,2.67,0.00,26.33,0.00,15.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,19.00,0.00,3.00
1695127718.3459258,83.33,0.00,0.00,0.00,2.67,0.00,26.33,0.00,15.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,31.67,0.00,3.00
1695127718.5414615,83.33,0.00,0.00,0.00,2.67,0.00,26.33,0.00,15.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,25.33,0.00,3.00
1695127721.3584268,83.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,15.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,25.33,0.00,3.00
1695127723.39385,83.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,15.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,3.00
1695127723.574798,83.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,15.33,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,3.00
1695127724.4155164,83.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,3.00
1695127724.5986419,83.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,3.00
1695127726.410736,83.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,0.00,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,3.00
1695127729.4548898,70.67,0.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,3.00
1695127732.4800725,80.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00
1695127732.686101,80.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00
1695127732.866177,80.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00
1695127733.0371923,80.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00
1695127735.8482099,80.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00
1695127736.0499616,80.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00
1695127736.2619772,80.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00
1695127736.472001,80.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00
1695127736.6695273,80.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00
1695127736.8695538,80.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00
1695127737.0580611,80.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00
1695127737.2350729,80.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00
1695127738.572919,67.33,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,0.00
1695127739.5795321,67.33,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00
1695127745.6310804,38.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00
1695127745.8341084,31.67,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00
1695127746.6196492,44.33,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00
1695127752.8575792,44.33,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,45.00,0.00,12.67,0.00,0.00
1695127753.0471141,50.67,0.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,45.00,0.00,12.67,0.00,0.00
1695127753.260653,50.67,0.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,45.00,0.00,12.67,0.00,0.00
1695127753.4481852,54.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,45.00,0.00,12.67,0.00,3.00
1695127753.6657193,54.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,45.00,0.00,12.67,0.00,3.00
1695127753.8829668,57.33,0.00,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,45.00,0.00,12.67,0.00,6.00
1695127754.0974956,57.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,45.00,0.00,12.67,0.00,6.00
1695127754.3128371,60.67,0.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,45.00,0.00,12.67,0.00,9.00
1695127763.8265142,60.67,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,45.00,0.00,12.67,0.00,9.00
1695127764.0331361,60.67,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,45.00,0.00,12.67,0.00,9.00
1695127767.864715,60.67,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,60.33,0.00,12.67,0.00,9.00
1695127768.0560958,60.67,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,60.33,0.00,12.67,0.00,9.00
1695127768.856095,60.67,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,75.67,0.00,12.67,0.00,9.00
1695127769.0411928,60.67,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,69.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,75.67,0.00,12.67,0.00,9.00
1695127772.8995595,41.67,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,9.00
1695127773.0831378,54.33,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,9.00
1695127778.8896198,41.67,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,9.00
1695127779.1197405,48.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,9.00
1695127779.3474443,60.67,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,9.00
1695127779.5424767,73.33,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,9.00
1695127779.7984476,76.67,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,12.00
1695127780.0370233,89.33,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,12.00
1695127780.223959,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,12.00
1695127780.4049711,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,12.00
1695127780.5840032,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,12.00
1695127800.263118,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,12.00
1695127800.4631886,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,41.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,12.00
1695127800.6507602,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,41.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,12.00
1695127801.280187,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,12.00
1695127801.4587362,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,12.00
1695127801.6402454,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,12.00
1695127802.9072366,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,18.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,12.00
1695127803.1174185,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,25.67,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,12.00
1695127803.323945,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,41.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,12.00
1695127803.5180311,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,48.67,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,12.00
1695127803.7687588,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,64.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,12.00
1695127803.9732895,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,71.67,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,12.00
1695127804.1910756,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,12.00
1695127804.3920956,89.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,12.00
1695127809.352162,83.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,12.00
1695127809.5401764,83.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,12.00
1695127810.3589742,67.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,9.00
1695127810.552823,67.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,9.00
1695127814.3756526,67.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,9.00
1695127814.5813742,60.67,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,9.00
1695127816.3811526,60.67,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,9.00
1695127817.3997638,60.67,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,99.67,0.00,12.67,0.00,9.00
1695127817.635287,60.67,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,99.67,0.00,12.67,0.00,9.00
1695127817.82749,73.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,99.67,0.00,12.67,0.00,9.00
1695127818.0179973,86.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,99.67,0.00,12.67,0.00,9.00
1695127818.40507,86.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,99.67,0.00,12.67,0.00,9.00
1695127818.5896406,86.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,99.67,0.00,12.67,0.00,9.00
1695127822.4404457,86.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,84.33,0.00,12.67,0.00,9.00
