timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695127710.2739968,78.33,0.00,0.00,0.00,2.67,0.00,22.00,0.00,30.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,31.67,0.00,6.00
1695127710.4773514,78.33,0.00,0.00,0.00,2.67,0.00,22.00,0.00,46.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,31.67,0.00,6.00
1695127710.7138832,75.00,0.00,0.00,0.00,2.67,0.00,22.00,0.00,53.67,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,31.67,0.00,3.00
1695127710.935403,75.00,0.00,0.00,0.00,2.67,0.00,22.00,0.00,69.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,31.67,0.00,3.00
1695127711.1741202,75.00,0.00,0.00,0.00,2.67,0.00,22.00,0.00,69.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,31.67,0.00,3.00
1695127711.3766448,75.00,0.00,0.00,0.00,2.67,0.00,22.00,0.00,69.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,31.67,0.00,3.00
1695127711.5571575,75.00,0.00,0.00,0.00,2.67,0.00,22.00,0.00,76.67,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,31.67,0.00,3.00
1695127714.0282536,75.00,0.00,0.00,0.00,2.67,0.00,22.00,0.00,92.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,31.67,0.00,3.00
1695127714.2221572,75.00,0.00,0.00,0.00,2.67,0.00,22.00,0.00,92.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,3.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,31.67,0.00,3.00
1695127717.0685115,87.67,0.00,0.00,0.00,2.67,0.00,24.67,0.00,92.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,3.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,19.00,0.00,3.00
1695127717.2545424,87.67,0.00,0.00,0.00,5.33,0.00,24.67,0.00,92.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,3.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,31.67,0.00,3.00
1695127717.440065,87.67,0.00,0.00,0.00,5.33,0.00,24.67,0.00,107.33,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,3.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,31.67,0.00,3.00
1695127719.0847435,87.67,0.00,0.00,0.00,2.67,0.00,24.67,0.00,107.33,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,19.00,0.00,3.00
1695127719.264929,87.67,0.00,0.00,0.00,2.67,0.00,24.67,0.00,107.33,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,19.00,0.00,3.00
1695127719.4539468,87.67,0.00,0.00,0.00,2.67,0.00,24.67,0.00,107.33,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,31.67,0.00,3.00
1695127725.1367292,87.67,0.00,0.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,3.00
1695127725.3394957,84.33,0.00,0.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00
1695127725.5203087,84.33,0.00,0.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127725.6978395,84.33,0.00,0.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127726.1442053,79.67,0.00,0.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127729.1652622,67.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127730.188434,79.67,0.00,0.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127730.363593,79.67,0.00,0.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127731.1852756,79.67,0.00,0.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127731.3558016,79.67,0.00,0.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127735.6841056,79.67,0.00,0.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127735.84921,79.67,0.00,0.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127736.04096,79.67,0.00,0.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127736.259977,79.67,0.00,0.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127736.4810011,79.67,0.00,0.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127736.6940324,79.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,92.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127736.9195535,79.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,69.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127737.1485665,79.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,69.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00
1695127737.3580875,79.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,69.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,60.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,12.00,0.00,12.67,0.00,0.00
1695127737.543132,79.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,69.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,60.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,12.00,0.00,12.67,0.00,0.00
1695127737.720159,79.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,69.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,60.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,12.00,0.00,12.67,0.00,0.00
1695127740.3031127,61.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,69.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,57.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,9.33,0.00,12.67,0.00,0.00
1695127744.3316405,57.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,69.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,57.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,9.33,0.00,12.67,0.00,0.00
1695127744.522805,57.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,69.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,57.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,9.33,0.00,12.67,0.00,0.00
1695127748.3933156,63.33,0.00,0.00,0.00,0.00,0.00,18.00,0.00,69.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,44.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,0.00
1695127752.7070541,63.33,0.00,0.00,0.00,0.00,0.00,18.00,0.00,69.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,57.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,0.00
1695127752.876094,63.33,0.00,0.00,0.00,0.00,0.00,18.00,0.00,76.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,57.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,0.00
1695127753.0706248,63.33,0.00,0.00,0.00,0.00,0.00,18.00,0.00,92.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,57.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,0.00
1695127753.2416513,63.33,0.00,0.00,0.00,0.00,0.00,18.00,0.00,96.67,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,57.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,3.00
1695127753.4411852,63.33,0.00,0.00,0.00,0.00,0.00,18.00,0.00,99.33,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,57.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,15.67
1695127753.6327171,63.33,0.00,0.00,0.00,0.00,0.00,18.00,0.00,99.33,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,57.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,23.33
1695127753.8344455,63.33,0.00,0.00,0.00,0.00,0.00,18.00,0.00,99.33,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,57.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,38.67
1695127754.0529876,63.33,0.00,0.00,0.00,0.00,0.00,18.00,0.00,99.33,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,57.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,46.33
1695127766.597727,63.33,0.00,0.00,0.00,0.00,0.00,18.00,0.00,76.33,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,57.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127766.8287413,63.33,0.00,0.00,0.00,0.00,0.00,18.00,0.00,76.33,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,57.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127772.6504025,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,25.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127773.6628683,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,12.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127776.7028668,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127778.7461143,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127778.9356208,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127779.165247,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,12.67,0.00,61.67
1695127779.383445,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,20.33,0.00,61.67
1695127779.584501,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,35.67,0.00,61.67
1695127779.804448,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,43.33,0.00,61.67
1695127780.014021,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,58.67,0.00,61.67
1695127780.2059588,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,66.33,0.00,61.67
1695127780.4309723,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,81.67,0.00,61.67
1695127780.6265297,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,94.33,0.00,61.67
1695127780.8130686,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,94.33,0.00,61.67
1695127780.982081,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,102.00,0.00,61.67
1695127788.8804765,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,6.67,0.00,102.00,0.00,61.67
1695127800.0281053,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,2.67,0.00,102.00,0.00,61.67
1695127800.2146091,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,2.67,0.00,102.00,0.00,61.67
1695127801.0371535,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,2.67,0.00,102.00,0.00,61.67
1695127801.2531867,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,2.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127801.4577355,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,5.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127802.7391932,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,5.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127802.9142377,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,6.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127803.1054187,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,9.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127803.296945,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,17.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127803.4969757,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,32.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127803.6925602,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,40.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127803.8987808,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,55.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127804.1035693,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,63.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,38.67
1695127804.3580956,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,78.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,15.67
1695127804.5587354,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,78.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,15.67
1695127810.135765,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,93.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,15.67
1695127811.150965,50.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,15.67
1695127812.1525345,50.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,93.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,15.67
1695127812.3632402,50.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,91.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,5.33,0.00,102.00,0.00,15.67
1695127815.2026677,25.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,91.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,2.67,0.00,89.33,0.00,15.67
1695127815.4082117,12.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,75.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,102.00,0.00,15.67
1695127817.2100046,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,75.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,15.67
1695127818.234517,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,15.67
1695127822.7589931,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,31.00
1695127822.937526,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,31.00
1695127823.1735635,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,31.00
1695127823.3997164,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,38.67
1695127823.609237,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,54.00
1695127823.8118918,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,98.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,54.00
1695127824.0290785,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,98.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,54.00
