timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126674.2365887,72.67,0.00,0.00,0.00,51.33,0.00,18.00,0.00,6.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,12.67
1695126674.5826645,72.67,0.00,0.00,0.00,52.67,0.00,18.00,0.00,9.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,12.67
1695126674.860236,72.67,0.00,0.00,0.00,68.00,0.00,18.00,0.00,9.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,12.67
1695126675.0793247,72.67,0.00,0.00,0.00,69.33,0.00,18.00,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,12.67
1695126678.8559086,72.67,0.00,0.00,0.00,84.67,0.00,18.00,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,12.67
1695126679.051701,72.67,0.00,0.00,0.00,84.67,0.00,18.00,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,12.67
1695126679.8644388,88.00,0.00,0.00,0.00,84.67,0.00,18.00,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,12.67
1695126680.0554144,88.00,0.00,0.00,0.00,84.67,0.00,18.00,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,12.67
1695126681.8949661,88.00,0.00,0.00,0.00,69.33,0.00,18.00,0.00,27.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,12.67
1695126682.0894935,88.00,0.00,0.00,0.00,84.67,0.00,18.00,0.00,27.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,12.67
1695126682.9161844,88.00,0.00,0.00,0.00,84.67,0.00,18.00,0.00,27.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,12.67
1695126683.114222,88.00,0.00,0.00,0.00,84.67,0.00,18.00,0.00,27.33,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,12.67
1695126689.9666867,88.00,0.00,0.00,0.00,69.33,0.00,18.00,0.00,12.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126690.1862044,72.67,0.00,0.00,0.00,69.33,0.00,18.00,0.00,12.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126690.3757255,72.67,0.00,0.00,0.00,69.33,0.00,18.00,0.00,12.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126690.5626993,72.67,0.00,0.00,0.00,69.33,0.00,18.00,0.00,12.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126693.9792247,72.67,0.00,0.00,0.00,69.33,0.00,2.67,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126695.0175037,72.67,0.00,0.00,0.00,69.33,0.00,2.67,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126695.2075171,72.67,0.00,0.00,0.00,69.33,0.00,2.67,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126696.0202613,72.67,0.00,0.00,0.00,69.33,0.00,2.67,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126696.198274,72.67,0.00,0.00,0.00,69.33,0.00,2.67,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126698.514715,85.33,0.00,0.00,0.00,69.33,0.00,5.33,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126698.8113806,85.33,0.00,0.00,0.00,69.33,0.00,8.33,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126699.1114976,85.33,0.00,0.00,0.00,69.33,0.00,8.33,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126699.4005282,85.33,0.00,0.00,0.00,69.33,0.00,8.33,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126699.7140834,85.33,0.00,0.00,0.00,69.33,0.00,8.33,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,90.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126700.043198,85.33,0.00,0.00,0.00,69.33,0.00,8.33,0.00,12.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126700.366335,85.33,0.00,0.00,0.00,69.33,0.00,8.33,0.00,12.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126700.678623,85.33,0.00,0.00,0.00,69.33,0.00,8.33,0.00,12.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126708.1809118,43.33,0.00,0.00,0.00,69.33,0.00,5.67,0.00,12.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126708.3813221,43.33,0.00,0.00,0.00,69.33,0.00,5.67,0.00,12.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126715.539631,49.67,0.00,0.00,0.00,69.33,0.00,5.67,0.00,12.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126715.877183,56.00,0.00,0.00,0.00,69.33,0.00,7.00,0.00,12.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126716.2213054,68.67,0.00,0.00,0.00,69.33,0.00,9.67,0.00,12.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126716.5633686,75.00,0.00,0.00,0.00,69.33,0.00,11.00,0.00,12.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126716.9044335,75.00,0.00,0.00,0.00,69.33,0.00,26.33,0.00,12.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126717.2260077,81.33,0.00,0.00,0.00,69.33,0.00,27.67,0.00,12.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126717.5850573,81.33,0.00,0.00,0.00,69.33,0.00,43.00,0.00,12.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,12.67
1695126717.8581333,84.67,0.00,0.00,0.00,69.33,0.00,44.33,0.00,12.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,15.67
1695126720.3718402,84.67,0.00,0.00,0.00,52.67,0.00,59.67,0.00,9.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,15.67
1695126720.585653,84.67,0.00,0.00,0.00,52.67,0.00,59.67,0.00,9.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,15.67
1695126724.4216144,84.67,0.00,0.00,0.00,52.67,0.00,59.67,0.00,9.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,15.67
1695126724.6225653,84.67,0.00,0.00,0.00,52.67,0.00,59.67,0.00,9.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,15.67
1695126726.416629,84.67,0.00,0.00,0.00,52.67,0.00,56.67,0.00,9.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,82.33,0.00,15.67
1695126726.6131475,84.67,0.00,0.00,0.00,52.67,0.00,56.67,0.00,9.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,82.33,0.00,15.67
1695126728.4562893,84.67,0.00,0.00,0.00,55.33,0.00,56.67,0.00,9.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,15.67
1695126728.6573155,84.67,0.00,0.00,0.00,55.33,0.00,56.67,0.00,9.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,15.67
1695126729.4573765,84.67,0.00,0.00,0.00,55.33,0.00,56.67,0.00,9.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,88.67,0.00,15.67
1695126729.700401,84.67,0.00,0.00,0.00,55.33,0.00,56.67,0.00,9.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,88.67,0.00,15.67
1695126730.450414,84.67,0.00,0.00,0.00,55.33,0.00,56.67,0.00,6.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,72.67,0.00,15.67
1695126730.6681082,84.67,0.00,0.00,0.00,38.67,0.00,56.67,0.00,6.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,72.67,0.00,15.67
1695126730.8688917,84.67,0.00,0.00,0.00,38.67,0.00,56.67,0.00,6.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,88.00,0.00,15.67
1695126731.0641139,84.67,0.00,0.00,0.00,41.33,0.00,56.67,0.00,6.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,94.33,0.00,15.67
1695126737.528028,50.33,0.00,0.00,0.00,24.67,0.00,54.00,0.00,3.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,91.00,0.00,15.67
1695126737.7235532,50.33,0.00,0.00,0.00,24.67,0.00,54.00,0.00,3.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,91.00,0.00,15.67
1695126737.9075089,63.00,0.00,0.00,0.00,24.67,0.00,54.00,0.00,3.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,91.00,0.00,15.67
1695126741.5547307,50.33,0.00,0.00,0.00,24.67,0.00,54.00,0.00,3.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,106.33,0.00,15.67
1695126741.85176,56.67,0.00,0.00,0.00,24.67,0.00,54.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,106.33,0.00,15.67
1695126742.1658702,69.33,0.00,0.00,0.00,24.67,0.00,54.00,0.00,3.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,106.33,0.00,15.67
1695126742.4848118,70.00,0.00,0.00,0.00,24.67,0.00,54.00,0.00,3.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,106.33,0.00,6.00
1695126742.7713323,82.67,0.00,0.00,0.00,24.67,0.00,54.00,0.00,3.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,106.33,0.00,6.00
1695126743.0749693,86.00,0.00,0.00,0.00,24.67,0.00,54.00,0.00,3.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,106.33,0.00,9.00
1695126743.432162,98.67,0.00,0.00,0.00,24.67,0.00,54.00,0.00,3.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,106.33,0.00,9.00
1695126743.7297292,98.67,0.00,0.00,0.00,24.67,0.00,60.33,0.00,3.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,106.33,0.00,9.00
1695126763.706611,98.67,0.00,0.00,0.00,24.67,0.00,60.33,0.00,3.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,106.33,0.00,9.00
1695126763.8871675,98.67,0.00,0.00,0.00,24.67,0.00,60.33,0.00,3.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,106.33,0.00,9.00
1695126764.0627396,98.67,0.00,0.00,0.00,24.67,0.00,60.33,0.00,3.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,9.00
1695126765.5410154,98.67,0.00,0.00,0.00,24.67,0.00,60.33,0.00,3.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,9.00
1695126765.8191617,98.67,0.00,0.00,0.00,24.67,0.00,63.33,0.00,3.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,9.00
1695126766.1302228,98.67,0.00,0.00,0.00,24.67,0.00,63.33,0.00,3.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,9.00
1695126766.4042685,98.67,0.00,0.00,0.00,24.67,0.00,63.33,0.00,3.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,9.00
1695126766.7005663,98.67,0.00,0.00,0.00,24.67,0.00,63.33,0.00,3.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,9.00
1695126766.9806447,98.67,0.00,0.00,0.00,24.67,0.00,63.33,0.00,3.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,9.00
1695126767.3007298,98.67,0.00,0.00,0.00,24.67,0.00,63.33,0.00,3.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,9.00
1695126767.635309,98.67,0.00,0.00,0.00,24.67,0.00,63.33,0.00,3.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,9.00
1695126767.9426913,98.67,0.00,0.00,0.00,24.67,0.00,57.00,0.00,3.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,9.00
1695126768.1627378,98.67,0.00,0.00,0.00,24.67,0.00,57.00,0.00,3.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,9.00
1695126771.8354502,86.00,0.00,0.00,0.00,24.67,0.00,57.00,0.00,3.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,9.00
1695126772.027725,86.00,0.00,0.00,0.00,24.67,0.00,57.00,0.00,3.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,9.00
1695126775.869141,76.33,0.00,0.00,0.00,24.67,0.00,57.00,0.00,3.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,6.00
1695126776.059169,76.33,0.00,0.00,0.00,24.67,0.00,57.00,0.00,3.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,106.33,0.00,6.00
1695126778.9119756,73.00,0.00,0.00,0.00,19.33,0.00,57.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,3.00
1695126779.0987966,73.00,0.00,0.00,0.00,19.33,0.00,57.00,0.00,3.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,62.00,0.00,3.00
1695126782.963011,73.00,0.00,0.00,0.00,16.67,0.00,57.00,0.00,3.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,49.33,0.00,3.00
1695126783.9629066,85.67,0.00,0.00,0.00,16.67,0.00,57.00,0.00,3.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,34.00,0.00,3.00
1695126784.9606378,85.67,0.00,0.00,0.00,16.67,0.00,57.00,0.00,18.33,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,3.00
1695126785.1664689,85.67,0.00,0.00,0.00,16.67,0.00,57.00,0.00,33.67,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,18.67,0.00,3.00
1695126785.6021004,85.67,0.00,0.00,0.00,16.67,0.00,57.00,0.00,33.67,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,3.00
1695126785.9366674,85.67,0.00,0.00,0.00,16.67,0.00,57.00,0.00,33.67,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,10.67
1695126786.2351391,85.67,0.00,0.00,0.00,16.67,0.00,57.00,0.00,33.67,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,26.00
1695126786.5321915,85.67,0.00,0.00,0.00,16.67,0.00,57.00,0.00,33.67,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,33.67
1695126786.8668096,85.67,0.00,0.00,0.00,16.67,0.00,57.00,0.00,33.67,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,49.00
1695126787.1533303,85.67,0.00,0.00,0.00,16.67,0.00,57.00,0.00,33.67,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,56.67
1695126787.472385,85.67,0.00,0.00,0.00,16.67,0.00,57.00,0.00,33.67,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,72.00
1695126787.768003,92.00,0.00,0.00,0.00,16.67,0.00,57.00,0.00,33.67,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,18.67,0.00,73.33
1695126789.0711443,92.00,0.00,0.00,0.00,16.67,0.00,57.00,0.00,18.33,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,18.67,0.00,88.67
