No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770132403.6371398,403.6,99,0.3629,0.6849,0.0605,0.5488,79.9326,68.4891,56.8654,0.0,0.0,0.0,4.3,2.28,2.02,None,2.7894973754882812e-05,6.148,True,None,sfc_cache_p3_17,0,None,202.27,8.33,1023.0,95,66,0,0,0,True,76.47058823529412,10.82348484848485,3.9745454545454546,11.0,0.1808,0.9046,0.1749,0.1365,2843.438484066421,430.0,3273.438484066421,0.8214006632531693,66,0,0
0,1770132403.637822,403.6,99,0.3629,0.6849,0.0605,0.5488,79.9326,68.4891,56.8654,0.0,0.0,0.0,6.68,3.07,3.61,None,2.7894973754882812e-05,5.242,True,None,sfc_unique_p3_17,0,None,202.27,8.33,1023.0,95,66,0,0,0,True,76.59574468085107,10.82348484848485,3.9745454545454546,11.0,0.1808,0.9046,0.1749,0.1365,2843.438484066421,430.0,3273.438484066421,0.8214006632531693,66,0,0
0,1770132403.8393776,403.8,99,0.3688,0.731,0.0736,0.5488,80.9766,73.1025,56.8654,0.0,0.0,0.0,5.59,2.82,2.77,None,0.054986000061035156,5.405,True,None,sfc_cache_p2_17,0,None,206.27,8.33,1056.0,98,68,0,0,0,True,76.71957671957672,10.642352941176469,4.1175,10.676470588235293,0.1807,0.9258,0.1749,0.1293,2877.395688833485,430.0,3307.395688833485,0.813418358938233,68,0,0
0,1770132403.840079,403.8,99,0.3688,0.731,0.0736,0.5488,80.9766,73.1025,56.8654,0.0,0.0,0.0,5.58,1.77,3.81,None,0.054986000061035156,6.021,True,None,sfc_unique_p2_17,0,None,206.27,8.33,1056.0,98,68,0,0,0,True,76.84210526315789,10.642352941176469,4.1175,10.676470588235293,0.1807,0.9258,0.1749,0.1293,2877.395688833485,430.0,3307.395688833485,0.813418358938233,68,0,0
0,1770132408.510813,408.5,101,0.3775,0.7423,0.0941,0.5738,83.9609,74.233,59.4501,0.0,0.0,0.0,4.93,2.35,2.58,None,7.128715515136719e-05,5.82,True,None,sfc_cache_p1_21,0,None,206.27,8.33,1056.0,99,70,0,0,0,True,76.96335078534031,10.719285714285714,4.061714285714285,10.842857142857143,0.1869,0.9269,0.174,0.1605,2895.8613394030126,440.0,3335.8613394030126,0.8071040476254989,70,0,0
0,1770132408.5115197,408.5,101,0.3775,0.7423,0.0941,0.5738,83.9609,74.233,59.4501,0.0,0.0,0.0,13.4,9.58,3.82,None,7.128715515136719e-05,5.059,True,None,sfc_unique_p1_21,0,None,206.27,8.33,1056.0,99,70,0,0,0,True,77.08333333333334,10.719285714285714,4.061714285714285,10.842857142857143,0.1869,0.9269,0.174,0.1605,2895.8613394030126,440.0,3335.8613394030126,0.8071040476254989,70,0,0
0,1770132408.541771,408.5,102,0.3863,0.7423,0.1187,0.5738,86.9821,74.233,59.4501,0.0,0.0,0.0,6.58,3.91,2.66,None,0.03969264030456543,5.431,True,None,sfc_cache_p2_21,0,None,210.27,8.33,1089.0,101,72,0,0,0,True,77.2020725388601,10.796527777777778,3.948888888888889,10.541666666666666,0.1882,0.9269,0.1714,0.1948,2908.9445583898855,450.0,3358.9445583898855,0.8030408967308477,72,0,0
0,1770132408.5424666,408.5,102,0.3863,0.7423,0.1187,0.5738,86.9821,74.233,59.4501,0.0,0.0,0.0,12.16,7.19,4.97,None,0.03969264030456543,5.074,True,None,sfc_unique_p2_21,0,None,210.27,8.33,1089.0,101,72,0,0,0,True,77.31958762886599,10.796527777777778,3.948888888888889,10.541666666666666,0.1882,0.9269,0.1714,0.1948,2908.9445583898855,450.0,3358.9445583898855,0.8030408967308477,72,0,0
0,1770132408.5782661,408.6,103,0.3884,0.7702,0.1417,0.5738,88.8093,77.0189,59.4501,0.0,0.0,0.0,8.48,2.81,5.67,None,0.07064938545227051,6.285,True,None,sfc_cache_p3_21,0,None,214.27,8.33,1122.0,104,74,0,0,0,True,77.43589743589745,10.725405405405406,3.9863513513513515,10.256756756756756,0.1851,0.9309,0.1689,0.1998,2913.015522636906,460.0,3373.015522636906,0.7967630623147063,74,0,0
0,1770132408.5790453,408.6,103,0.3884,0.7702,0.1417,0.5738,88.8093,77.0189,59.4501,0.0,0.0,0.0,8.7,4.18,4.52,None,0.07064938545227051,5.338,True,None,sfc_unique_p3_21,0,None,214.27,8.33,1122.0,104,74,0,0,0,True,77.55102040816327,10.725405405405406,3.9863513513513515,10.256756756756756,0.1851,0.9309,0.1689,0.1998,2913.015522636906,460.0,3373.015522636906,0.7967630623147063,74,0,0
0,1770132408.6121082,408.6,104,0.3951,0.7789,0.1644,0.5738,91.4579,77.8883,59.4501,0.0,0.0,0.0,5.86,3.16,2.7,None,0.10722088813781738,5.793,True,None,sfc_cache_p4_21,0,None,218.27,8.33,1155.0,107,76,0,0,0,True,77.66497461928934,10.754605263157895,3.9252631578947366,9.986842105263158,0.1847,0.931,0.1664,0.1928,2919.5689521745862,470.0,3389.5689521745862,0.7925362916645103,76,0,0
0,1770132408.615337,408.6,104,0.3951,0.7789,0.1644,0.5738,91.4579,77.8883,59.4501,0.0,0.0,0.0,8.44,4.36,4.09,None,0.10722088813781738,5.248,True,None,sfc_unique_p4_21,0,None,218.27,8.33,1155.0,107,76,0,0,0,True,77.77777777777779,10.754605263157895,3.9252631578947366,9.986842105263158,0.1847,0.931,0.1664,0.1928,2919.5689521745862,470.0,3389.5689521745862,0.7925362916645103,76,0,0
0,1770132429.5412664,429.5,106,0.389,0.7517,0.1644,0.5738,88.2706,75.1739,57.3783,0.0,0.0,0.0,35.25,0,35.25,None,9.012222290039062e-05,5.458,False,None,sfc_cache_p1_22,0,None,218.27,8.33,1155.0,107,76,0,0,0,False,77.38693467336684,10.754605263157895,3.9252631578947366,9.986842105263158,0.1932,0.9294,0.1617,0.1928,3010.030681334797,470.0,3480.030681334797,0.7925362916645103,76,0,0
0,1770132429.5420172,429.5,106,0.389,0.7517,0.1644,0.5738,88.2706,75.1739,57.3783,0.0,0.0,0.0,6.68,0.94,5.74,None,9.012222290039062e-05,5.252,False,None,sfc_unique_p1_22,0,None,218.27,8.33,1155.0,107,76,0,0,0,False,77.0,10.754605263157895,3.9252631578947366,9.986842105263158,0.1932,0.9294,0.1617,0.1928,3010.030681334797,470.0,3480.030681334797,0.7925362916645103,76,0,0
0,1770132429.58306,429.6,107,0.389,0.7517,0.1644,0.5738,88.2706,75.1739,57.3783,0.0,0.0,0.0,34.77,0,34.77,None,0.04424118995666504,5.771,False,None,sfc_cache_p2_22,0,None,218.27,8.33,1155.0,107,76,0,0,0,False,76.61691542288557,10.754605263157895,3.9252631578947366,9.986842105263158,0.1932,0.9294,0.1617,0.1928,3010.030681334797,470.0,3480.030681334797,0.7925362916645103,76,0,0
0,1770132429.583891,429.6,107,0.389,0.7517,0.1644,0.5738,88.2706,75.1739,57.3783,0.0,0.0,0.0,6.75,2.58,4.18,None,0.04424118995666504,5.44,False,None,sfc_unique_p2_22,0,None,218.27,8.33,1155.0,107,76,0,0,0,False,76.23762376237624,10.754605263157895,3.9252631578947366,9.986842105263158,0.1932,0.9294,0.1617,0.1928,3010.030681334797,470.0,3480.030681334797,0.7925362916645103,76,0,0
0,1770132429.6242998,429.6,108,0.389,0.7517,0.1644,0.5738,88.2706,75.1739,57.3783,0.0,0.0,0.0,34.67,0,34.67,None,0.08609986305236816,5.736,False,None,sfc_cache_p3_22,0,None,218.27,8.33,1155.0,107,76,0,0,0,False,75.86206896551724,10.754605263157895,3.9252631578947366,9.986842105263158,0.1932,0.9294,0.1617,0.1928,3010.030681334797,470.0,3480.030681334797,0.7925362916645103,76,0,0
0,1770132429.6251745,429.6,108,0.389,0.7517,0.1644,0.5738,88.2706,75.1739,57.3783,0.0,0.0,0.0,5.63,1.66,3.96,None,0.08609986305236816,5.709,False,None,sfc_unique_p3_22,0,None,218.27,8.33,1155.0,107,76,0,0,0,False,75.49019607843137,10.754605263157895,3.9252631578947366,9.986842105263158,0.1932,0.9294,0.1617,0.1928,3010.030681334797,470.0,3480.030681334797,0.7925362916645103,76,0,0
0,1770132429.6699271,429.7,109,0.389,0.7517,0.1644,0.5738,88.2706,75.1739,57.3783,0.0,0.0,0.0,34.66,0,34.66,None,0.1274864673614502,6.604,False,None,sfc_cache_p4_22,0,None,218.27,8.33,1155.0,107,76,0,0,0,False,75.1219512195122,10.754605263157895,3.9252631578947366,9.986842105263158,0.1932,0.9294,0.1617,0.1928,3010.030681334797,470.0,3480.030681334797,0.7925362916645103,76,0,0
0,1770132429.6706839,429.7,109,0.389,0.7517,0.1644,0.5738,88.2706,75.1739,57.3783,0.0,0.0,0.0,6.86,2.29,4.57,None,0.1274864673614502,5.466,False,None,sfc_unique_p4_22,0,None,218.27,8.33,1155.0,107,76,0,0,0,False,74.75728155339806,10.754605263157895,3.9252631578947366,9.986842105263158,0.1932,0.9294,0.1617,0.1928,3010.030681334797,470.0,3480.030681334797,0.7925362916645103,76,0,0
0,1770132433.6648734,433.7,109,0.3828,0.7408,0.1439,0.5738,85.8223,74.0828,57.3783,0.0,0.0,0.0,35.46,0,35.46,None,3.4809112548828125e-05,5.9,False,None,sfc_cache_p1_21,0,None,214.27,8.33,1122.0,104,74,0,0,0,False,74.39613526570048,10.738918918918918,3.972837837837838,10.256756756756756,0.1947,0.928,0.164,0.1959,3008.000932341924,460.0,3468.000932341924,0.7994151451710514,74,0,0
0,1770132433.6655965,433.7,109,0.3828,0.7408,0.1439,0.5738,85.8223,74.0828,57.3783,0.0,0.0,0.0,9.45,4.11,5.34,None,3.4809112548828125e-05,5.261,False,None,sfc_unique_p1_21,0,None,214.27,8.33,1122.0,104,74,0,0,0,False,74.03846153846155,10.738918918918918,3.972837837837838,10.256756756756756,0.1947,0.928,0.164,0.1959,3008.000932341924,460.0,3468.000932341924,0.7994151451710514,74,0,0
0,1770132448.667171,448.7,109,0.3868,0.7408,0.1493,0.5987,86.7219,74.0828,59.873,0.0,0.0,0.0,4.74,2.28,2.46,None,3.552436828613281e-05,6.025,True,None,sfc_cache_p4_17,0,None,205.94,8.33,1089.0,102,74,0,0,0,False,74.16267942583733,10.851486486486486,3.972837837837838,10.702702702702704,0.1959,0.928,0.1658,0.1891,3017.4035016036482,460.0,3477.4035016036482,0.7983729736111602,74,0,0
0,1770132448.6679428,448.7,109,0.3868,0.7408,0.1493,0.5987,86.7219,74.0828,59.873,0.0,0.0,0.0,7.99,3.06,4.94,None,3.552436828613281e-05,5.414,True,None,sfc_unique_p4_17,0,None,205.94,8.33,1089.0,102,74,0,0,0,False,74.28571428571429,10.851486486486486,3.972837837837838,10.702702702702704,0.1959,0.928,0.1658,0.1891,3017.4035016036482,460.0,3477.4035016036482,0.7983729736111602,74,0,0
0,1770132449.5621693,449.6,111,0.3868,0.7408,0.1493,0.5987,86.7219,74.0828,59.873,0.0,0.0,0.0,35.26,0,35.26,None,8.177757263183594e-05,5.545,False,None,sfc_cache_p1_23,0,None,205.94,8.33,1089.0,102,74,0,0,0,False,73.93364928909952,10.851486486486486,3.972837837837838,10.702702702702704,0.1959,0.928,0.1658,0.1891,3017.4035016036482,460.0,3477.4035016036482,0.7983729736111602,74,0,0
0,1770132449.5629158,449.6,111,0.3868,0.7408,0.1493,0.5987,86.7219,74.0828,59.873,0.0,0.0,0.0,11.48,6.16,5.31,None,8.177757263183594e-05,5.341,False,None,sfc_unique_p1_23,0,None,205.94,8.33,1089.0,102,74,0,0,0,False,73.58490566037736,10.851486486486486,3.972837837837838,10.702702702702704,0.1959,0.928,0.1658,0.1891,3017.4035016036482,460.0,3477.4035016036482,0.7983729736111602,74,0,0
0,1770132449.59916,449.6,112,0.3868,0.7408,0.1493,0.5987,86.7219,74.0828,59.873,0.0,0.0,0.0,35.61,0,35.61,None,0.039203643798828125,5.318,False,None,sfc_cache_p2_23,0,None,205.94,8.33,1089.0,102,74,0,0,0,False,73.23943661971832,10.851486486486486,3.972837837837838,10.702702702702704,0.1959,0.928,0.1658,0.1891,3017.4035016036482,460.0,3477.4035016036482,0.7983729736111602,74,0,0
0,1770132449.5998974,449.6,112,0.3868,0.7408,0.1493,0.5987,86.7219,74.0828,59.873,0.0,0.0,0.0,11.22,4.84,6.38,None,0.039203643798828125,5.397,False,None,sfc_unique_p2_23,0,None,205.94,8.33,1089.0,102,74,0,0,0,False,72.89719626168224,10.851486486486486,3.972837837837838,10.702702702702704,0.1959,0.928,0.1658,0.1891,3017.4035016036482,460.0,3477.4035016036482,0.7983729736111602,74,0,0
0,1770132449.820651,449.8,113,0.3868,0.7408,0.1493,0.5987,86.7219,74.0828,59.873,0.0,0.0,0.0,35.32,0,35.32,None,0.07617449760437012,6.584,False,None,sfc_cache_p3_23,0,None,205.94,8.33,1089.0,102,74,0,0,0,False,72.55813953488372,10.851486486486486,3.972837837837838,10.702702702702704,0.1959,0.928,0.1658,0.1891,3017.4035016036482,460.0,3477.4035016036482,0.7983729736111602,74,0,0
0,1770132449.8215373,449.8,113,0.3868,0.7408,0.1493,0.5987,86.7219,74.0828,59.873,0.0,0.0,0.0,7.78,4.37,3.41,None,0.07617449760437012,6.23,False,None,sfc_unique_p3_23,0,None,205.94,8.33,1089.0,102,74,0,0,0,False,72.22222222222221,10.851486486486486,3.972837837837838,10.702702702702704,0.1959,0.928,0.1658,0.1891,3017.4035016036482,460.0,3477.4035016036482,0.7983729736111602,74,0,0
0,1770132449.8616955,449.9,114,0.3868,0.7408,0.1493,0.5987,86.7219,74.0828,59.873,0.0,0.0,0.0,35.61,0,35.61,None,0.2978203296661377,5.382,False,None,sfc_cache_p4_23,0,None,205.94,8.33,1089.0,102,74,0,0,0,False,71.88940092165899,10.851486486486486,3.972837837837838,10.702702702702704,0.1959,0.928,0.1658,0.1891,3017.4035016036482,460.0,3477.4035016036482,0.7983729736111602,74,0,0
0,1770132449.8624258,449.9,114,0.3868,0.7408,0.1493,0.5987,86.7219,74.0828,59.873,0.0,0.0,0.0,7.77,3.64,4.14,None,0.2978203296661377,5.414,False,None,sfc_unique_p4_23,0,None,205.94,8.33,1089.0,102,74,0,0,0,False,71.55963302752293,10.851486486486486,3.972837837837838,10.702702702702704,0.1959,0.928,0.1658,0.1891,3017.4035016036482,460.0,3477.4035016036482,0.7983729736111602,74,0,0
0,1770132453.6770325,453.7,114,0.3715,0.7139,0.1017,0.5987,82.0424,71.394,59.873,0.0,0.0,0.0,35.64,0,35.64,None,2.9087066650390625e-05,5.84,False,None,sfc_cache_p3_21,0,None,197.94,8.33,1023.0,97,70,0,0,0,False,71.23287671232876,10.852571428571428,4.047428571428571,11.314285714285715,0.1944,0.9251,0.1682,0.1611,2995.109318369755,450.0,3445.109318369755,0.8093546568512071,70,0,0
0,1770132453.677759,453.7,114,0.3715,0.7139,0.1017,0.5987,82.0424,71.394,59.873,0.0,0.0,0.0,7.05,2.98,4.07,None,2.9087066650390625e-05,5.479,False,None,sfc_unique_p3_21,0,None,197.94,8.33,1023.0,97,70,0,0,0,False,70.9090909090909,10.852571428571428,4.047428571428571,11.314285714285715,0.1944,0.9251,0.1682,0.1611,2995.109318369755,450.0,3445.109318369755,0.8093546568512071,70,0,0
0,1770132453.7134128,453.7,114,0.3761,0.7139,0.1017,0.5987,82.0424,71.394,59.873,0.0,0.0,0.0,35.39,0,35.39,None,0.03849005699157715,5.33,False,None,sfc_cache_p2_21,0,None,197.94,8.33,1023.0,97,70,0,0,0,False,70.58823529411765,10.852571428571428,4.047428571428571,11.314285714285715,0.1979,0.9251,0.1707,0.1611,2995.109318369755,440.0,3435.109318369755,0.8093546568512071,70,0,0
0,1770132453.7141123,453.7,114,0.3761,0.7139,0.1017,0.5987,82.0424,71.394,59.873,0.0,0.0,0.0,7.45,3.65,3.8,None,0.03849005699157715,5.578,False,None,sfc_unique_p2_21,0,None,197.94,8.33,1023.0,97,70,0,0,0,False,70.27027027027027,10.852571428571428,4.047428571428571,11.314285714285715,0.1979,0.9251,0.1707,0.1611,2995.109318369755,440.0,3435.109318369755,0.8093546568512071,70,0,0
0,1770132473.6064854,473.6,116,0.3542,0.6585,0.058,0.5738,72.7191,65.8477,57.3783,0.0,0.0,0.0,3.9,2.28,1.62,None,7.605552673339844e-05,6.13,True,None,sfc_cache_p1_24,0,None,189.61,8.33,990.0,86,60,0,0,0,False,70.4035874439462,11.2225,4.355166666666666,12.65,0.2164,0.9075,0.1823,0.1634,2948.127813958673,390.0,3338.127813958673,0.8257486963047896,60,0,0
0,1770132473.607156,473.6,116,0.3542,0.6585,0.058,0.5738,72.7191,65.8477,57.3783,0.0,0.0,0.0,5.76,3.07,2.69,None,7.605552673339844e-05,5.23,True,None,sfc_unique_p1_24,0,None,189.61,8.33,990.0,86,60,0,0,0,False,70.53571428571429,11.2225,4.355166666666666,12.65,0.2164,0.9075,0.1823,0.1634,2948.127813958673,390.0,3338.127813958673,0.8257486963047896,60,0,0
0,1770132473.6671922,473.7,117,0.3728,0.6585,0.0606,0.5738,77.5433,65.8477,57.3783,0.0,0.0,0.0,3.73,2.28,1.45,None,0.05749011039733887,5.718,True,None,sfc_cache_p2_24,0,None,201.94,8.33,1056.0,93,64,0,0,0,False,70.66666666666667,11.2190625,4.08296875,11.859375,0.2145,0.9075,0.1794,0.1686,2956.8895443409665,400.0,3356.8895443409665,0.8245763995967099,64,0,0
0,1770132473.6678853,473.7,117,0.3728,0.6585,0.0606,0.5738,77.5433,65.8477,57.3783,0.0,0.0,0.0,5.43,3.07,2.36,None,0.05749011039733887,5.352,True,None,sfc_unique_p2_24,0,None,201.94,8.33,1056.0,93,64,0,0,0,False,70.79646017699115,11.2190625,4.08296875,11.859375,0.2145,0.9075,0.1794,0.1686,2956.8895443409665,400.0,3356.8895443409665,0.8245763995967099,64,0,0
0,1770132473.7005632,473.7,118,0.3797,0.6585,0.0645,0.5738,79.9916,65.8477,57.3783,0.0,0.0,0.0,5.0,2.89,2.11,None,0.11821866035461426,5.705,True,None,sfc_cache_p3_24,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,70.92511013215858,11.222575757575758,3.9592424242424245,11.5,0.2099,0.9075,0.1767,0.1658,2956.8895443409665,410.0,3366.8895443409665,0.8196738140217297,66,0,0
0,1770132473.7012224,473.7,118,0.3797,0.6585,0.0645,0.5738,79.9916,65.8477,57.3783,0.0,0.0,0.0,6.52,3.07,3.44,None,0.11821866035461426,5.237,True,None,sfc_unique_p3_24,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,71.05263157894737,11.222575757575758,3.9592424242424245,11.5,0.2099,0.9075,0.1767,0.1658,2956.8895443409665,410.0,3366.8895443409665,0.8196738140217297,66,0,0
0,1770132473.7392483,473.7,119,0.3797,0.6585,0.0645,0.5738,79.9916,65.8477,57.3783,0.0,0.0,0.0,35.18,0,35.18,None,0.15154218673706055,5.263,False,None,sfc_cache_p4_24,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,70.74235807860262,11.222575757575758,3.9592424242424245,11.5,0.2099,0.9075,0.1767,0.1658,2956.8895443409665,410.0,3366.8895443409665,0.8196738140217297,66,0,0
0,1770132473.7398925,473.7,119,0.3797,0.6585,0.0645,0.5738,79.9916,65.8477,57.3783,0.0,0.0,0.0,5.28,2.37,2.91,None,0.15154218673706055,5.338,False,None,sfc_unique_p4_24,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,70.43478260869566,11.222575757575758,3.9592424242424245,11.5,0.2099,0.9075,0.1767,0.1658,2956.8895443409665,410.0,3366.8895443409665,0.8196738140217297,66,0,0
0,1770132491.605911,491.6,121,0.3797,0.6585,0.0645,0.5738,79.9916,65.8477,57.3783,0.0,0.0,0.0,34.48,0,34.48,None,8.106231689453125e-05,5.841,False,None,sfc_cache_p1_25,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,70.12987012987013,11.222575757575758,3.9592424242424245,11.5,0.2099,0.9075,0.1767,0.1658,2956.8895443409665,410.0,3366.8895443409665,0.8196738140217297,66,0,0
0,1770132491.606611,491.6,121,0.3797,0.6585,0.0645,0.5738,79.9916,65.8477,57.3783,0.0,0.0,0.0,5.27,1.77,3.51,None,8.106231689453125e-05,5.393,False,None,sfc_unique_p1_25,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,69.82758620689656,11.222575757575758,3.9592424242424245,11.5,0.2099,0.9075,0.1767,0.1658,2956.8895443409665,410.0,3366.8895443409665,0.8196738140217297,66,0,0
0,1770132491.6447916,491.7,122,0.3797,0.6585,0.0645,0.5738,79.9916,65.8477,57.3783,0.0,0.0,0.0,34.95,0,34.95,None,0.041173696517944336,5.31,False,None,sfc_cache_p2_25,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,69.52789699570815,11.222575757575758,3.9592424242424245,11.5,0.2099,0.9075,0.1767,0.1658,2956.8895443409665,410.0,3366.8895443409665,0.8196738140217297,66,0,0
0,1770132491.6454847,491.7,122,0.3797,0.6585,0.0645,0.5738,79.9916,65.8477,57.3783,0.0,0.0,0.0,13.44,7.75,5.7,None,0.041173696517944336,5.269,False,None,sfc_unique_p2_25,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,69.23076923076923,11.222575757575758,3.9592424242424245,11.5,0.2099,0.9075,0.1767,0.1658,2956.8895443409665,410.0,3366.8895443409665,0.8196738140217297,66,0,0
0,1770132491.684013,491.7,123,0.3797,0.6585,0.0645,0.5738,79.9916,65.8477,57.3783,0.0,0.0,0.0,34.68,0,34.68,None,0.08004307746887207,5.426,False,None,sfc_cache_p3_25,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,68.93617021276596,11.222575757575758,3.9592424242424245,11.5,0.2099,0.9075,0.1767,0.1658,2956.8895443409665,410.0,3366.8895443409665,0.8196738140217297,66,0,0
0,1770132491.6847284,491.7,123,0.3797,0.6585,0.0645,0.5738,79.9916,65.8477,57.3783,0.0,0.0,0.0,6.94,3.19,3.75,None,0.08004307746887207,5.65,False,None,sfc_unique_p3_25,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,68.64406779661016,11.222575757575758,3.9592424242424245,11.5,0.2099,0.9075,0.1767,0.1658,2956.8895443409665,410.0,3366.8895443409665,0.8196738140217297,66,0,0
0,1770132491.725063,491.7,124,0.3797,0.6585,0.0645,0.5738,79.9916,65.8477,57.3783,0.0,0.0,0.0,35.06,0,35.06,None,0.11925864219665527,5.535,False,None,sfc_cache_p4_25,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,68.35443037974683,11.222575757575758,3.9592424242424245,11.5,0.2099,0.9075,0.1767,0.1658,2956.8895443409665,410.0,3366.8895443409665,0.8196738140217297,66,0,0
0,1770132491.7258258,491.7,124,0.3797,0.6585,0.0645,0.5738,79.9916,65.8477,57.3783,0.0,0.0,0.0,6.9,2.4,4.5,None,0.11925864219665527,5.427,False,None,sfc_unique_p4_25,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,68.0672268907563,11.222575757575758,3.9592424242424245,11.5,0.2099,0.9075,0.1767,0.1658,2956.8895443409665,410.0,3366.8895443409665,0.8196738140217297,66,0,0
0,1770132498.9457507,499.0,124,0.3843,0.6358,0.0645,0.5738,80.9635,63.5798,57.3783,0.0,0.0,0.0,4.35,2.28,2.07,None,3.504753112792969e-05,5.846,True,None,sfc_cache_p1_20,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,68.20083682008368,11.358939393939394,3.8228787878787878,11.5,0.2096,0.8878,0.1767,0.1543,2939.793119638908,410.0,3349.793119638908,0.8211005566280957,66,0,0
0,1770132498.9464283,499.0,124,0.3843,0.6358,0.0645,0.5738,80.9635,63.5798,57.3783,0.0,0.0,0.0,6.99,3.14,3.84,None,3.504753112792969e-05,5.216,True,None,sfc_unique_p1_20,0,None,210.27,8.33,1089.0,97,66,0,0,0,False,68.33333333333333,11.358939393939394,3.8228787878787878,11.5,0.2096,0.8878,0.1767,0.1543,2939.793119638908,410.0,3349.793119638908,0.8211005566280957,66,0,0
0,1770132507.6461732,507.7,126,0.4018,0.7123,0.0637,0.5738,88.5976,71.2327,62.0707,0.0,0.0,0.0,3.29,2.28,1.01,None,9.989738464355469e-05,6.13,True,None,sfc_cache_p1_26,0,None,210.27,8.33,1089.0,98,68,0,0,0,True,68.46473029045643,11.15235294117647,3.842794117647059,11.161764705882353,0.1944,0.8909,0.1672,0.1537,2721.732447916265,410.0,3131.732447916265,0.8283795796196752,58,0,0
0,1770132507.6470282,507.7,126,0.4018,0.7123,0.0637,0.5738,88.5976,71.2327,62.0707,0.0,0.0,0.0,5.25,3.14,2.11,None,9.989738464355469e-05,5.358,True,None,sfc_unique_p1_26,0,None,210.27,8.33,1089.0,98,68,0,0,0,True,68.59504132231406,11.15235294117647,3.842794117647059,11.161764705882353,0.1944,0.8909,0.1672,0.1537,2721.732447916265,410.0,3131.732447916265,0.8283795796196752,58,0,0
0,1770132507.688748,507.7,127,0.4018,0.7123,0.0637,0.5738,88.5976,71.2327,62.0707,0.0,0.0,0.0,35.29,0,35.29,None,0.0615384578704834,5.664,False,None,sfc_cache_p2_26,0,None,210.27,8.33,1089.0,98,68,0,0,0,True,68.3127572016461,11.15235294117647,3.842794117647059,11.161764705882353,0.1944,0.8909,0.1672,0.1537,2721.732447916265,410.0,3131.732447916265,0.8283795796196752,58,0,0
0,1770132507.6894476,507.7,127,0.4018,0.7123,0.0637,0.5738,88.5976,71.2327,62.0707,0.0,0.0,0.0,8.96,5.14,3.82,None,0.0615384578704834,5.442,False,None,sfc_unique_p2_26,0,None,210.27,8.33,1089.0,98,68,0,0,0,True,68.0327868852459,11.15235294117647,3.842794117647059,11.161764705882353,0.1944,0.8909,0.1672,0.1537,2721.732447916265,410.0,3131.732447916265,0.8283795796196752,58,0,0
0,1770132507.7336335,507.7,128,0.4018,0.7123,0.0637,0.5738,88.5976,71.2327,62.0707,0.0,0.0,0.0,34.95,0,34.95,None,0.10392522811889648,5.954,False,None,sfc_cache_p3_26,0,None,210.27,8.33,1089.0,98,68,0,0,0,True,67.75510204081633,11.15235294117647,3.842794117647059,11.161764705882353,0.1944,0.8909,0.1672,0.1537,2721.732447916265,410.0,3131.732447916265,0.8283795796196752,58,0,0
0,1770132507.7343621,507.7,128,0.4018,0.7123,0.0637,0.5738,88.5976,71.2327,62.0707,0.0,0.0,0.0,8.41,5.27,3.13,None,0.10392522811889648,5.558,False,None,sfc_unique_p3_26,0,None,210.27,8.33,1089.0,98,68,0,0,0,True,67.47967479674797,11.15235294117647,3.842794117647059,11.161764705882353,0.1944,0.8909,0.1672,0.1537,2721.732447916265,410.0,3131.732447916265,0.8283795796196752,58,0,0
0,1770132507.7781968,507.8,129,0.4018,0.7123,0.0637,0.5738,88.5976,71.2327,62.0707,0.0,0.0,0.0,34.83,0,34.83,None,0.14882564544677734,5.619,False,None,sfc_cache_p4_26,0,None,210.27,8.33,1089.0,98,68,0,0,0,True,67.20647773279353,11.15235294117647,3.842794117647059,11.161764705882353,0.1944,0.8909,0.1672,0.1537,2721.732447916265,410.0,3131.732447916265,0.8283795796196752,58,0,0
