No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770066814.3680708,231.5,59,0.468,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,6.7,4.1,2.6,None,1.4066696166992188e-05,5.718,True,None,sfc_cache_p1_9,0,None,125.61,16,561.0,85,88,0,0,0,False,87.2,8.780454545454544,2.2312499999999997,8.625,0.2707,0.7525,0.2013,0.1713,2901.253624303807,290.0,3191.253624303807,0.8152514754362166,88,0,0
0,1770066814.3688085,231.5,59,0.468,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,8.18,4.15,4.03,None,1.4066696166992188e-05,5.134,True,None,sfc_unique_p1_9,0,None,125.61,16,561.0,85,88,0,0,0,False,87.3015873015873,8.780454545454544,2.2312499999999997,8.625,0.2707,0.7525,0.2013,0.1713,2901.253624303807,290.0,3191.253624303807,0.8152514754362166,88,0,0
0,1770066814.4015753,231.6,59,0.477,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,10.91,0,10.91,None,0.04517412185668945,4.994,False,None,sfc_cache_p4_8,0,None,125.61,16,561.0,85,88,0,0,0,False,86.61417322834646,8.780454545454544,2.2312499999999997,8.625,0.2775,0.7525,0.2052,0.1713,2901.253624303807,280.0,3181.253624303807,0.8152514754362166,88,0,0
0,1770066814.4022706,231.6,59,0.477,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,10.03,5.15,4.89,None,0.04517412185668945,5.105,False,None,sfc_unique_p4_8,0,None,125.61,16,561.0,85,88,0,0,0,False,85.9375,8.780454545454544,2.2312499999999997,8.625,0.2775,0.7525,0.2052,0.1713,2901.253624303807,280.0,3181.253624303807,0.8152514754362166,88,0,0
0,1770066814.6016889,231.8,59,0.4826,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,10.89,0,10.89,None,0.07922649383544922,4.971,False,None,sfc_cache_p2_8,0,None,125.61,16,561.0,85,88,0,0,0,False,85.27131782945736,8.780454545454544,2.2312499999999997,8.625,0.2846,0.7525,0.2092,0.1713,2901.253624303807,270.0,3171.253624303807,0.8152514754362166,88,0,0
0,1770066814.6024818,231.8,59,0.4826,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,10.18,4.04,6.14,None,0.07922649383544922,7.086,False,None,sfc_unique_p2_8,0,None,125.61,16,561.0,85,88,0,0,0,False,84.61538461538461,8.780454545454544,2.2312499999999997,8.625,0.2846,0.7525,0.2092,0.1713,2901.253624303807,270.0,3171.253624303807,0.8152514754362166,88,0,0
0,1770066829.076478,246.3,61,0.4826,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,9.91,0,9.91,None,0.00013971328735351562,5.227,False,None,sfc_cache_p1_13,0,None,125.61,16,561.0,85,88,0,0,0,False,83.96946564885496,8.780454545454544,2.2312499999999997,8.625,0.2846,0.7525,0.2092,0.1713,2901.253624303807,270.0,3171.253624303807,0.8152514754362166,88,0,0
0,1770066829.077282,246.3,61,0.4826,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,13.21,9.4,3.81,None,0.00013971328735351562,5.111,False,None,sfc_unique_p1_13,0,None,125.61,16,561.0,85,88,0,0,0,False,83.33333333333334,8.780454545454544,2.2312499999999997,8.625,0.2846,0.7525,0.2092,0.1713,2901.253624303807,270.0,3171.253624303807,0.8152514754362166,88,0,0
0,1770066829.1143088,246.3,62,0.4826,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,10.47,0,10.47,None,0.03995060920715332,5.299,False,None,sfc_cache_p2_13,0,None,125.61,16,561.0,85,88,0,0,0,False,82.70676691729322,8.780454545454544,2.2312499999999997,8.625,0.2846,0.7525,0.2092,0.1713,2901.253624303807,270.0,3171.253624303807,0.8152514754362166,88,0,0
0,1770066829.1152012,246.3,62,0.4826,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,8.77,4.12,4.65,None,0.03995060920715332,5.002,False,None,sfc_unique_p2_13,0,None,125.61,16,561.0,85,88,0,0,0,False,82.08955223880598,8.780454545454544,2.2312499999999997,8.625,0.2846,0.7525,0.2092,0.1713,2901.253624303807,270.0,3171.253624303807,0.8152514754362166,88,0,0
0,1770066829.1485715,246.3,63,0.4826,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,10.47,0,10.47,None,0.07787299156188965,4.789,False,None,sfc_cache_p3_13,0,None,125.61,16,561.0,85,88,0,0,0,False,81.48148148148148,8.780454545454544,2.2312499999999997,8.625,0.2846,0.7525,0.2092,0.1713,2901.253624303807,270.0,3171.253624303807,0.8152514754362166,88,0,0
0,1770066829.149317,246.3,63,0.4826,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,8.77,4.12,4.65,None,0.07787299156188965,5.106,False,None,sfc_unique_p3_13,0,None,125.61,16,561.0,85,88,0,0,0,False,80.88235294117648,8.780454545454544,2.2312499999999997,8.625,0.2846,0.7525,0.2092,0.1713,2901.253624303807,270.0,3171.253624303807,0.8152514754362166,88,0,0
0,1770066829.1891325,246.4,64,0.4826,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,10.47,0,10.47,None,0.11194300651550293,5.411,False,None,sfc_cache_p4_13,0,None,125.61,16,561.0,85,88,0,0,0,False,80.2919708029197,8.780454545454544,2.2312499999999997,8.625,0.2846,0.7525,0.2092,0.1713,2901.253624303807,270.0,3171.253624303807,0.8152514754362166,88,0,0
0,1770066829.1899004,246.4,64,0.4826,0.4948,0.2144,0.5738,83.4464,49.4784,57.3783,0.0,0.0,0.0,8.77,4.12,4.65,None,0.11194300651550293,5.284,False,None,sfc_unique_p4_13,0,None,125.61,16,561.0,85,88,0,0,0,False,79.71014492753623,8.780454545454544,2.2312499999999997,8.625,0.2846,0.7525,0.2092,0.1713,2901.253624303807,270.0,3171.253624303807,0.8152514754362166,88,0,0
0,1770066829.3624334,246.5,64,0.474,0.4755,0.2009,0.5738,80.9981,47.5481,57.3783,0.0,0.0,0.0,11.76,0,11.76,None,1.7642974853515625e-05,5.27,False,None,sfc_cache_p3_6,0,None,121.61,16,528.0,83,84,0,0,0,False,79.13669064748201,8.928690476190477,2.246309523809524,9.035714285714286,0.2922,0.7578,0.2134,0.1577,2894.9643501976316,260.0,3154.9643501976316,0.8211906032460182,84,0,0
0,1770066829.3631554,246.5,64,0.474,0.4755,0.2009,0.5738,80.9981,47.5481,57.3783,0.0,0.0,0.0,15.18,6.72,8.46,None,1.7642974853515625e-05,5.202,False,None,sfc_unique_p3_6,0,None,121.61,16,528.0,83,84,0,0,0,False,78.57142857142857,8.928690476190477,2.246309523809524,9.035714285714286,0.2922,0.7578,0.2134,0.1577,2894.9643501976316,260.0,3154.9643501976316,0.8211906032460182,84,0,0
0,1770066849.3796384,266.6,64,0.4797,0.5032,0.2016,0.5987,81.6461,50.32,59.873,0.0,0.0,0.0,4.99,1.84,3.14,None,2.4080276489257812e-05,5.895,True,None,sfc_cache_p4_10,0,None,121.61,12,495.0,82,84,0,0,0,False,78.72340425531915,9.000119047619048,2.377261904761905,9.428571428571429,0.2908,0.746,0.2321,0.1618,2892.2515128800505,260.0,3152.2515128800505,0.8140602648724473,84,0,0
0,1770066849.3803792,266.6,64,0.4797,0.5032,0.2016,0.5987,81.6461,50.32,59.873,0.0,0.0,0.0,8.57,3.95,4.62,None,2.4080276489257812e-05,5.284,True,None,sfc_unique_p4_10,0,None,121.61,12,495.0,82,84,0,0,0,False,78.87323943661971,9.000119047619048,2.377261904761905,9.428571428571429,0.2908,0.746,0.2321,0.1618,2892.2515128800505,260.0,3152.2515128800505,0.8140602648724473,84,0,0
0,1770066851.096188,268.3,66,0.4797,0.5032,0.2016,0.5987,81.6461,50.32,59.873,0.0,0.0,0.0,10.79,0,10.79,None,9.417533874511719e-05,5.252,False,None,sfc_cache_p1_14,0,None,121.61,12,495.0,82,84,0,0,0,False,78.32167832167832,9.000119047619048,2.377261904761905,9.428571428571429,0.2908,0.746,0.2321,0.1618,2892.2515128800505,260.0,3152.2515128800505,0.8140602648724473,84,0,0
0,1770066851.0970101,268.3,66,0.4797,0.5032,0.2016,0.5987,81.6461,50.32,59.873,0.0,0.0,0.0,10.46,5.79,4.67,None,9.417533874511719e-05,5.04,False,None,sfc_unique_p1_14,0,None,121.61,12,495.0,82,84,0,0,0,False,77.77777777777779,9.000119047619048,2.377261904761905,9.428571428571429,0.2908,0.746,0.2321,0.1618,2892.2515128800505,260.0,3152.2515128800505,0.8140602648724473,84,0,0
0,1770066851.1359897,268.3,67,0.4797,0.5032,0.2016,0.5987,81.6461,50.32,59.873,0.0,0.0,0.0,10.74,0,10.74,None,0.043662309646606445,5.306,False,None,sfc_cache_p2_14,0,None,121.61,12,495.0,82,84,0,0,0,False,77.24137931034483,9.000119047619048,2.377261904761905,9.428571428571429,0.2908,0.746,0.2321,0.1618,2892.2515128800505,260.0,3152.2515128800505,0.8140602648724473,84,0,0
0,1770066851.136748,268.3,67,0.4797,0.5032,0.2016,0.5987,81.6461,50.32,59.873,0.0,0.0,0.0,16.0,11.42,4.57,None,0.043662309646606445,5.25,False,None,sfc_unique_p2_14,0,None,121.61,12,495.0,82,84,0,0,0,False,76.71232876712328,9.000119047619048,2.377261904761905,9.428571428571429,0.2908,0.746,0.2321,0.1618,2892.2515128800505,260.0,3152.2515128800505,0.8140602648724473,84,0,0
0,1770066851.1788092,268.4,68,0.4797,0.5032,0.2016,0.5987,81.6461,50.32,59.873,0.0,0.0,0.0,10.77,0,10.77,None,0.08337950706481934,5.473,False,None,sfc_cache_p3_14,0,None,121.61,12,495.0,82,84,0,0,0,False,76.19047619047619,9.000119047619048,2.377261904761905,9.428571428571429,0.2908,0.746,0.2321,0.1618,2892.2515128800505,260.0,3152.2515128800505,0.8140602648724473,84,0,0
0,1770066851.1796165,268.4,68,0.4797,0.5032,0.2016,0.5987,81.6461,50.32,59.873,0.0,0.0,0.0,11.74,7.1,4.64,None,0.08337950706481934,5.007,False,None,sfc_unique_p3_14,0,None,121.61,12,495.0,82,84,0,0,0,False,75.67567567567568,9.000119047619048,2.377261904761905,9.428571428571429,0.2908,0.746,0.2321,0.1618,2892.2515128800505,260.0,3152.2515128800505,0.8140602648724473,84,0,0
0,1770066851.2197535,268.4,69,0.4797,0.5032,0.2016,0.5987,81.6461,50.32,59.873,0.0,0.0,0.0,10.42,0,10.42,None,0.12626409530639648,5.186,False,None,sfc_cache_p4_14,0,None,121.61,12,495.0,82,84,0,0,0,False,75.16778523489933,9.000119047619048,2.377261904761905,9.428571428571429,0.2908,0.746,0.2321,0.1618,2892.2515128800505,260.0,3152.2515128800505,0.8140602648724473,84,0,0
0,1770066851.220613,268.4,69,0.4797,0.5032,0.2016,0.5987,81.6461,50.32,59.873,0.0,0.0,0.0,11.04,7.1,3.94,None,0.12626409530639648,5.915,False,None,sfc_unique_p4_14,0,None,121.61,12,495.0,82,84,0,0,0,False,74.66666666666667,9.000119047619048,2.377261904761905,9.428571428571429,0.2908,0.746,0.2321,0.1618,2892.2515128800505,260.0,3152.2515128800505,0.8140602648724473,84,0,0
0,1770066854.3838947,271.6,69,0.4137,0.3487,0.1122,0.5239,66.7772,34.8654,52.3889,0.0,0.0,0.0,5.21,3.29,1.92,None,1.6450881958007812e-05,8.836,True,None,sfc_cache_p4_10,0,None,109.28,8,396.0,58,56,0,0,0,False,74.83443708609272,11.041607142857144,2.470714285714286,12.375,0.3002,0.6159,0.222,0.1421,2757.8729133133525,230.0,2987.8729133133525,0.8571652980986942,53,3,0
0,1770066854.3845396,271.6,69,0.4137,0.3487,0.1122,0.5239,66.7772,34.8654,52.3889,0.0,0.0,0.0,7.8,4.43,3.37,None,1.6450881958007812e-05,5.211,True,None,sfc_unique_p4_10,0,None,109.28,8,396.0,58,56,0,0,0,False,75.0,11.041607142857144,2.470714285714286,12.375,0.3002,0.6159,0.222,0.1421,2757.8729133133525,230.0,2987.8729133133525,0.8571652980986942,53,3,0
0,1770066854.4279583,271.6,69,0.4329,0.3814,0.1233,0.5488,69.8734,38.1413,54.8836,0.0,0.0,0.0,6.09,2.69,3.4,None,0.04715394973754883,5.321,True,None,sfc_cache_p2_10,0,None,109.28,8,396.0,62,60,0,0,0,False,75.16339869281046,10.783333333333333,2.522666666666667,12.1,0.2972,0.6206,0.2424,0.1484,2788.5392188388128,230.0,3018.5392188388128,0.8461371170570268,57,3,0
0,1770066854.4285443,271.6,69,0.4329,0.3814,0.1233,0.5488,69.8734,38.1413,54.8836,0.0,0.0,0.0,12.04,6.16,5.88,None,0.04715394973754883,5.172,True,None,sfc_unique_p2_10,0,None,109.28,8,396.0,62,60,0,0,0,False,75.32467532467533,10.783333333333333,2.522666666666667,12.1,0.2972,0.6206,0.2424,0.1484,2788.5392188388128,230.0,3018.5392188388128,0.8461371170570268,57,3,0
0,1770066854.4713054,271.6,69,0.4495,0.4125,0.135,0.5738,72.8617,41.2484,57.3783,0.0,0.0,0.0,5.74,3.44,2.3,None,0.0917365550994873,5.416,True,None,sfc_cache_p4_9,0,None,113.61,8,396.0,67,64,0,0,0,False,75.48387096774194,10.54171875,2.55765625,11.859375,0.2986,0.6336,0.2446,0.1415,2820.716900312269,230.0,3050.716900312269,0.8413452034105701,61,3,0
0,1770066854.472192,271.6,69,0.4495,0.4125,0.135,0.5738,72.8617,41.2484,57.3783,0.0,0.0,0.0,5.94,2.52,3.42,None,0.0917365550994873,5.29,True,None,sfc_unique_p4_9,0,None,113.61,8,396.0,67,64,0,0,0,False,75.64102564102564,10.54171875,2.55765625,11.859375,0.2986,0.6336,0.2446,0.1415,2820.716900312269,230.0,3050.716900312269,0.8413452034105701,61,3,0
0,1770066854.519884,271.7,69,0.4658,0.4343,0.1479,0.5987,75.8132,43.4331,59.873,0.0,0.0,0.0,9.71,5.97,3.74,None,0.13604116439819336,5.926,True,None,sfc_cache_p3_9,0,None,113.61,8,396.0,69,68,0,0,0,False,75.79617834394905,10.323529411764707,2.5347058823529416,11.647058823529411,0.3002,0.6253,0.2469,0.144,2833.548041002565,230.0,3063.548041002565,0.8358103426436859,64,4,0
0,1770066854.5206077,271.7,69,0.4658,0.4343,0.1479,0.5987,75.8132,43.4331,59.873,0.0,0.0,0.0,7.31,3.51,3.8,None,0.13604116439819336,5.782,True,None,sfc_unique_p3_9,0,None,113.61,8,396.0,69,68,0,0,0,False,75.9493670886076,10.323529411764707,2.5347058823529416,11.647058823529411,0.3002,0.6253,0.2469,0.144,2833.548041002565,230.0,3063.548041002565,0.8358103426436859,64,4,0
0,1770066854.5666323,271.7,69,0.4949,0.4343,0.1541,0.5987,79.8814,43.4331,59.873,0.0,0.0,0.0,5.8,3.52,2.28,None,0.18512988090515137,5.827,True,None,sfc_cache_p2_9,0,None,117.61,8,429.0,74,72,0,0,0,False,76.10062893081762,10.273194444444444,2.393888888888889,11.0,0.3037,0.6253,0.2469,0.1377,2845.1828498556833,230.0,3075.1828498556833,0.8348133107188844,68,4,0
0,1770066854.5673692,271.7,69,0.4949,0.4343,0.1541,0.5987,79.8814,43.4331,59.873,0.0,0.0,0.0,8.29,4.91,3.38,None,0.18512988090515137,5.454,True,None,sfc_unique_p2_9,0,None,117.61,8,429.0,74,72,0,0,0,False,76.25,10.273194444444444,2.393888888888889,11.0,0.3037,0.6253,0.2469,0.1377,2845.1828498556833,230.0,3075.1828498556833,0.8348133107188844,68,4,0
0,1770066874.329324,291.5,71,0.47,0.4016,0.1249,0.5239,72.069,40.1572,52.3889,0.0,0.0,0.0,8.49,5.63,2.86,None,0.00016689300537109375,9.202,True,None,sfc_cache_p1_15,0,None,121.61,4,429.0,66,59,0,0,0,False,76.3975155279503,11.310677966101695,2.7010169491525424,11.745762711864407,0.3261,0.6337,0.2372,0.1596,2821.572489230393,200.0,3021.572489230393,0.8475330670709781,55,4,0
0,1770066874.3307223,291.5,71,0.47,0.4016,0.1249,0.5239,72.069,40.1572,52.3889,0.0,0.0,0.0,11.72,6.46,5.26,None,0.00016689300537109375,5.578,True,None,sfc_unique_p1_15,0,None,121.61,4,429.0,66,59,0,0,0,False,76.5432098765432,11.310677966101695,2.7010169491525424,11.745762711864407,0.3261,0.6337,0.2372,0.1596,2821.572489230393,200.0,3021.572489230393,0.8475330670709781,55,4,0
0,1770066874.3868592,291.6,72,0.4859,0.4117,0.1283,0.5488,75.4892,41.1652,54.8836,0.0,0.0,0.0,8.5,5.63,2.87,None,0.25096893310546875,6.133,True,None,sfc_cache_p2_15,0,None,129.94,4,462.0,71,63,0,0,0,False,76.68711656441718,11.095238095238095,2.593015873015873,11.523809523809524,0.3182,0.6338,0.2532,0.1677,2834.582323621354,210.0,3044.582323621354,0.8412453443602436,59,4,0
0,1770066874.3875484,291.6,72,0.4859,0.4117,0.1283,0.5488,75.4892,41.1652,54.8836,0.0,0.0,0.0,12.28,7.59,4.69,None,0.25096893310546875,5.469,True,None,sfc_unique_p2_15,0,None,129.94,4,462.0,71,63,0,0,0,False,76.82926829268293,11.095238095238095,2.593015873015873,11.523809523809524,0.3182,0.6338,0.2532,0.1677,2834.582323621354,210.0,3044.582323621354,0.8412453443602436,59,4,0
0,1770066874.4238477,291.6,73,0.4859,0.4117,0.1283,0.5488,75.4892,41.1652,54.8836,0.0,0.0,0.0,10.42,0,10.42,None,0.3077068328857422,5.054,False,None,sfc_cache_p3_15,0,None,129.94,4,462.0,71,63,0,0,0,False,76.36363636363637,11.095238095238095,2.593015873015873,11.523809523809524,0.3182,0.6338,0.2532,0.1677,2834.582323621354,210.0,3044.582323621354,0.8412453443602436,59,4,0
0,1770066874.424483,291.6,73,0.4859,0.4117,0.1283,0.5488,75.4892,41.1652,54.8836,0.0,0.0,0.0,10.13,5.56,4.57,None,0.3077068328857422,5.255,False,None,sfc_unique_p3_15,0,None,129.94,4,462.0,71,63,0,0,0,False,75.90361445783132,11.095238095238095,2.593015873015873,11.523809523809524,0.3182,0.6338,0.2532,0.1677,2834.582323621354,210.0,3044.582323621354,0.8412453443602436,59,4,0
0,1770066874.468233,291.6,74,0.4859,0.4117,0.1283,0.5488,75.4892,41.1652,54.8836,0.0,0.0,0.0,10.77,0,10.77,None,0.34462857246398926,5.678,False,None,sfc_cache_p4_15,0,None,129.94,4,462.0,71,63,0,0,0,False,75.44910179640718,11.095238095238095,2.593015873015873,11.523809523809524,0.3182,0.6338,0.2532,0.1677,2834.582323621354,210.0,3044.582323621354,0.8412453443602436,59,4,0
0,1770066874.4689236,291.6,74,0.4859,0.4117,0.1283,0.5488,75.4892,41.1652,54.8836,0.0,0.0,0.0,10.22,5.09,5.13,None,0.34462857246398926,5.519,False,None,sfc_unique_p4_15,0,None,129.94,4,462.0,71,63,0,0,0,False,75.0,11.095238095238095,2.593015873015873,11.523809523809524,0.3182,0.6338,0.2532,0.1677,2834.582323621354,210.0,3044.582323621354,0.8412453443602436,59,4,0
0,1770066874.5337853,291.7,74,0.4778,0.3671,0.1021,0.5239,74.2289,36.7125,52.3889,0.0,0.0,0.0,5.86,2.74,3.12,None,1.9788742065429688e-05,7.848,True,None,sfc_cache_p3_10,0,None,129.94,4,462.0,71,59,0,0,0,False,75.14792899408283,11.649661016949153,2.469322033898305,11.745762711864407,0.3189,0.604,0.2319,0.1771,2775.8289774337663,210.0,2985.8289774337663,0.8408186290993936,55,4,0
0,1770066874.534509,291.7,74,0.4778,0.3671,0.1021,0.5239,74.2289,36.7125,52.3889,0.0,0.0,0.0,10.8,5.5,5.3,None,1.9788742065429688e-05,10.47,True,None,sfc_unique_p3_10,0,None,129.94,4,462.0,71,59,0,0,0,False,75.29411764705883,11.649661016949153,2.469322033898305,11.745762711864407,0.3189,0.604,0.2319,0.1771,2775.8289774337663,210.0,2985.8289774337663,0.8408186290993936,55,4,0
0,1770066874.580675,291.8,74,0.4937,0.42,0.122,0.5239,76.0292,42.0043,52.3889,0.0,0.0,0.0,5.74,2.37,3.37,None,0.06436777114868164,5.344,True,None,sfc_cache_p1_10,0,None,129.94,8,495.0,75,63,0,0,0,False,75.43859649122807,11.174603174603174,2.6458730158730157,11.0,0.321,0.6847,0.2319,0.19,2816.074323268159,210.0,3026.074323268159,0.8328748649719587,59,4,0
0,1770066874.5813296,291.8,74,0.4937,0.42,0.122,0.5239,76.0292,42.0043,52.3889,0.0,0.0,0.0,10.68,3.22,7.46,None,0.06436777114868164,5.286,True,None,sfc_unique_p1_10,0,None,129.94,8,495.0,75,63,0,0,0,False,75.5813953488372,11.174603174603174,2.6458730158730157,11.0,0.321,0.6847,0.2319,0.19,2816.074323268159,210.0,3026.074323268159,0.8328748649719587,59,4,0
0,1770066879.5196571,296.7,74,0.5073,0.3974,0.12,0.5488,77.4332,39.7364,54.8836,0.0,0.0,0.0,7.18,3.78,3.41,None,1.6689300537109375e-05,5.929,True,None,sfc_cache_p2_10,0,None,129.94,4,462.0,76,63,0,0,0,False,75.72254335260115,11.380952380952381,2.503015873015873,11.523809523809524,0.3211,0.6686,0.2343,0.1961,2794.6333698553744,210.0,3004.6333698553744,0.8336292224043566,59,4,0
0,1770066879.5203226,296.7,74,0.5073,0.3974,0.12,0.5488,77.4332,39.7364,54.8836,0.0,0.0,0.0,11.83,6.16,5.66,None,1.6689300537109375e-05,5.093,True,None,sfc_unique_p2_10,0,None,129.94,4,462.0,76,63,0,0,0,False,75.86206896551724,11.380952380952381,2.503015873015873,11.523809523809524,0.3211,0.6686,0.2343,0.1961,2794.6333698553744,210.0,3004.6333698553744,0.8336292224043566,59,4,0
0,1770066884.1336145,301.3,76,0.5097,0.4351,0.1361,0.5738,79.5218,43.5138,57.3783,0.0,0.0,0.0,5.34,3.19,2.16,None,9.226799011230469e-05,5.949,True,None,sfc_cache_p1_16,0,None,134.27,4,462.0,77,67,0,0,0,False,76.0,10.990149253731344,2.577313432835821,11.328358208955224,0.3175,0.7209,0.2499,0.2002,2830.1615519564916,220.0,3050.1615519564916,0.8248511890571125,67,0,0
0,1770066884.1342773,301.3,76,0.5097,0.4351,0.1361,0.5738,79.5218,43.5138,57.3783,0.0,0.0,0.0,10.63,5.94,4.69,None,9.226799011230469e-05,5.094,True,None,sfc_unique_p1_16,0,None,134.27,4,462.0,77,67,0,0,0,False,76.13636363636364,10.990149253731344,2.577313432835821,11.328358208955224,0.3175,0.7209,0.2499,0.2002,2830.1615519564916,220.0,3050.1615519564916,0.8248511890571125,67,0,0
0,1770066884.1864755,301.4,77,0.5125,0.4914,0.1503,0.5738,80.9981,49.1407,57.3783,0.0,0.0,0.0,4.12,2.42,1.7,None,0.05072331428527832,5.684,True,None,sfc_cache_p2_16,0,None,138.6,8,495.0,82,71,0,0,0,False,76.27118644067797,10.563521126760563,2.746619718309859,10.690140845070422,0.3091,0.7388,0.2446,0.1841,2867.381409563673,230.0,3097.381409563673,0.8203453903623246,71,0,0
0,1770066884.1871595,301.4,77,0.5125,0.4914,0.1503,0.5738,80.9981,49.1407,57.3783,0.0,0.0,0.0,5.77,3.29,2.47,None,0.05072331428527832,5.168,True,None,sfc_unique_p2_16,0,None,138.6,8,495.0,82,71,0,0,0,False,76.40449438202246,10.563521126760563,2.746619718309859,10.690140845070422,0.3091,0.7388,0.2446,0.1841,2867.381409563673,230.0,3097.381409563673,0.8203453903623246,71,0,0
0,1770066884.2392025,301.4,78,0.5169,0.5141,0.1626,0.5738,83.4464,51.4086,57.3783,0.0,0.0,0.0,4.07,1.62,2.45,None,0.10361719131469727,5.993,True,None,sfc_cache_p3_16,0,None,142.93,16.33,528.0,88,75,0,0,0,False,76.53631284916202,10.302399999999999,2.720133333333333,10.12,0.3035,0.7648,0.2395,0.1805,2893.649402134483,240.0,3133.649402134483,0.8185774335721323,75,0,0
0,1770066884.2399251,301.4,78,0.5169,0.5141,0.1626,0.5738,83.4464,51.4086,57.3783,0.0,0.0,0.0,8.79,5.5,3.29,None,0.10361719131469727,5.412,True,None,sfc_unique_p3_16,0,None,142.93,16.33,528.0,88,75,0,0,0,False,76.66666666666667,10.302399999999999,2.720133333333333,10.12,0.3035,0.7648,0.2395,0.1805,2893.649402134483,240.0,3133.649402134483,0.8185774335721323,75,0,0
0,1770066884.2921636,301.5,79,0.5212,0.5267,0.1795,0.5738,85.8946,52.6686,57.3783,0.0,0.0,0.0,4.49,2.42,2.07,None,0.1564188003540039,5.999,True,None,sfc_cache_p4_16,0,None,147.26,20.33,561.0,94,79,0,0,0,False,76.79558011049724,10.067721518987343,2.6456962025316453,9.60759493670886,0.2965,0.7803,0.2346,0.1809,2902.1544021344826,250.0,3152.1544021344826,0.8130517213426508,79,0,0
0,1770066884.292847,301.5,79,0.5212,0.5267,0.1795,0.5738,85.8946,52.6686,57.3783,0.0,0.0,0.0,10.89,5.77,5.12,None,0.1564188003540039,5.052,True,None,sfc_unique_p4_16,0,None,147.26,20.33,561.0,94,79,0,0,0,False,76.92307692307693,10.067721518987343,2.6456962025316453,9.60759493670886,0.2965,0.7803,0.2346,0.1809,2902.1544021344826,250.0,3152.1544021344826,0.8130517213426508,79,0,0
0,1770066884.5224705,301.7,79,0.5234,0.5267,0.1795,0.5738,86.2543,52.6686,57.3783,0.0,0.0,0.0,7.82,4.19,3.63,None,1.8358230590820312e-05,5.893,True,None,sfc_cache_p1_11,0,None,147.26,20.33,561.0,94,79,0,0,0,False,77.04918032786885,10.109873417721518,2.6456962025316453,9.60759493670886,0.2971,0.7803,0.2346,0.1818,2905.63335276132,250.0,3155.63335276132,0.8128775564345937,79,0,0
0,1770066884.5233603,301.7,79,0.5234,0.5267,0.1795,0.5738,86.2543,52.6686,57.3783,0.0,0.0,0.0,12.42,5.37,7.06,None,1.8358230590820312e-05,5.28,True,None,sfc_unique_p1_11,0,None,147.26,20.33,561.0,94,79,0,0,0,False,77.17391304347827,10.109873417721518,2.6456962025316453,9.60759493670886,0.2971,0.7803,0.2346,0.1818,2905.63335276132,250.0,3155.63335276132,0.8128775564345937,79,0,0
0,1770066889.5158372,306.7,79,0.512,0.5267,0.1734,0.5738,83.3384,52.6686,57.3783,0.0,0.0,0.0,11.49,0,11.49,None,1.6689300537109375e-05,5.685,False,None,sfc_cache_p2_9,0,None,143.26,20.33,528.0,89,75,0,0,0,False,76.75675675675676,10.289066666666667,2.7868,10.12,0.3052,0.7803,0.2395,0.1917,2905.63335276132,240.0,3145.63335276132,0.8130716783996909,75,0,0
0,1770066889.5167248,306.7,79,0.512,0.5267,0.1734,0.5738,83.3384,52.6686,57.3783,0.0,0.0,0.0,9.83,4.45,5.38,None,1.6689300537109375e-05,5.558,False,None,sfc_unique_p2_9,0,None,143.26,20.33,528.0,89,75,0,0,0,False,76.34408602150538,10.289066666666667,2.7868,10.12,0.3052,0.7803,0.2395,0.1917,2905.63335276132,240.0,3145.63335276132,0.8130716783996909,75,0,0
