No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770126811.4605212,221.3,56,0.5213,0.882,0.1022,0.5987,89.4229,88.1968,59.873,0.0,0.0,0.0,6.35,4.4,1.96,None,0.00044155120849609375,5.837,True,None,sfc_cache_p1_12,0,None,86.97,8.33,429.0,84,70,0,0,0,False,82.39999999999999,11.828857142857142,5.0,11.314285714285715,0.3064,0.9781,0.2321,0.2059,3080.2524860492845,260.0,3340.2524860492845,0.8045918157301527,70,0,0
0,1770126811.4613261,221.3,56,0.5213,0.882,0.1022,0.5987,89.4229,88.1968,59.873,0.0,0.0,0.0,11.26,7.5,3.77,None,0.00044155120849609375,5.169,True,None,sfc_unique_p1_12,0,None,86.97,8.33,429.0,84,70,0,0,0,False,82.53968253968253,11.828857142857142,5.0,11.314285714285715,0.3064,0.9781,0.2321,0.2059,3080.2524860492845,260.0,3340.2524860492845,0.8045918157301527,70,0,0
0,1770126811.5010307,221.3,57,0.5213,0.882,0.1022,0.5987,89.4229,88.1968,59.873,0.0,0.0,0.0,42.56,0,42.56,None,0.0599057674407959,5.182,False,None,sfc_cache_p2_12,0,None,86.97,8.33,429.0,84,70,0,0,0,False,81.88976377952756,11.828857142857142,5.0,11.314285714285715,0.3064,0.9781,0.2321,0.2059,3080.2524860492845,260.0,3340.2524860492845,0.8045918157301527,70,0,0
0,1770126811.5018182,221.3,57,0.5213,0.882,0.1022,0.5987,89.4229,88.1968,59.873,0.0,0.0,0.0,9.54,3.4,6.14,None,0.0599057674407959,5.329,False,None,sfc_unique_p2_12,0,None,86.97,8.33,429.0,84,70,0,0,0,False,81.25,11.828857142857142,5.0,11.314285714285715,0.3064,0.9781,0.2321,0.2059,3080.2524860492845,260.0,3340.2524860492845,0.8045918157301527,70,0,0
0,1770126811.5429454,221.4,58,0.5213,0.882,0.1022,0.5987,89.4229,88.1968,59.873,0.0,0.0,0.0,42.51,0,42.51,None,0.10037064552307129,5.979,False,None,sfc_cache_p3_12,0,None,86.97,8.33,429.0,84,70,0,0,0,False,80.62015503875969,11.828857142857142,5.0,11.314285714285715,0.3064,0.9781,0.2321,0.2059,3080.2524860492845,260.0,3340.2524860492845,0.8045918157301527,70,0,0
0,1770126811.5436342,221.4,58,0.5213,0.882,0.1022,0.5987,89.4229,88.1968,59.873,0.0,0.0,0.0,8.92,2.51,6.41,None,0.10037064552307129,5.338,False,None,sfc_unique_p3_12,0,None,86.97,8.33,429.0,84,70,0,0,0,False,80.0,11.828857142857142,5.0,11.314285714285715,0.3064,0.9781,0.2321,0.2059,3080.2524860492845,260.0,3340.2524860492845,0.8045918157301527,70,0,0
0,1770126811.5813432,221.4,59,0.5213,0.882,0.1022,0.5987,89.4229,88.1968,59.873,0.0,0.0,0.0,42.47,0,42.47,None,0.1421644687652588,5.156,False,None,sfc_cache_p4_12,0,None,86.97,8.33,429.0,84,70,0,0,0,False,79.38931297709924,11.828857142857142,5.0,11.314285714285715,0.3064,0.9781,0.2321,0.2059,3080.2524860492845,260.0,3340.2524860492845,0.8045918157301527,70,0,0
0,1770126811.582105,221.4,59,0.5213,0.882,0.1022,0.5987,89.4229,88.1968,59.873,0.0,0.0,0.0,8.23,3.83,4.39,None,0.1421644687652588,5.25,False,None,sfc_unique_p4_12,0,None,86.97,8.33,429.0,84,70,0,0,0,False,78.78787878787878,11.828857142857142,5.0,11.314285714285715,0.3064,0.9781,0.2321,0.2059,3080.2524860492845,260.0,3340.2524860492845,0.8045918157301527,70,0,0
0,1770126829.6719534,239.5,61,0.5931,1.163,0.0799,0.5488,121.9691,116.2972,77.3822,0.0,0.0,0.0,6.81,3.63,3.18,None,8.606910705566406e-05,6.068,True,None,sfc_cache_p1_13,0,None,91.3,8.33,429.0,85,68,0,0,0,True,78.94736842105263,11.77970588235294,4.813676470588235,10.676470588235293,0.2452,0.9741,0.1697,0.1671,2182.1918143266407,270.0,2452.1918143266407,0.8271110321380988,57,0,0
0,1770126829.6727428,239.5,61,0.5931,1.163,0.0799,0.5488,121.9691,116.2972,77.3822,0.0,0.0,0.0,8.55,4.43,4.13,None,8.606910705566406e-05,5.386,True,None,sfc_unique_p1_13,0,None,91.3,8.33,429.0,85,68,0,0,0,True,79.1044776119403,11.77970588235294,4.813676470588235,10.676470588235293,0.2452,0.9741,0.1697,0.1671,2182.1918143266407,270.0,2452.1918143266407,0.8271110321380988,57,0,0
0,1770126829.7136533,239.5,62,0.5931,1.163,0.0799,0.5488,121.9691,116.2972,77.3822,0.0,0.0,0.0,42.39,0,42.39,None,0.24541640281677246,5.289,False,None,sfc_cache_p2_13,0,None,91.3,8.33,429.0,85,68,0,0,0,True,78.51851851851852,11.77970588235294,4.813676470588235,10.676470588235293,0.2452,0.9741,0.1697,0.1671,2182.1918143266407,270.0,2452.1918143266407,0.8271110321380988,57,0,0
0,1770126829.7143776,239.5,62,0.5931,1.163,0.0799,0.5488,121.9691,116.2972,77.3822,0.0,0.0,0.0,7.55,4.31,3.23,None,0.24541640281677246,6.502,False,None,sfc_unique_p2_13,0,None,91.3,8.33,429.0,85,68,0,0,0,True,77.94117647058823,11.77970588235294,4.813676470588235,10.676470588235293,0.2452,0.9741,0.1697,0.1671,2182.1918143266407,270.0,2452.1918143266407,0.8271110321380988,57,0,0
0,1770126829.752055,239.6,63,0.5931,1.163,0.0799,0.5488,121.9691,116.2972,77.3822,0.0,0.0,0.0,42.86,0,42.86,None,0.2870523929595947,5.226,False,None,sfc_cache_p3_13,0,None,91.3,8.33,429.0,85,68,0,0,0,True,77.37226277372264,11.77970588235294,4.813676470588235,10.676470588235293,0.2452,0.9741,0.1697,0.1671,2182.1918143266407,270.0,2452.1918143266407,0.8271110321380988,57,0,0
0,1770126829.7528138,239.6,63,0.5931,1.163,0.0799,0.5488,121.9691,116.2972,77.3822,0.0,0.0,0.0,8.31,4.13,4.18,None,0.2870523929595947,5.224,False,None,sfc_unique_p3_13,0,None,91.3,8.33,429.0,85,68,0,0,0,True,76.81159420289855,11.77970588235294,4.813676470588235,10.676470588235293,0.2452,0.9741,0.1697,0.1671,2182.1918143266407,270.0,2452.1918143266407,0.8271110321380988,57,0,0
0,1770126829.8135467,239.6,64,0.6052,1.1784,0.0943,0.5488,126.1824,117.8356,77.3822,0.0,0.0,0.0,6.8,3.68,3.12,None,0.32546210289001465,6.278,True,None,sfc_cache_p4_13,0,None,99.63,8.33,462.0,91,72,0,0,0,True,76.97841726618705,11.509583333333333,4.6063888888888895,10.083333333333334,0.2411,0.9754,0.1661,0.1562,2196.6160520607377,280.0,2476.6160520607377,0.8238688729035073,61,0,0
0,1770126829.814358,239.6,64,0.6052,1.1784,0.0943,0.5488,126.1824,117.8356,77.3822,0.0,0.0,0.0,8.43,4.43,4.01,None,0.32546210289001465,5.288,True,None,sfc_unique_p4_13,0,None,99.63,8.33,462.0,91,72,0,0,0,True,77.14285714285715,11.509583333333333,4.6063888888888895,10.083333333333334,0.2411,0.9754,0.1661,0.1562,2196.6160520607377,280.0,2476.6160520607377,0.8238688729035073,61,0,0
0,1770126849.5271938,259.3,66,0.5178,0.8803,0.1096,0.5738,93.0235,88.0279,57.3783,0.0,0.0,0.0,9.0,5.61,3.39,None,8.606910705566406e-05,5.774,True,None,sfc_cache_p1_14,0,None,103.63,8.33,495.0,92,76,0,0,0,False,77.30496453900709,11.333684210526316,4.596447368421052,9.986842105263158,0.2897,0.9801,0.2167,0.1775,3116.6160520607377,290.0,3406.6160520607377,0.8142380742396252,76,0,0
0,1770126849.527901,259.3,66,0.5178,0.8803,0.1096,0.5738,93.0235,88.0279,57.3783,0.0,0.0,0.0,8.12,3.51,4.61,None,8.606910705566406e-05,5.151,True,None,sfc_unique_p1_14,0,None,103.63,8.33,495.0,92,76,0,0,0,False,77.46478873239437,11.333684210526316,4.596447368421052,9.986842105263158,0.2897,0.9801,0.2167,0.1775,3116.6160520607377,290.0,3406.6160520607377,0.8142380742396252,76,0,0
0,1770126849.5919814,259.4,67,0.536,0.8912,0.1169,0.5738,97.38,89.119,57.3783,0.0,0.0,0.0,9.42,5.75,3.67,None,0.061541080474853516,6.159,True,None,sfc_cache_p2_14,0,None,115.96,8.33,561.0,97,80,0,0,0,False,77.62237762237763,11.27125,4.42075,9.4875,0.2855,0.9791,0.2126,0.1852,3116.6160520607377,300.0,3416.6160520607377,0.812741814089698,80,0,0
0,1770126849.5929048,259.4,67,0.536,0.8912,0.1169,0.5738,97.38,89.119,57.3783,0.0,0.0,0.0,7.66,3.83,3.83,None,0.061541080474853516,5.194,True,None,sfc_unique_p2_14,0,None,115.96,8.33,561.0,97,80,0,0,0,False,77.77777777777779,11.27125,4.42075,9.4875,0.2855,0.9791,0.2126,0.1852,3116.6160520607377,300.0,3416.6160520607377,0.812741814089698,80,0,0
0,1770126849.6363857,259.4,68,0.536,0.8912,0.1169,0.5738,97.38,89.119,57.3783,0.0,0.0,0.0,8.46,5.08,3.39,None,0.12655234336853027,5.656,False,None,sfc_cache_p3_14,0,None,115.96,8.33,561.0,97,80,0,0,0,False,77.24137931034483,11.27125,4.42075,9.4875,0.2855,0.9791,0.2126,0.1852,3116.6160520607377,300.0,3416.6160520607377,0.812741814089698,80,0,0
0,1770126849.6371036,259.4,68,0.536,0.8912,0.1169,0.5738,97.38,89.119,57.3783,0.0,0.0,0.0,43.54,0,43.54,None,0.12655234336853027,3.88,False,None,sfc_unique_p3_14,0,None,115.96,8.33,561.0,97,80,0,0,0,False,76.71232876712328,11.27125,4.42075,9.4875,0.2855,0.9791,0.2126,0.1852,3116.6160520607377,300.0,3416.6160520607377,0.812741814089698,80,0,0
0,1770126849.676015,259.5,69,0.536,0.8912,0.1169,0.5738,97.38,89.119,57.3783,0.0,0.0,0.0,8.98,4.29,4.69,None,0.17072224617004395,5.679,False,None,sfc_cache_p4_14,0,None,115.96,8.33,561.0,97,80,0,0,0,False,76.19047619047619,11.27125,4.42075,9.4875,0.2855,0.9791,0.2126,0.1852,3116.6160520607377,300.0,3416.6160520607377,0.812741814089698,80,0,0
0,1770126849.6766775,259.5,69,0.536,0.8912,0.1169,0.5738,97.38,89.119,57.3783,0.0,0.0,0.0,43.3,0,43.3,None,0.17072224617004395,3.87,False,None,sfc_unique_p4_14,0,None,115.96,8.33,561.0,97,80,0,0,0,False,75.67567567567568,11.27125,4.42075,9.4875,0.2855,0.9791,0.2126,0.1852,3116.6160520607377,300.0,3416.6160520607377,0.812741814089698,80,0,0
0,1770126853.760817,263.6,69,0.5351,0.8021,0.0824,0.5488,91.4402,80.2137,54.8836,0.0,0.0,0.0,6.43,4.4,2.04,None,1.5020370483398438e-05,5.937,True,None,sfc_cache_p3_10,0,None,99.3,8.33,495.0,85,64,0,0,0,False,75.83892617449665,13.2296875,4.97375,11.34375,0.3121,0.9627,0.2273,0.182,3101.0059669345965,260.0,3361.0059669345965,0.8249365746000638,64,0,0
0,1770126853.7615166,263.6,69,0.5351,0.8021,0.0824,0.5488,91.4402,80.2137,54.8836,0.0,0.0,0.0,9.55,5.92,3.62,None,1.5020370483398438e-05,5.222,True,None,sfc_unique_p3_10,0,None,99.3,8.33,495.0,85,64,0,0,0,False,76.0,13.2296875,4.97375,11.34375,0.3121,0.9627,0.2273,0.182,3101.0059669345965,260.0,3361.0059669345965,0.8249365746000638,64,0,0
0,1770126871.556667,281.4,71,0.5507,0.829,0.0929,0.5738,95.5797,82.9024,57.3783,0.0,0.0,0.0,7.68,4.08,3.6,None,9.870529174804688e-05,5.657,True,None,sfc_cache_p1_15,0,None,99.3,8.33,495.0,85,68,0,0,0,False,76.15894039735099,13.01514705882353,4.8380882352941175,11.161764705882353,0.3067,0.9655,0.2252,0.1939,3102.184849460521,270.0,3372.184849460521,0.8125716411095557,68,0,0
0,1770126871.5573332,281.4,71,0.5507,0.829,0.0929,0.5738,95.5797,82.9024,57.3783,0.0,0.0,0.0,7.98,4.58,3.4,None,9.870529174804688e-05,5.186,True,None,sfc_unique_p1_15,0,None,99.3,8.33,495.0,85,68,0,0,0,False,76.31578947368422,13.01514705882353,4.8380882352941175,11.161764705882353,0.3067,0.9655,0.2252,0.1939,3102.184849460521,270.0,3372.184849460521,0.8125716411095557,68,0,0
0,1770126871.6164947,281.4,72,0.5577,0.8626,0.1019,0.5738,98.676,86.2615,57.3783,0.0,0.0,0.0,6.32,3.25,3.07,None,0.05991172790527344,5.338,True,None,sfc_cache_p2_15,0,None,103.3,8.33,528.0,90,72,0,0,0,False,76.47058823529412,12.690277777777778,4.754444444444444,10.541666666666666,0.3,0.9718,0.2208,0.2104,3102.184849460521,280.0,3382.184849460521,0.8050966620650939,72,0,0
0,1770126871.6171772,281.4,72,0.5577,0.8626,0.1019,0.5738,98.676,86.2615,57.3783,0.0,0.0,0.0,8.66,4.71,3.95,None,0.05991172790527344,5.075,True,None,sfc_unique_p2_15,0,None,103.3,8.33,528.0,90,72,0,0,0,False,76.62337662337663,12.690277777777778,4.754444444444444,10.541666666666666,0.3,0.9718,0.2208,0.2104,3102.184849460521,280.0,3382.184849460521,0.8050966620650939,72,0,0
0,1770126871.6609573,281.5,73,0.5577,0.8626,0.1019,0.5738,98.676,86.2615,57.3783,0.0,0.0,0.0,41.67,0,41.67,None,0.11973714828491211,5.14,False,None,sfc_cache_p3_15,0,None,103.3,8.33,528.0,90,72,0,0,0,False,76.12903225806451,12.690277777777778,4.754444444444444,10.541666666666666,0.3,0.9718,0.2208,0.2104,3102.184849460521,280.0,3382.184849460521,0.8050966620650939,72,0,0
0,1770126871.6616192,281.5,73,0.5577,0.8626,0.1019,0.5738,98.676,86.2615,57.3783,0.0,0.0,0.0,8.7,4.03,4.67,None,0.11973714828491211,5.24,False,None,sfc_unique_p3_15,0,None,103.3,8.33,528.0,90,72,0,0,0,False,75.64102564102564,12.690277777777778,4.754444444444444,10.541666666666666,0.3,0.9718,0.2208,0.2104,3102.184849460521,280.0,3382.184849460521,0.8050966620650939,72,0,0
0,1770126871.7080297,281.5,74,0.5577,0.8626,0.1019,0.5738,98.676,86.2615,57.3783,0.0,0.0,0.0,42.25,0,42.25,None,0.16416573524475098,5.328,False,None,sfc_cache_p4_15,0,None,103.3,8.33,528.0,90,72,0,0,0,False,75.15923566878982,12.690277777777778,4.754444444444444,10.541666666666666,0.3,0.9718,0.2208,0.2104,3102.184849460521,280.0,3382.184849460521,0.8050966620650939,72,0,0
0,1770126871.7087314,281.5,74,0.5577,0.8626,0.1019,0.5738,98.676,86.2615,57.3783,0.0,0.0,0.0,6.45,1.35,5.1,None,0.16416573524475098,5.216,False,None,sfc_unique_p4_15,0,None,103.3,8.33,528.0,90,72,0,0,0,False,74.68354430379746,12.690277777777778,4.754444444444444,10.541666666666666,0.3,0.9718,0.2208,0.2104,3102.184849460521,280.0,3382.184849460521,0.8050966620650939,72,0,0
0,1770126888.9509573,298.8,74,0.555,0.8634,0.0992,0.5488,96.3357,86.3446,54.8836,0.0,0.0,0.0,8.94,5.23,3.7,None,1.4781951904296875e-05,5.881,True,None,sfc_cache_p1_12,0,None,103.3,8.33,528.0,90,68,0,0,0,False,74.84276729559748,13.118088235294117,5.038970588235294,10.676470588235293,0.3052,0.9763,0.2234,0.2038,3116.6160520607377,270.0,3386.6160520607377,0.8051546970351685,68,0,0
0,1770126888.951635,298.8,74,0.555,0.8634,0.0992,0.5488,96.3357,86.3446,54.8836,0.0,0.0,0.0,13.17,6.76,6.41,None,1.4781951904296875e-05,5.372,True,None,sfc_unique_p1_12,0,None,103.3,8.33,528.0,90,68,0,0,0,False,75.0,13.118088235294117,5.038970588235294,10.676470588235293,0.3052,0.9763,0.2234,0.2038,3116.6160520607377,270.0,3386.6160520607377,0.8051546970351685,68,0,0
0,1770126892.5899785,302.4,76,0.5621,0.9164,0.1091,0.5738,98.7116,91.6364,57.3783,0.0,0.0,0.0,5.38,4.4,0.99,None,0.00022482872009277344,5.965,True,None,sfc_cache_p1_16,0,None,103.3,8.33,528.0,90,72,0,0,0,False,75.15527950310559,12.694861111111111,5.050694444444444,10.541666666666666,0.3,0.9956,0.2208,0.1982,3120.0,280.0,3400.0,0.7949364404127353,72,0,0
0,1770126892.590671,302.4,76,0.5621,0.9164,0.1091,0.5738,98.7116,91.6364,57.3783,0.0,0.0,0.0,7.29,4.26,3.03,None,0.00022482872009277344,5.372,True,None,sfc_unique_p1_16,0,None,103.3,8.33,528.0,90,72,0,0,0,False,75.30864197530865,12.694861111111111,5.050694444444444,10.541666666666666,0.3,0.9956,0.2208,0.1982,3120.0,280.0,3400.0,0.7949364404127353,72,0,0
0,1770126892.6406395,302.4,77,0.5621,0.9164,0.1091,0.5738,98.7116,91.6364,57.3783,0.0,0.0,0.0,42.37,0,42.37,None,0.0655663013458252,5.208,False,None,sfc_cache_p2_16,0,None,103.3,8.33,528.0,90,72,0,0,0,False,74.84662576687117,12.694861111111111,5.050694444444444,10.541666666666666,0.3,0.9956,0.2208,0.1982,3120.0,280.0,3400.0,0.7949364404127353,72,0,0
0,1770126892.6413631,302.4,77,0.5621,0.9164,0.1091,0.5738,98.7116,91.6364,57.3783,0.0,0.0,0.0,43.32,0,43.32,None,0.0655663013458252,4.206,False,None,sfc_unique_p2_16,0,None,103.3,8.33,528.0,90,72,0,0,0,False,74.39024390243902,12.694861111111111,5.050694444444444,10.541666666666666,0.3,0.9956,0.2208,0.1982,3120.0,280.0,3400.0,0.7949364404127353,72,0,0
0,1770126892.6976268,302.5,78,0.5621,0.9164,0.1091,0.5738,98.7116,91.6364,57.3783,0.0,0.0,0.0,42.34,0,42.34,None,0.11624336242675781,5.561,False,None,sfc_cache_p3_16,0,None,103.3,8.33,528.0,90,72,0,0,0,False,73.93939393939394,12.694861111111111,5.050694444444444,10.541666666666666,0.3,0.9956,0.2208,0.1982,3120.0,280.0,3400.0,0.7949364404127353,72,0,0
0,1770126892.6983488,302.5,78,0.5621,0.9164,0.1091,0.5738,98.7116,91.6364,57.3783,0.0,0.0,0.0,43.26,0,43.26,None,0.11624336242675781,4.05,False,None,sfc_unique_p3_16,0,None,103.3,8.33,528.0,90,72,0,0,0,False,73.49397590361446,12.694861111111111,5.050694444444444,10.541666666666666,0.3,0.9956,0.2208,0.1982,3120.0,280.0,3400.0,0.7949364404127353,72,0,0
0,1770126892.7484014,302.6,79,0.5621,0.9164,0.1091,0.5738,98.7116,91.6364,57.3783,0.0,0.0,0.0,42.36,0,42.36,None,0.1732010841369629,5.488,False,None,sfc_cache_p4_16,0,None,103.3,8.33,528.0,90,72,0,0,0,False,73.05389221556887,12.694861111111111,5.050694444444444,10.541666666666666,0.3,0.9956,0.2208,0.1982,3120.0,280.0,3400.0,0.7949364404127353,72,0,0
0,1770126892.749089,302.6,79,0.5621,0.9164,0.1091,0.5738,98.7116,91.6364,57.3783,0.0,0.0,0.0,43.3,0,43.3,None,0.1732010841369629,3.982,False,None,sfc_unique_p4_16,0,None,103.3,8.33,528.0,90,72,0,0,0,False,72.61904761904762,12.694861111111111,5.050694444444444,10.541666666666666,0.3,0.9956,0.2208,0.1982,3120.0,280.0,3400.0,0.7949364404127353,72,0,0
0,1770126898.7550192,308.6,79,0.5624,0.8937,0.0938,0.5738,97.2353,89.3685,57.3783,0.0,0.0,0.0,42.92,0,42.92,None,1.4781951904296875e-05,5.468,False,None,sfc_cache_p1_14,0,None,94.97,8.33,495.0,86,68,0,0,0,False,72.18934911242604,13.240588235294117,5.215441176470588,11.161764705882353,0.3075,0.9857,0.2252,0.1853,3115.98,270.0,3385.98,0.7985918585222367,68,0,0
0,1770126898.7557101,308.6,79,0.5624,0.8937,0.0938,0.5738,97.2353,89.3685,57.3783,0.0,0.0,0.0,9.54,3.51,6.03,None,1.4781951904296875e-05,5.223,False,None,sfc_unique_p1_14,0,None,94.97,8.33,495.0,86,68,0,0,0,False,71.76470588235294,13.240588235294117,5.215441176470588,11.161764705882353,0.3075,0.9857,0.2252,0.1853,3115.98,270.0,3385.98,0.7985918585222367,68,0,0
0,1770126914.6088305,324.4,81,0.5654,0.9155,0.094,0.5738,97.38,91.5533,57.3783,0.0,0.0,0.0,5.91,4.4,1.52,None,0.0002300739288330078,5.973,True,None,sfc_cache_p1_17,0,None,94.97,8.33,495.0,87,68,0,0,0,False,71.9298245614035,13.26029411764706,5.342941176470588,11.161764705882353,0.3074,0.9956,0.2252,0.1785,3120.0,270.0,3390.0,0.8016066783943443,68,0,0
0,1770126914.6095037,324.4,81,0.5654,0.9155,0.094,0.5738,97.38,91.5533,57.3783,0.0,0.0,0.0,10.12,7.5,2.62,None,0.0002300739288330078,5.269,True,None,sfc_unique_p1_17,0,None,94.97,8.33,495.0,87,68,0,0,0,False,72.09302325581395,13.26029411764706,5.342941176470588,11.161764705882353,0.3074,0.9956,0.2252,0.1785,3120.0,270.0,3390.0,0.8016066783943443,68,0,0
0,1770126914.6577334,324.5,82,0.5654,0.9155,0.094,0.5738,97.38,91.5533,57.3783,0.0,0.0,0.0,6.69,4.4,2.29,None,0.06344223022460938,6.273,False,None,sfc_cache_p2_17,0,None,94.97,8.33,495.0,87,68,0,0,0,False,71.67630057803468,13.26029411764706,5.342941176470588,11.161764705882353,0.3074,0.9956,0.2252,0.1785,3120.0,270.0,3390.0,0.8016066783943443,68,0,0
0,1770126914.6584425,324.5,82,0.5654,0.9155,0.094,0.5738,97.38,91.5533,57.3783,0.0,0.0,0.0,44.4,0,44.4,None,0.06344223022460938,3.902,False,None,sfc_unique_p2_17,0,None,94.97,8.33,495.0,87,68,0,0,0,False,71.26436781609196,13.26029411764706,5.342941176470588,11.161764705882353,0.3074,0.9956,0.2252,0.1785,3120.0,270.0,3390.0,0.8016066783943443,68,0,0
0,1770126914.7013278,324.5,83,0.5654,0.9155,0.094,0.5738,97.38,91.5533,57.3783,0.0,0.0,0.0,6.69,4.4,2.29,None,0.11237335205078125,5.852,False,None,sfc_cache_p3_17,0,None,94.97,8.33,495.0,87,68,0,0,0,False,70.85714285714285,13.26029411764706,5.342941176470588,11.161764705882353,0.3074,0.9956,0.2252,0.1785,3120.0,270.0,3390.0,0.8016066783943443,68,0,0
0,1770126914.70201,324.5,83,0.5654,0.9155,0.094,0.5738,97.38,91.5533,57.3783,0.0,0.0,0.0,44.4,0,44.4,None,0.11237335205078125,3.992,False,None,sfc_unique_p3_17,0,None,94.97,8.33,495.0,87,68,0,0,0,False,70.45454545454545,13.26029411764706,5.342941176470588,11.161764705882353,0.3074,0.9956,0.2252,0.1785,3120.0,270.0,3390.0,0.8016066783943443,68,0,0
0,1770126914.7435021,324.6,84,0.5654,0.9155,0.094,0.5738,97.38,91.5533,57.3783,0.0,0.0,0.0,6.27,4.4,1.88,None,0.15590858459472656,5.836,False,None,sfc_cache_p4_17,0,None,94.97,8.33,495.0,87,68,0,0,0,False,70.05649717514125,13.26029411764706,5.342941176470588,11.161764705882353,0.3074,0.9956,0.2252,0.1785,3120.0,270.0,3390.0,0.8016066783943443,68,0,0
0,1770126914.7441907,324.6,84,0.5654,0.9155,0.094,0.5738,97.38,91.5533,57.3783,0.0,0.0,0.0,43.57,0,43.57,None,0.15590858459472656,3.929,False,None,sfc_unique_p4_17,0,None,94.97,8.33,495.0,87,68,0,0,0,False,69.66292134831461,13.26029411764706,5.342941176470588,11.161764705882353,0.3074,0.9956,0.2252,0.1785,3120.0,270.0,3390.0,0.8016066783943443,68,0,0
0,1770126918.9612703,328.8,84,0.5653,0.9155,0.1038,0.5738,97.7396,91.5533,57.3783,0.0,0.0,0.0,9.61,5.69,3.92,None,1.5020370483398438e-05,5.895,True,None,sfc_cache_p2_14,0,None,94.97,8.33,495.0,88,68,0,0,0,False,69.83240223463687,13.309264705882352,5.342941176470588,11.161764705882353,0.3077,0.9956,0.2252,0.1719,3120.0,270.0,3390.0,0.7969624751629335,68,0,0
0,1770126918.961975,328.8,84,0.5653,0.9155,0.1038,0.5738,97.7396,91.5533,57.3783,0.0,0.0,0.0,13.05,5.28,7.77,None,1.5020370483398438e-05,5.989,True,None,sfc_unique_p2_14,0,None,94.97,8.33,495.0,88,68,0,0,0,False,70.0,13.309264705882352,5.342941176470588,11.161764705882353,0.3077,0.9956,0.2252,0.1719,3120.0,270.0,3390.0,0.7969624751629335,68,0,0
0,1770126923.7633486,333.6,84,0.5629,0.8886,0.0933,0.5738,95.7957,88.8645,57.3783,0.0,0.0,0.0,43.12,0,43.12,None,1.4781951904296875e-05,5.468,False,None,sfc_cache_p1_15,0,None,90.97,8.33,462.0,86,64,0,0,0,False,69.61325966850829,13.85984375,5.51015625,11.859375,0.3143,0.9886,0.2297,0.1629,3119.34,260.0,3379.34,0.8071044131798877,64,0,0
0,1770126923.764035,333.6,84,0.5629,0.8886,0.0933,0.5738,95.7957,88.8645,57.3783,0.0,0.0,0.0,8.05,4.58,3.48,None,1.4781951904296875e-05,5.512,False,None,sfc_unique_p1_15,0,None,90.97,8.33,462.0,86,64,0,0,0,False,69.23076923076923,13.85984375,5.51015625,11.859375,0.3143,0.9886,0.2297,0.1629,3119.34,260.0,3379.34,0.8071044131798877,64,0,0
0,1770126928.7853968,338.6,84,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,6.66,3.81,2.85,None,1.5020370483398438e-05,5.906,True,None,sfc_cache_p2_15,0,None,90.97,8.33,462.0,85,64,0,0,0,False,69.39890710382514,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126928.7860534,338.6,84,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,8.07,4.58,3.5,None,1.5020370483398438e-05,5.611,True,None,sfc_unique_p2_15,0,None,90.97,8.33,462.0,85,64,0,0,0,False,69.56521739130434,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126938.6087704,348.4,86,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,41.67,0,41.67,None,9.489059448242188e-05,5.245,False,None,sfc_cache_p1_18,0,None,90.97,8.33,462.0,85,64,0,0,0,False,69.1891891891892,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126938.609437,348.4,86,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,9.08,5.14,3.95,None,9.489059448242188e-05,5.01,False,None,sfc_unique_p1_18,0,None,90.97,8.33,462.0,85,64,0,0,0,False,68.81720430107528,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
0,1770126938.6550672,348.5,87,0.5659,0.9197,0.0915,0.5738,95.9404,91.9716,57.3783,0.0,0.0,0.0,41.64,0,41.64,None,0.04544425010681152,5.472,False,None,sfc_cache_p2_18,0,None,90.97,8.33,462.0,85,64,0,0,0,False,68.44919786096256,13.88078125,5.7028125,11.859375,0.3153,0.9901,0.2297,0.1464,3120.0,260.0,3380.0,0.8040239323412498,64,0,0
