No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770129503.7211955,238.3,62,0.4114,0.5964,0.052,0.4989,71.9653,59.6386,49.8942,0.0,0.0,0.0,4.8,2.08,2.72,None,0.06282281875610352,5.952,True,None,sfc_cache_p2_13,0,None,83.3,12.99,330.0,75,58,0,0,0,False,82.39999999999999,11.489137931034483,4.08051724137931,11.379310344827585,0.2733,0.8462,0.1987,0.1316,2909.744734309411,280.0,3189.744734309411,0.8183192618104299,58,0,0
0,1770129503.7218766,238.3,62,0.4114,0.5964,0.052,0.4989,71.9653,59.6386,49.8942,0.0,0.0,0.0,6.33,2.16,4.17,None,0.06282281875610352,5.21,True,None,sfc_unique_p2_13,0,None,83.3,12.99,330.0,75,58,0,0,0,False,82.53968253968253,11.489137931034483,4.08051724137931,11.379310344827585,0.2733,0.8462,0.1987,0.1316,2909.744734309411,280.0,3189.744734309411,0.8183192618104299,58,0,0
0,1770129503.7817826,238.4,63,0.4321,0.6115,0.0657,0.5239,76.7539,61.1506,52.3889,0.0,0.0,0.0,8.33,4.43,3.91,None,0.1255042552947998,5.889,True,None,sfc_cache_p3_13,0,None,87.63,12.99,330.0,80,62,0,0,0,False,82.67716535433071,11.463064516129032,3.9140322580645157,11.17741935483871,0.2744,0.8704,0.1966,0.1596,2935.9945018954036,290.0,3225.9945018954036,0.8100398326513455,62,0,0
0,1770129503.782448,238.4,63,0.4321,0.6115,0.0657,0.5239,76.7539,61.1506,52.3889,0.0,0.0,0.0,11.33,7.14,4.19,None,0.1255042552947998,5.25,True,None,sfc_unique_p3_13,0,None,87.63,12.99,330.0,80,62,0,0,0,False,82.8125,11.463064516129032,3.9140322580645157,11.17741935483871,0.2744,0.8704,0.1966,0.1596,2935.9945018954036,290.0,3225.9945018954036,0.8100398326513455,62,0,0
0,1770129503.8424382,238.5,64,0.4537,0.6342,0.0753,0.5488,81.5057,63.4185,54.8836,0.0,0.0,0.0,9.05,5.86,3.19,None,0.18606233596801758,5.624,True,None,sfc_cache_p4_13,0,None,91.63,12.99,363.0,85,66,0,0,0,False,82.94573643410853,11.435,3.813181818181818,11.0,0.2739,0.8949,0.1952,0.172,2963.6947092936393,300.0,3263.6947092936393,0.8084430780088108,66,0,0
0,1770129503.8430889,238.5,64,0.4537,0.6342,0.0753,0.5488,81.5057,63.4185,54.8836,0.0,0.0,0.0,12.27,7.63,4.64,None,0.18606233596801758,5.205,True,None,sfc_unique_p4_13,0,None,91.63,12.99,363.0,85,66,0,0,0,False,83.07692307692308,11.435,3.813181818181818,11.0,0.2739,0.8949,0.1952,0.172,2963.6947092936393,300.0,3263.6947092936393,0.8084430780088108,66,0,0
0,1770129519.6882946,254.3,66,0.4406,0.7206,0.0628,0.5488,82.991,72.0587,59.3719,0.0,0.0,0.0,7.1,3.53,3.57,None,0.00015211105346679688,6.747,True,None,sfc_cache_p1_14,0,None,83.63,12.99,297.0,79,64,0,0,0,True,83.20610687022901,11.09953125,4.1303125,11.34375,0.2484,0.9022,0.1987,0.1637,2752.9399455770163,310.0,3062.9399455770163,0.8103355824779003,55,0,0
0,1770129519.6890643,254.3,66,0.4406,0.7206,0.0628,0.5488,82.991,72.0587,59.3719,0.0,0.0,0.0,14.72,8.95,5.76,None,0.00015211105346679688,5.222,True,None,sfc_unique_p1_14,0,None,83.63,12.99,297.0,79,64,0,0,0,True,83.33333333333334,11.09953125,4.1303125,11.34375,0.2484,0.9022,0.1987,0.1637,2752.9399455770163,310.0,3062.9399455770163,0.8103355824779003,55,0,0
0,1770129519.726467,254.4,67,0.4447,0.7342,0.0808,0.5488,85.0554,73.4217,59.3719,0.0,0.0,0.0,6.22,2.62,3.6,None,0.06680583953857422,5.906,True,None,sfc_cache_p2_14,0,None,87.96,16.99,330.0,83,66,0,0,0,True,83.45864661654136,11.030909090909091,4.08090909090909,11.0,0.2436,0.9031,0.195,0.1586,2760.8868578197034,320.0,3080.8868578197034,0.8038012380357447,57,0,0
0,1770129519.7272768,254.4,67,0.4447,0.7342,0.0808,0.5488,85.0554,73.4217,59.3719,0.0,0.0,0.0,10.98,5.05,5.93,None,0.06680583953857422,5.264,True,None,sfc_unique_p2_14,0,None,87.96,16.99,330.0,83,66,0,0,0,True,83.5820895522388,11.030909090909091,4.08090909090909,11.0,0.2436,0.9031,0.195,0.1586,2760.8868578197034,320.0,3080.8868578197034,0.8038012380357447,57,0,0
0,1770129519.7678704,254.4,68,0.4407,0.7915,0.1069,0.5488,85.2505,79.1462,59.3719,0.0,0.0,0.0,7.19,3.62,3.57,None,0.10500884056091309,6.38,True,None,sfc_cache_p3_14,0,None,92.29,20.99,363.0,86,68,0,0,0,True,83.7037037037037,10.731029411764707,4.269705882352941,10.676470588235293,0.2381,0.934,0.1915,0.1668,2771.494233090853,330.0,3101.494233090853,0.7981972097652104,59,0,0
0,1770129519.768612,254.4,68,0.4407,0.7915,0.1069,0.5488,85.2505,79.1462,59.3719,0.0,0.0,0.0,7.53,2.0,5.54,None,0.10500884056091309,5.134,True,None,sfc_unique_p3_14,0,None,92.29,20.99,363.0,86,68,0,0,0,True,83.82352941176471,10.731029411764707,4.269705882352941,10.676470588235293,0.2381,0.934,0.1915,0.1668,2771.494233090853,330.0,3101.494233090853,0.7981972097652104,59,0,0
0,1770129519.8066695,254.4,69,0.4518,0.7915,0.1203,0.5488,88.4048,79.1462,59.3719,0.0,0.0,0.0,7.39,3.54,3.84,None,0.14630579948425293,6.059,True,None,sfc_cache_p4_14,0,None,92.29,24.99,396.0,89,70,0,0,0,True,83.94160583941606,10.810142857142857,4.147714285714286,10.371428571428572,0.2337,0.934,0.1881,0.1558,2771.494233090853,340.0,3111.494233090853,0.795383331886444,61,0,0
0,1770129519.807441,254.4,69,0.4518,0.7915,0.1203,0.5488,88.4048,79.1462,59.3719,0.0,0.0,0.0,9.89,5.07,4.82,None,0.14630579948425293,5.232,True,None,sfc_unique_p4_14,0,None,92.29,24.99,396.0,89,70,0,0,0,True,84.05797101449275,10.810142857142857,4.147714285714286,10.371428571428572,0.2337,0.934,0.1881,0.1558,2771.494233090853,340.0,3111.494233090853,0.795383331886444,61,0,0
0,1770129537.875971,272.5,71,0.4417,0.74,0.132,0.5738,84.7099,74.0021,57.3783,0.0,0.0,0.0,9.71,6.58,3.12,None,7.081031799316406e-05,5.893,True,None,sfc_cache_p1_15,0,None,92.29,24.99,396.0,89,72,0,0,0,False,84.17266187050359,10.894166666666667,4.07875,10.541666666666666,0.245,0.935,0.1946,0.1655,3014.931784553475,350.0,3364.931784553475,0.796729658425229,72,0,0
0,1770129537.8767102,272.5,71,0.4417,0.74,0.132,0.5738,84.7099,74.0021,57.3783,0.0,0.0,0.0,11.05,6.43,4.62,None,7.081031799316406e-05,5.671,True,None,sfc_unique_p1_15,0,None,92.29,24.99,396.0,89,72,0,0,0,False,84.28571428571429,10.894166666666667,4.07875,10.541666666666666,0.245,0.935,0.1946,0.1655,3014.931784553475,350.0,3364.931784553475,0.796729658425229,72,0,0
0,1770129537.9128637,272.5,72,0.4365,0.7929,0.1527,0.5738,84.8903,79.2939,57.3783,0.0,0.0,0.0,9.9,6.58,3.32,None,0.22845768928527832,5.481,True,None,sfc_cache_p2_15,0,None,100.62,24.99,429.0,93,74,0,0,0,False,84.39716312056737,10.622297297297298,4.252297297297297,10.256756756756756,0.2399,0.9568,0.1914,0.1698,3041.5311128308313,360.0,3401.5311128308313,0.7964495805235494,74,0,0
0,1770129537.9135509,272.5,72,0.4365,0.7929,0.1527,0.5738,84.8903,79.2939,57.3783,0.0,0.0,0.0,8.16,2.2,5.96,None,0.22845768928527832,5.256,True,None,sfc_unique_p2_15,0,None,100.62,24.99,429.0,93,74,0,0,0,False,84.50704225352112,10.622297297297298,4.252297297297297,10.256756756756756,0.2399,0.9568,0.1914,0.1698,3041.5311128308313,360.0,3401.5311128308313,0.7964495805235494,74,0,0
0,1770129537.9515333,272.6,73,0.4429,0.7929,0.1615,0.5738,87.3385,79.2939,57.3783,0.0,0.0,0.0,9.58,6.21,3.37,None,0.2652766704559326,5.419,True,None,sfc_cache_p3_15,0,None,108.95,24.99,462.0,97,76,0,0,0,False,84.61538461538461,10.641052631578948,4.140394736842105,9.986842105263158,0.2352,0.9568,0.1882,0.174,3041.5311128308313,370.0,3411.5311128308313,0.7948201460866685,76,0,0
0,1770129537.9522266,272.6,73,0.4429,0.7929,0.1615,0.5738,87.3385,79.2939,57.3783,0.0,0.0,0.0,9.32,5.35,3.97,None,0.2652766704559326,5.426,True,None,sfc_unique_p3_15,0,None,108.95,24.99,462.0,97,76,0,0,0,False,84.72222222222221,10.641052631578948,4.140394736842105,9.986842105263158,0.2352,0.9568,0.1882,0.174,3041.5311128308313,370.0,3411.5311128308313,0.7948201460866685,76,0,0
0,1770129537.9877627,272.6,74,0.4489,0.8013,0.1739,0.5738,89.4272,80.1331,57.3783,0.0,0.0,0.0,10.62,6.97,3.65,None,0.3039588928222656,5.487,True,None,sfc_cache_p4_15,0,None,117.28,24.99,495.0,101,78,0,0,0,False,84.82758620689656,10.616153846153846,4.076923076923077,9.73076923076923,0.2323,0.9603,0.1852,0.1734,3057.159885466646,380.0,3437.159885466646,0.7921978825204758,78,0,0
0,1770129537.988546,272.6,74,0.4489,0.8013,0.1739,0.5738,89.4272,80.1331,57.3783,0.0,0.0,0.0,9.17,3.99,5.18,None,0.3039588928222656,5.524,True,None,sfc_unique_p4_15,0,None,117.28,24.99,495.0,101,78,0,0,0,False,84.93150684931507,10.616153846153846,4.076923076923077,9.73076923076923,0.2323,0.9603,0.1852,0.1734,3057.159885466646,380.0,3437.159885466646,0.7921978825204758,78,0,0
0,1770129555.716388,290.3,76,0.4489,0.8013,0.1739,0.5738,89.4272,80.1331,57.3783,0.0,0.0,0.0,27.94,0,27.94,None,8.726119995117188e-05,5.534,False,None,sfc_cache_p1_16,0,None,117.28,24.99,495.0,101,78,0,0,0,False,84.35374149659864,10.616153846153846,4.076923076923077,9.73076923076923,0.2323,0.9603,0.1852,0.1734,3057.159885466646,380.0,3437.159885466646,0.7921978825204758,78,0,0
0,1770129555.7171576,290.3,76,0.4489,0.8013,0.1739,0.5738,89.4272,80.1331,57.3783,0.0,0.0,0.0,9.25,5.37,3.89,None,8.726119995117188e-05,5.455,False,None,sfc_unique_p1_16,0,None,117.28,24.99,495.0,101,78,0,0,0,False,83.78378378378379,10.616153846153846,4.076923076923077,9.73076923076923,0.2323,0.9603,0.1852,0.1734,3057.159885466646,380.0,3437.159885466646,0.7921978825204758,78,0,0
0,1770129555.76362,290.4,77,0.4489,0.8013,0.1739,0.5738,89.4272,80.1331,57.3783,0.0,0.0,0.0,28.41,0,28.41,None,0.047448158264160156,5.791,False,None,sfc_cache_p2_16,0,None,117.28,24.99,495.0,101,78,0,0,0,False,83.22147651006712,10.616153846153846,4.076923076923077,9.73076923076923,0.2323,0.9603,0.1852,0.1734,3057.159885466646,380.0,3437.159885466646,0.7921978825204758,78,0,0
0,1770129555.7644825,290.4,77,0.4489,0.8013,0.1739,0.5738,89.4272,80.1331,57.3783,0.0,0.0,0.0,9.69,4.45,5.24,None,0.047448158264160156,5.408,False,None,sfc_unique_p2_16,0,None,117.28,24.99,495.0,101,78,0,0,0,False,82.66666666666667,10.616153846153846,4.076923076923077,9.73076923076923,0.2323,0.9603,0.1852,0.1734,3057.159885466646,380.0,3437.159885466646,0.7921978825204758,78,0,0
0,1770129555.810691,290.4,78,0.4489,0.8013,0.1739,0.5738,89.4272,80.1331,57.3783,0.0,0.0,0.0,28.41,0,28.41,None,0.09474587440490723,5.481,False,None,sfc_cache_p3_16,0,None,117.28,24.99,495.0,101,78,0,0,0,False,82.11920529801324,10.616153846153846,4.076923076923077,9.73076923076923,0.2323,0.9603,0.1852,0.1734,3057.159885466646,380.0,3437.159885466646,0.7921978825204758,78,0,0
0,1770129555.8114302,290.4,78,0.4489,0.8013,0.1739,0.5738,89.4272,80.1331,57.3783,0.0,0.0,0.0,10.19,5.37,4.82,None,0.09474587440490723,5.383,False,None,sfc_unique_p3_16,0,None,117.28,24.99,495.0,101,78,0,0,0,False,81.57894736842105,10.616153846153846,4.076923076923077,9.73076923076923,0.2323,0.9603,0.1852,0.1734,3057.159885466646,380.0,3437.159885466646,0.7921978825204758,78,0,0
0,1770129555.8550506,290.5,79,0.4489,0.8013,0.1739,0.5738,89.4272,80.1331,57.3783,0.0,0.0,0.0,27.85,0,27.85,None,0.1416921615600586,5.199,False,None,sfc_cache_p4_16,0,None,117.28,24.99,495.0,101,78,0,0,0,False,81.04575163398692,10.616153846153846,4.076923076923077,9.73076923076923,0.2323,0.9603,0.1852,0.1734,3057.159885466646,380.0,3437.159885466646,0.7921978825204758,78,0,0
0,1770129555.855756,290.5,79,0.4489,0.8013,0.1739,0.5738,89.4272,80.1331,57.3783,0.0,0.0,0.0,9.06,5.37,3.69,None,0.1416921615600586,5.298,False,None,sfc_unique_p4_16,0,None,117.28,24.99,495.0,101,78,0,0,0,False,80.51948051948052,10.616153846153846,4.076923076923077,9.73076923076923,0.2323,0.9603,0.1852,0.1734,3057.159885466646,380.0,3437.159885466646,0.7921978825204758,78,0,0
0,1770129560.954515,295.6,79,0.4455,0.824,0.1868,0.5987,89.3548,82.401,59.873,0.0,0.0,0.0,8.08,4.02,4.06,None,1.4543533325195312e-05,8.467,True,None,sfc_cache_p1_12,0,None,108.95,24.99,462.0,96,76,0,0,0,False,80.64516129032258,10.88671052631579,4.302631578947368,10.421052631578947,0.2324,0.966,0.1872,0.1696,3060.231391425476,380.0,3440.231391425476,0.7870218801851412,76,0,0
0,1770129560.9552734,295.6,79,0.4455,0.824,0.1868,0.5987,89.3548,82.401,59.873,0.0,0.0,0.0,8.78,3.95,4.84,None,1.4543533325195312e-05,6.06,True,None,sfc_unique_p1_12,0,None,108.95,24.99,462.0,96,76,0,0,0,False,80.76923076923077,10.88671052631579,4.302631578947368,10.421052631578947,0.2324,0.966,0.1872,0.1696,3060.231391425476,380.0,3440.231391425476,0.7870218801851412,76,0,0
0,1770129575.9416888,310.6,79,0.4229,0.862,0.111,0.5738,92.0476,86.1975,66.6842,0.0,0.0,0.0,8.7,4.24,4.46,None,1.3828277587890625e-05,5.817,True,None,sfc_cache_p1_14,0,None,96.29,12.99,330.0,82,64,0,0,0,True,80.89171974522293,11.4590625,4.59890625,11.859375,0.2151,0.9352,0.1612,0.1792,2609.6240161543265,380.0,2989.6240161543265,0.816793110539007,58,0,0
0,1770129575.9424515,310.6,79,0.4229,0.862,0.111,0.5738,92.0476,86.1975,66.6842,0.0,0.0,0.0,9.6,4.95,4.65,None,1.3828277587890625e-05,5.383,True,None,sfc_unique_p1_14,0,None,96.29,12.99,330.0,82,64,0,0,0,True,81.0126582278481,11.4590625,4.59890625,11.859375,0.2151,0.9352,0.1612,0.1792,2609.6240161543265,380.0,2989.6240161543265,0.816793110539007,58,0,0
0,1770129579.7500534,314.4,81,0.4229,0.862,0.111,0.5738,92.0476,86.1975,66.6842,0.0,0.0,0.0,26.9,0,26.9,None,0.005218505859375,5.497,False,None,sfc_cache_p1_17,0,None,96.29,12.99,330.0,82,64,0,0,0,True,80.50314465408806,11.4590625,4.59890625,11.859375,0.2151,0.9352,0.1612,0.1792,2609.6240161543265,380.0,2989.6240161543265,0.816793110539007,58,0,0
0,1770129579.750818,314.4,81,0.4229,0.862,0.111,0.5738,92.0476,86.1975,66.6842,0.0,0.0,0.0,9.62,7.06,2.56,None,0.005218505859375,5.307,False,None,sfc_unique_p1_17,0,None,96.29,12.99,330.0,82,64,0,0,0,True,80.0,11.4590625,4.59890625,11.859375,0.2151,0.9352,0.1612,0.1792,2609.6240161543265,380.0,2989.6240161543265,0.816793110539007,58,0,0
0,1770129579.7921333,314.4,82,0.4229,0.862,0.111,0.5738,92.0476,86.1975,66.6842,0.0,0.0,0.0,26.96,0,26.96,None,0.04483318328857422,5.593,False,None,sfc_cache_p2_17,0,None,96.29,12.99,330.0,82,64,0,0,0,True,79.5031055900621,11.4590625,4.59890625,11.859375,0.2151,0.9352,0.1612,0.1792,2609.6240161543265,380.0,2989.6240161543265,0.816793110539007,58,0,0
0,1770129579.7929218,314.4,82,0.4229,0.862,0.111,0.5738,92.0476,86.1975,66.6842,0.0,0.0,0.0,11.55,7.76,3.8,None,0.04483318328857422,5.285,False,None,sfc_unique_p2_17,0,None,96.29,12.99,330.0,82,64,0,0,0,True,79.01234567901234,11.4590625,4.59890625,11.859375,0.2151,0.9352,0.1612,0.1792,2609.6240161543265,380.0,2989.6240161543265,0.816793110539007,58,0,0
0,1770129580.0185454,314.6,83,0.4229,0.862,0.111,0.5738,92.0476,86.1975,66.6842,0.0,0.0,0.0,27.45,0,27.45,None,0.08691525459289551,6.05,False,None,sfc_cache_p3_17,0,None,96.29,12.99,330.0,82,64,0,0,0,True,78.52760736196319,11.4590625,4.59890625,11.859375,0.2151,0.9352,0.1612,0.1792,2609.6240161543265,380.0,2989.6240161543265,0.816793110539007,58,0,0
0,1770129580.0192764,314.6,83,0.4229,0.862,0.111,0.5738,92.0476,86.1975,66.6842,0.0,0.0,0.0,12.54,7.76,4.78,None,0.08691525459289551,6.915,False,None,sfc_unique_p3_17,0,None,96.29,12.99,330.0,82,64,0,0,0,True,78.04878048780488,11.4590625,4.59890625,11.859375,0.2151,0.9352,0.1612,0.1792,2609.6240161543265,380.0,2989.6240161543265,0.816793110539007,58,0,0
0,1770129580.0635617,314.7,84,0.4229,0.862,0.111,0.5738,92.0476,86.1975,66.6842,0.0,0.0,0.0,27.18,0,27.18,None,0.31325435638427734,5.844,False,None,sfc_cache_p4_17,0,None,96.29,12.99,330.0,82,64,0,0,0,True,77.57575757575758,11.4590625,4.59890625,11.859375,0.2151,0.9352,0.1612,0.1792,2609.6240161543265,380.0,2989.6240161543265,0.816793110539007,58,0,0
0,1770129580.0642555,314.7,84,0.4229,0.862,0.111,0.5738,92.0476,86.1975,66.6842,0.0,0.0,0.0,10.64,6.39,4.25,None,0.31325435638427734,5.455,False,None,sfc_unique_p4_17,0,None,96.29,12.99,330.0,82,64,0,0,0,True,77.10843373493977,11.4590625,4.59890625,11.859375,0.2151,0.9352,0.1612,0.1792,2609.6240161543265,380.0,2989.6240161543265,0.816793110539007,58,0,0
0,1770129597.7614331,332.4,86,0.4121,0.7536,0.0692,0.5738,91.0008,75.3617,66.6842,0.0,0.0,0.0,7.9,5.11,2.78,None,8.416175842285156e-05,5.969,True,None,sfc_cache_p1_18,0,None,79.63,12.99,264.0,74,60,0,0,0,True,77.24550898203593,12.084,4.288833333333333,12.65,0.2173,0.9393,0.1586,0.1633,2652.1057124861636,390.0,3042.1057124861636,0.8162047867946388,59,0,0
0,1770129597.7621253,332.4,86,0.4121,0.7536,0.0692,0.5738,91.0008,75.3617,66.6842,0.0,0.0,0.0,10.63,8.06,2.57,None,8.416175842285156e-05,5.322,True,None,sfc_unique_p1_18,0,None,79.63,12.99,264.0,74,60,0,0,0,True,77.38095238095238,12.084,4.288833333333333,12.65,0.2173,0.9393,0.1586,0.1633,2652.1057124861636,390.0,3042.1057124861636,0.8162047867946388,59,0,0
0,1770129597.800147,332.4,87,0.413,0.8054,0.0853,0.5738,92.1719,80.5365,66.6842,0.0,0.0,0.0,5.34,2.98,2.36,None,0.04023337364196777,5.749,True,None,sfc_cache_p2_18,0,None,83.63,12.99,297.0,76,62,0,0,0,True,77.51479289940828,11.84467741935484,4.435483870967742,12.241935483870968,0.2132,0.9423,0.156,0.1539,2660.052624728851,400.0,3060.052624728851,0.8100031317054691,61,0,0
0,1770129597.800836,332.4,87,0.413,0.8054,0.0853,0.5738,92.1719,80.5365,66.6842,0.0,0.0,0.0,6.6,3.25,3.35,None,0.04023337364196777,5.517,True,None,sfc_unique_p2_18,0,None,83.63,12.99,297.0,76,62,0,0,0,True,77.64705882352942,11.84467741935484,4.435483870967742,12.241935483870968,0.2132,0.9423,0.156,0.1539,2660.052624728851,400.0,3060.052624728851,0.8100031317054691,61,0,0
0,1770129597.8368452,332.5,88,0.4213,0.818,0.0985,0.5738,95.0172,81.8046,66.6842,0.0,0.0,0.0,4.91,2.53,2.39,None,0.07893109321594238,5.7,True,None,sfc_cache_p3_18,0,None,87.63,12.99,330.0,79,64,0,0,0,True,77.77777777777779,11.82875,4.36453125,11.859375,0.2103,0.9396,0.1536,0.144,2660.052624728851,410.0,3070.052624728851,0.805156546191311,63,0,0
0,1770129597.837517,332.5,88,0.4213,0.818,0.0985,0.5738,95.0172,81.8046,66.6842,0.0,0.0,0.0,8.59,5.06,3.53,None,0.07893109321594238,5.48,True,None,sfc_unique_p3_18,0,None,87.63,12.99,330.0,79,64,0,0,0,True,77.90697674418605,11.82875,4.36453125,11.859375,0.2103,0.9396,0.1536,0.144,2660.052624728851,410.0,3070.052624728851,0.805156546191311,63,0,0
0,1770129597.872758,332.5,89,0.4319,0.818,0.1162,0.5738,98.406,81.8046,66.6842,0.0,0.0,0.0,8.07,4.69,3.38,None,0.11560297012329102,5.63,True,None,sfc_cache_p4_18,0,None,91.63,12.99,363.0,81,66,0,0,0,True,78.03468208092485,11.879393939393939,4.232272727272727,11.5,0.207,0.9396,0.1512,0.1403,2660.052624728851,420.0,3080.052624728851,0.7988585959490739,65,0,0
0,1770129597.8734217,332.5,89,0.4319,0.818,0.1162,0.5738,98.406,81.8046,66.6842,0.0,0.0,0.0,9.31,5.77,3.55,None,0.11560297012329102,5.255,True,None,sfc_unique_p4_18,0,None,91.63,12.99,363.0,81,66,0,0,0,True,78.16091954022988,11.879393939393939,4.232272727272727,11.5,0.207,0.9396,0.1512,0.1403,2660.052624728851,420.0,3080.052624728851,0.7988585959490739,65,0,0
0,1770129623.8156672,358.4,91,0.3902,0.7458,0.1061,0.5488,80.4944,74.5829,56.8654,0.0,0.0,0.0,7.21,4.12,3.09,None,8.869171142578125e-05,6.14,True,None,sfc_cache_p1_19,0,None,74.97,12.99,297.0,67,56,0,0,0,True,78.28571428571428,12.845892857142857,5.101071428571429,12.964285714285714,0.2032,0.9041,0.1728,0.1328,2860.3064523097205,390.0,3250.3064523097205,0.8086676368993169,50,4,0
0,1770129623.816444,358.4,91,0.3902,0.7458,0.1061,0.5488,80.4944,74.5829,56.8654,0.0,0.0,0.0,6.2,3.19,3.0,None,8.869171142578125e-05,5.25,True,None,sfc_unique_p1_19,0,None,74.97,12.99,297.0,67,56,0,0,0,True,78.4090909090909,12.845892857142857,5.101071428571429,12.964285714285714,0.2032,0.9041,0.1728,0.1328,2860.3064523097205,390.0,3250.3064523097205,0.8086676368993169,50,4,0
0,1770129623.8539462,358.5,92,0.3873,0.805,0.128,0.5488,80.9789,80.5018,56.8654,0.0,0.0,0.0,5.48,2.4,3.09,None,0.06640219688415527,5.587,True,None,sfc_cache_p2_19,0,None,78.97,12.99,330.0,70,58,0,0,0,True,78.53107344632768,12.477586206896552,5.316034482758621,12.517241379310345,0.2001,0.946,0.17,0.1478,2880.0975081256775,400.0,3280.0975081256775,0.8033010349557744,52,4,0
0,1770129623.8547354,358.5,92,0.3873,0.805,0.128,0.5488,80.9789,80.5018,56.8654,0.0,0.0,0.0,6.18,2.51,3.67,None,0.06640219688415527,5.26,True,None,sfc_unique_p2_19,0,None,78.97,12.99,330.0,70,58,0,0,0,True,78.65168539325843,12.477586206896552,5.316034482758621,12.517241379310345,0.2001,0.946,0.17,0.1478,2880.0975081256775,400.0,3280.0975081256775,0.8033010349557744,52,4,0
0,1770129623.8908198,358.5,93,0.3937,0.825,0.1468,0.5488,83.1429,82.5018,56.8654,0.0,0.0,0.0,6.5,3.4,3.1,None,0.10458517074584961,6.025,True,None,sfc_cache_p3_19,0,None,82.97,12.99,363.0,73,60,0,0,0,True,78.77094972067039,12.383999999999999,5.2665,12.1,0.1981,0.9465,0.1673,0.1638,2887.924469896301,410.0,3297.924469896301,0.7976067127105786,54,4,0
0,1770129623.8916266,358.5,93,0.3937,0.825,0.1468,0.5488,83.1429,82.5018,56.8654,0.0,0.0,0.0,7.27,3.09,4.18,None,0.10458517074584961,5.211,True,None,sfc_unique_p3_19,0,None,82.97,12.99,363.0,73,60,0,0,0,True,78.88888888888889,12.383999999999999,5.2665,12.1,0.1981,0.9465,0.1673,0.1638,2887.924469896301,410.0,3297.924469896301,0.7976067127105786,54,4,0
0,1770129623.933395,358.6,94,0.4026,0.825,0.1565,0.5488,86.1641,82.5018,56.8654,0.0,0.0,0.0,6.49,2.83,3.66,None,0.14144110679626465,5.768,True,None,sfc_cache_p4_19,0,None,86.97,12.99,396.0,76,62,0,0,0,True,79.00552486187846,12.42,5.0966129032258065,11.709677419354838,0.1978,0.9465,0.1647,0.1638,2910.908528091627,420.0,3330.908528091627,0.7941161176869568,60,0,0
0,1770129623.9341052,358.6,94,0.4026,0.825,0.1565,0.5488,86.1641,82.5018,56.8654,0.0,0.0,0.0,9.08,3.97,5.11,None,0.14144110679626465,5.352,True,None,sfc_unique_p4_19,0,None,86.97,12.99,396.0,76,62,0,0,0,True,79.12087912087912,12.42,5.0966129032258065,11.709677419354838,0.1978,0.9465,0.1647,0.1638,2910.908528091627,420.0,3330.908528091627,0.7941161176869568,60,0,0
0,1770129645.833004,380.5,96,0.3499,0.6945,0.054,0.5488,76.0924,69.4499,56.8654,0.0,0.0,0.0,8.12,6.58,1.53,None,8.916854858398438e-05,5.964,True,None,sfc_cache_p1_20,0,None,66.97,12.99,231.0,65,52,0,0,0,True,79.23497267759562,13.077499999999999,5.115384615384615,13.961538461538462,0.1883,0.9347,0.1622,0.1437,2861.670679461384,430.0,3291.670679461384,0.8304885177511047,47,4,0
0,1770129645.8336647,380.5,96,0.3499,0.6945,0.054,0.5488,76.0924,69.4499,56.8654,0.0,0.0,0.0,11.32,8.87,2.44,None,8.916854858398438e-05,5.241,True,None,sfc_unique_p1_20,0,None,66.97,12.99,231.0,65,52,0,0,0,True,79.34782608695652,13.077499999999999,5.115384615384615,13.961538461538462,0.1883,0.9347,0.1622,0.1437,2861.670679461384,430.0,3291.670679461384,0.8304885177511047,47,4,0
0,1770129645.8973372,380.5,97,0.3633,0.7406,0.0763,0.5488,79.7849,74.0633,56.8654,0.0,0.0,0.0,6.49,3.49,3.01,None,0.06259822845458984,5.725,True,None,sfc_cache_p2_20,0,None,70.97,12.99,264.0,68,56,0,0,0,True,79.45945945945945,12.73267857142857,5.065535714285715,12.964285714285714,0.187,0.9456,0.1597,0.1556,2878.0622194706702,440.0,3318.0622194706702,0.8200003314716414,51,4,0
0,1770129645.8980668,380.5,97,0.3633,0.7406,0.0763,0.5488,79.7849,74.0633,56.8654,0.0,0.0,0.0,7.95,3.4,4.55,None,0.06259822845458984,5.269,True,None,sfc_unique_p2_20,0,None,70.97,12.99,264.0,68,56,0,0,0,True,79.56989247311827,12.73267857142857,5.065535714285715,12.964285714285714,0.187,0.9456,0.1597,0.1556,2878.0622194706702,440.0,3318.0622194706702,0.8200003314716414,51,4,0
