No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770128186.689512,366.4,96,0.2393,0.1888,0.1485,0.2744,56.3988,18.8846,28.4327,0.0,0.0,0.0,5.93,3.3,2.62,None,0.00012493133544921875,6.113,True,None,sfc_cache_p1_20,0,None,78.64,0,363.0,49,42,0,0,0,True,100.0,12.000714285714285,1.7221428571428572,8.642857142857142,0.1114,0.4013,0.1048,0.2302,2465.9684411659346,530.0,2995.9684411659346,0.8414313888570055,42,0,0
0,1770128186.6903152,366.4,96,0.2393,0.1888,0.1485,0.2744,56.3988,18.8846,28.4327,0.0,0.0,0.0,10.29,5.91,4.38,None,0.00012493133544921875,5.028,True,None,sfc_unique_p1_20,0,None,78.64,0,363.0,49,42,0,0,0,True,100.0,12.000714285714285,1.7221428571428572,8.642857142857142,0.1114,0.4013,0.1048,0.2302,2465.9684411659346,530.0,2995.9684411659346,0.8414313888570055,42,0,0
0,1770128186.7177382,366.5,97,0.2483,0.2002,0.1657,0.2994,59.383,20.0151,31.0175,0.0,0.0,0.0,8.37,3.93,4.44,None,0.032624006271362305,5.96,True,None,sfc_cache_p2_20,0,None,78.64,0,363.0,50,44,0,0,0,True,100.0,12.061363636363637,1.7422727272727272,9.0,0.1136,0.4548,0.1006,0.2308,2488.156155915973,540.0,3028.156155915973,0.8371655975552752,44,0,0
0,1770128186.718338,366.5,97,0.2483,0.2002,0.1657,0.2994,59.383,20.0151,31.0175,0.0,0.0,0.0,9.59,4.22,5.38,None,0.032624006271362305,5.153,True,None,sfc_unique_p2_20,0,None,78.64,0,363.0,50,44,0,0,0,True,100.0,12.061363636363637,1.7422727272727272,9.0,0.1136,0.4548,0.1006,0.2308,2488.156155915973,540.0,3028.156155915973,0.8371655975552752,44,0,0
0,1770128186.7430756,366.5,98,0.2523,0.2358,0.1948,0.2994,60.8746,23.5842,31.0175,0.0,0.0,0.0,7.55,4.7,2.85,None,0.060549259185791016,5.541,True,None,sfc_cache_p3_20,0,None,82.64,0,396.0,52,46,0,0,0,True,100.0,11.826739130434783,1.963695652173913,8.608695652173912,0.121,0.4753,0.0993,0.2325,2530.074488732831,550.0,3080.074488732831,0.828364769905133,46,0,0
0,1770128186.7437127,366.5,98,0.2523,0.2358,0.1948,0.2994,60.8746,23.5842,31.0175,0.0,0.0,0.0,15.18,8.48,6.7,None,0.060549259185791016,5.35,True,None,sfc_unique_p3_20,0,None,82.64,0,396.0,52,46,0,0,0,True,100.0,11.826739130434783,1.963695652173913,8.608695652173912,0.121,0.4753,0.0993,0.2325,2530.074488732831,550.0,3080.074488732831,0.828364769905133,46,0,0
0,1770128186.7745488,366.5,99,0.255,0.2706,0.2098,0.2994,62.4042,27.0646,31.0175,0.0,0.0,0.0,8.47,5.5,2.98,None,0.08590221405029297,5.941,True,None,sfc_cache_p4_20,0,None,86.64,0,429.0,55,48,0,0,0,True,100.0,11.61875,2.1595833333333334,8.25,0.1231,0.5233,0.098,0.2274,2565.717762634542,560.0,3125.717762634542,0.823374574343517,48,0,0
0,1770128186.775234,366.5,99,0.255,0.2706,0.2098,0.2994,62.4042,27.0646,31.0175,0.0,0.0,0.0,7.12,2.83,4.3,None,0.08590221405029297,5.555,True,None,sfc_unique_p4_20,0,None,86.64,0,429.0,55,48,0,0,0,True,100.0,11.61875,2.1595833333333334,8.25,0.1231,0.5233,0.098,0.2274,2565.717762634542,560.0,3125.717762634542,0.823374574343517,48,0,0
0,1770128207.877684,387.6,99,0.2366,0.2789,0.2071,0.2994,57.0251,27.8853,29.9365,0.0,0.0,0.0,6.93,3.6,3.33,None,4.220008850097656e-05,5.869,True,None,sfc_cache_p2_17,0,None,78.31,0,396.0,52,46,0,0,0,False,100.0,11.47891304347826,2.4056521739130434,8.608695652173912,0.1206,0.5341,0.0956,0.2267,2625.6760136792727,560.0,3185.6760136792727,0.8247330706184155,46,0,0
0,1770128207.8783863,387.6,99,0.2366,0.2789,0.2071,0.2994,57.0251,27.8853,29.9365,0.0,0.0,0.0,5.91,2.0,3.91,None,4.220008850097656e-05,5.265,True,None,sfc_unique_p2_17,0,None,78.31,0,396.0,52,46,0,0,0,False,100.0,11.47891304347826,2.4056521739130434,8.608695652173912,0.1206,0.5341,0.0956,0.2267,2625.6760136792727,560.0,3185.6760136792727,0.8247330706184155,46,0,0
0,1770128207.9028366,387.6,99,0.2471,0.3015,0.2158,0.3243,59.4011,30.1532,32.4312,0.0,0.0,0.0,7.06,4.1,2.96,None,0.025574207305908203,5.338,True,None,sfc_cache_p3_15,0,None,78.31,0,396.0,54,48,0,0,0,False,100.0,11.458958333333333,2.4929166666666664,8.9375,0.1213,0.4822,0.0952,0.2306,2635.491949292955,560.0,3195.491949292955,0.816026741270428,48,0,0
0,1770128207.9034376,387.6,99,0.2471,0.3015,0.2158,0.3243,59.4011,30.1532,32.4312,0.0,0.0,0.0,8.54,3.55,4.98,None,0.025574207305908203,5.241,True,None,sfc_unique_p3_15,0,None,78.31,0,396.0,54,48,0,0,0,False,100.0,11.458958333333333,2.4929166666666664,8.9375,0.1213,0.4822,0.0952,0.2306,2635.491949292955,560.0,3195.491949292955,0.816026741270428,48,0,0
0,1770128210.7114418,390.5,101,0.2534,0.3242,0.2276,0.3493,61.777,32.4211,34.9259,0.0,0.0,0.0,5.64,3.08,2.56,None,0.0001010894775390625,5.804,True,None,sfc_cache_p1_21,0,None,78.31,0,396.0,54,50,0,0,0,False,100.0,11.4406,2.5732,9.24,0.1222,0.5243,0.0981,0.232,2677.566308525272,570.0,3247.566308525272,0.8086927249858872,50,0,0
0,1770128210.7121735,390.5,101,0.2534,0.3242,0.2276,0.3493,61.777,32.4211,34.9259,0.0,0.0,0.0,7.42,2.93,4.49,None,0.0001010894775390625,5.198,True,None,sfc_unique_p1_21,0,None,78.31,0,396.0,54,50,0,0,0,False,100.0,11.4406,2.5732,9.24,0.1222,0.5243,0.0981,0.232,2677.566308525272,570.0,3247.566308525272,0.8086927249858872,50,0,0
0,1770128210.7380776,390.5,102,0.2642,0.3242,0.2379,0.3742,65.1248,32.4211,37.4206,0.0,0.0,0.0,6.48,3.16,3.32,None,0.031902313232421875,5.517,True,None,sfc_cache_p2_21,0,None,78.31,0,396.0,54,52,0,0,0,False,100.0,11.596730769230769,2.4742307692307692,9.51923076923077,0.1352,0.5243,0.1041,0.2406,2702.54489689178,580.0,3282.54489689178,0.8062045269727307,52,0,0
0,1770128210.7387352,390.5,102,0.2642,0.3242,0.2379,0.3742,65.1248,32.4211,37.4206,0.0,0.0,0.0,21.62,17.55,4.07,None,0.031902313232421875,4.968,True,None,sfc_unique_p2_21,0,None,78.31,0,396.0,54,52,0,0,0,False,100.0,11.596730769230769,2.4742307692307692,9.51923076923077,0.1352,0.5243,0.1041,0.2406,2702.54489689178,580.0,3282.54489689178,0.8062045269727307,52,0,0
0,1770128210.7736125,390.5,103,0.2696,0.3545,0.2584,0.3992,67.1768,35.445,39.9153,0.0,0.0,0.0,8.67,4.84,3.83,None,0.058443307876586914,5.708,True,None,sfc_cache_p3_21,0,None,78.31,0,396.0,56,54,0,0,0,False,100.0,11.519074074074073,2.604814814814815,9.777777777777779,0.1355,0.6175,0.1068,0.2343,2737.2398889348106,590.0,3327.2398889348106,0.8010998545760203,54,0,0
0,1770128210.7743413,390.5,103,0.2696,0.3545,0.2584,0.3992,67.1768,35.445,39.9153,0.0,0.0,0.0,7.86,3.86,4.0,None,0.058443307876586914,5.122,True,None,sfc_unique_p3_21,0,None,78.31,0,396.0,56,54,0,0,0,False,100.0,11.519074074074073,2.604814814814815,9.777777777777779,0.1355,0.6175,0.1068,0.2343,2737.2398889348106,590.0,3327.2398889348106,0.8010998545760203,54,0,0
0,1770128210.8021479,390.5,104,0.2693,0.4074,0.2762,0.3992,67.8247,40.7368,39.9153,0.0,0.0,0.0,8.33,5.2,3.13,None,0.09405946731567383,5.551,True,None,sfc_cache_p4_21,0,None,82.31,0,429.0,59,56,0,0,0,False,100.0,11.214821428571428,2.8867857142857143,9.428571428571429,0.1343,0.6159,0.1056,0.2339,2765.737112362142,600.0,3365.737112362142,0.791155337953361,56,0,0
0,1770128210.80285,390.5,104,0.2693,0.4074,0.2762,0.3992,67.8247,40.7368,39.9153,0.0,0.0,0.0,4.73,1.74,2.99,None,0.09405946731567383,5.126,True,None,sfc_unique_p4_21,0,None,82.31,0,429.0,59,56,0,0,0,False,100.0,11.214821428571428,2.8867857142857143,9.428571428571429,0.1343,0.6159,0.1056,0.2339,2765.737112362142,600.0,3365.737112362142,0.791155337953361,56,0,0
0,1770128212.8847566,392.6,104,0.2554,0.4217,0.2803,0.3742,64.3322,42.1656,37.4206,0.0,0.0,0.0,7.55,3.47,4.08,None,3.814697265625e-05,5.773,True,None,sfc_cache_p4_18,0,None,77.98,0,429.0,56,54,0,0,0,False,100.0,11.031296296296297,3.0987037037037037,9.166666666666666,0.1354,0.6013,0.1142,0.2341,2728.228045781783,600.0,3328.228045781783,0.788219079642426,54,0,0
0,1770128212.8854778,392.6,104,0.2554,0.4217,0.2803,0.3742,64.3322,42.1656,37.4206,0.0,0.0,0.0,10.52,6.13,4.39,None,3.814697265625e-05,5.247,True,None,sfc_unique_p4_18,0,None,77.98,0,429.0,56,54,0,0,0,False,100.0,11.031296296296297,3.0987037037037037,9.166666666666666,0.1354,0.6013,0.1142,0.2341,2728.228045781783,600.0,3328.228045781783,0.788219079642426,54,0,0
0,1770128212.909185,392.7,104,0.2647,0.4368,0.2936,0.3992,67.0321,43.6776,39.9153,0.0,0.0,0.0,6.88,2.9,3.98,None,0.028931379318237305,5.288,True,None,sfc_cache_p3_17,0,None,77.98,0,429.0,57,56,0,0,0,False,100.0,11.08375,3.095178571428572,9.428571428571429,0.1384,0.6241,0.1133,0.2402,2755.5343061707467,600.0,3355.5343061707467,0.7838891539006321,56,0,0
0,1770128212.9098043,392.7,104,0.2647,0.4368,0.2936,0.3992,67.0321,43.6776,39.9153,0.0,0.0,0.0,8.44,3.84,4.6,None,0.028931379318237305,5.191,True,None,sfc_unique_p3_17,0,None,77.98,0,429.0,57,56,0,0,0,False,100.0,11.08375,3.095178571428572,9.428571428571429,0.1384,0.6241,0.1133,0.2402,2755.5343061707467,600.0,3355.5343061707467,0.7838891539006321,56,0,0
0,1770128217.888396,397.6,104,0.2657,0.4368,0.298,0.4241,67.464,43.6776,42.41,0.0,0.0,0.0,7.75,3.95,3.8,None,4.3392181396484375e-05,5.877,True,None,sfc_cache_p2_15,0,None,73.98,0,396.0,56,56,0,0,0,False,100.0,11.155178571428573,3.095178571428572,10.017857142857142,0.1392,0.6241,0.1172,0.2401,2757.8559282106794,600.0,3357.8559282106794,0.7816134408362221,56,0,0
0,1770128217.8891435,397.6,104,0.2657,0.4368,0.298,0.4241,67.464,43.6776,42.41,0.0,0.0,0.0,11.24,5.49,5.75,None,4.3392181396484375e-05,5.226,True,None,sfc_unique_p2_15,0,None,73.98,0,396.0,56,56,0,0,0,False,100.0,11.155178571428573,3.095178571428572,10.017857142857142,0.1392,0.6241,0.1172,0.2401,2757.8559282106794,600.0,3357.8559282106794,0.7816134408362221,56,0,0
0,1770128227.8963187,407.6,104,0.2128,0.3813,0.2511,0.3243,52.0195,38.1338,32.4312,0.0,0.0,0.0,5.72,3.36,2.36,None,4.291534423828125e-05,5.748,True,None,sfc_cache_p1_17,0,None,52.99,0,330.0,42,44,0,0,0,False,100.0,10.947272727272727,3.439318181818182,9.75,0.1189,0.6105,0.1148,0.2197,2650.7099252699577,560.0,3210.7099252699577,0.8015976482013624,44,0,0
0,1770128227.8970265,407.6,104,0.2128,0.3813,0.2511,0.3243,52.0195,38.1338,32.4312,0.0,0.0,0.0,9.0,4.53,4.47,None,4.291534423828125e-05,5.07,True,None,sfc_unique_p1_17,0,None,52.99,0,330.0,42,44,0,0,0,False,100.0,10.947272727272727,3.439318181818182,9.75,0.1189,0.6105,0.1148,0.2197,2650.7099252699577,560.0,3210.7099252699577,0.8015976482013624,44,0,0
0,1770128227.9213376,407.7,104,0.2222,0.3813,0.2571,0.3243,54.4678,38.1338,32.4312,0.0,0.0,0.0,6.12,2.96,3.16,None,0.025484561920166016,5.294,True,None,sfc_cache_p4_16,0,None,61.32,0,363.0,45,46,0,0,0,False,100.0,10.964130434782609,3.2897826086956523,9.326086956521738,0.1322,0.6105,0.1148,0.22,2667.1369472718175,560.0,3227.1369472718175,0.800314729810357,46,0,0
0,1770128227.9219375,407.7,104,0.2222,0.3813,0.2571,0.3243,54.4678,38.1338,32.4312,0.0,0.0,0.0,19.21,14.29,4.92,None,0.025484561920166016,5.052,True,None,sfc_unique_p4_16,0,None,61.32,0,363.0,45,46,0,0,0,False,100.0,10.964130434782609,3.2897826086956523,9.326086956521738,0.1322,0.6105,0.1148,0.22,2667.1369472718175,560.0,3227.1369472718175,0.800314729810357,46,0,0
0,1770128227.9451993,407.7,104,0.2322,0.3914,0.2671,0.3493,56.9161,39.1417,34.9259,0.0,0.0,0.0,4.95,2.34,2.62,None,0.05129384994506836,5.292,True,None,sfc_cache_p1_16,0,None,65.65,0,363.0,48,48,0,0,0,False,100.0,10.979583333333332,3.236041666666667,9.625,0.1335,0.6044,0.1271,0.2182,2680.112494531682,560.0,3240.112494531682,0.7945324340776652,48,0,0
0,1770128227.9458864,407.7,104,0.2322,0.3914,0.2671,0.3493,56.9161,39.1417,34.9259,0.0,0.0,0.0,13.47,7.52,5.94,None,0.05129384994506836,5.108,True,None,sfc_unique_p1_16,0,None,65.65,0,363.0,48,48,0,0,0,False,100.0,10.979583333333332,3.236041666666667,9.625,0.1335,0.6044,0.1271,0.2182,2680.112494531682,560.0,3240.112494531682,0.7945324340776652,48,0,0
0,1770128231.7450883,411.5,106,0.2432,0.3914,0.2774,0.3742,60.2639,39.1417,37.4206,0.0,0.0,0.0,9.84,6.36,3.48,None,0.005133152008056641,5.852,True,None,sfc_cache_p1_22,0,None,65.65,0,363.0,48,50,0,0,0,False,100.0,11.1604,3.1066000000000003,9.9,0.139,0.6044,0.1207,0.2217,2702.255351674539,570.0,3272.255351674539,0.7903649978719257,49,1,0
0,1770128231.7458196,411.5,106,0.2432,0.3914,0.2774,0.3742,60.2639,39.1417,37.4206,0.0,0.0,0.0,8.83,5.46,3.37,None,0.005133152008056641,5.253,True,None,sfc_unique_p1_22,0,None,65.65,0,363.0,48,50,0,0,0,False,100.0,11.1604,3.1066000000000003,9.9,0.139,0.6044,0.1207,0.2217,2702.255351674539,570.0,3272.255351674539,0.7903649978719257,49,1,0
0,1770128231.7755487,411.5,107,0.2529,0.3914,0.2816,0.3742,63.1798,39.1417,37.4206,0.0,0.0,0.0,6.25,4.05,2.2,None,0.03445076942443848,5.559,True,None,sfc_cache_p2_22,0,None,69.65,0,396.0,51,52,0,0,0,False,100.0,11.250384615384615,2.987115384615385,9.51923076923077,0.1412,0.6044,0.1192,0.2263,2720.826780245968,580.0,3300.826780245968,0.7917358546297854,52,0,0
0,1770128231.7763572,411.5,107,0.2529,0.3914,0.2816,0.3742,63.1798,39.1417,37.4206,0.0,0.0,0.0,8.83,5.46,3.37,None,0.03445076942443848,5.087,True,None,sfc_unique_p2_22,0,None,69.65,0,396.0,51,52,0,0,0,False,100.0,11.250384615384615,2.987115384615385,9.51923076923077,0.1412,0.6044,0.1192,0.2263,2720.826780245968,580.0,3300.826780245968,0.7917358546297854,52,0,0
0,1770128231.9680724,411.7,108,0.2606,0.3914,0.2872,0.3742,65.6281,39.1417,37.4206,0.0,0.0,0.0,6.13,4.05,2.08,None,0.06495189666748047,5.94,True,None,sfc_cache_p3_22,0,None,77.98,0,429.0,55,54,0,0,0,False,100.0,11.25351851851852,2.876481481481482,9.166666666666666,0.1385,0.6044,0.1178,0.2312,2720.826780245968,590.0,3310.826780245968,0.788528951888252,54,0,0
0,1770128231.9688196,411.7,108,0.2606,0.3914,0.2872,0.3742,65.6281,39.1417,37.4206,0.0,0.0,0.0,9.01,5.51,3.5,None,0.06495189666748047,5.116,True,None,sfc_unique_p3_22,0,None,77.98,0,429.0,55,54,0,0,0,False,100.0,11.25351851851852,2.876481481481482,9.166666666666666,0.1385,0.6044,0.1178,0.2312,2720.826780245968,590.0,3310.826780245968,0.788528951888252,54,0,0
0,1770128231.9971645,411.7,109,0.2659,0.4217,0.3029,0.3992,67.68,42.1656,39.9153,0.0,0.0,0.0,7.28,3.9,3.39,None,0.25739598274230957,5.601,True,None,sfc_cache_p4_22,0,None,77.98,0,429.0,56,56,0,0,0,False,100.0,11.190892857142858,2.9880357142857146,9.428571428571429,0.1385,0.6308,0.1201,0.2337,2758.2080408867355,600.0,3358.2080408867355,0.7851614188051393,56,0,0
0,1770128231.9978695,411.7,109,0.2659,0.4217,0.3029,0.3992,67.68,42.1656,39.9153,0.0,0.0,0.0,7.06,2.0,5.06,None,0.25739598274230957,5.285,True,None,sfc_unique_p4_22,0,None,77.98,0,429.0,56,56,0,0,0,False,100.0,11.190892857142858,2.9880357142857146,9.428571428571429,0.1385,0.6308,0.1201,0.2337,2758.2080408867355,600.0,3358.2080408867355,0.7851614188051393,56,0,0
0,1770128232.908494,412.7,109,0.2356,0.43,0.2932,0.3992,59.9756,43.0047,39.9153,0.0,0.0,0.0,8.05,5.08,2.97,None,4.172325134277344e-05,5.756,True,None,sfc_cache_p3_19,0,None,52.99,0,330.0,43,50,0,0,0,False,100.0,11.107000000000001,3.4132,10.56,0.1356,0.6258,0.1181,0.2294,2741.9251837438783,600.0,3341.9251837438783,0.7896682202504737,50,0,0
0,1770128232.90936,412.7,109,0.2356,0.43,0.2932,0.3992,59.9756,43.0047,39.9153,0.0,0.0,0.0,8.01,3.44,4.57,None,4.172325134277344e-05,5.239,True,None,sfc_unique_p3_19,0,None,52.99,0,330.0,43,50,0,0,0,False,100.0,11.107000000000001,3.4132,10.56,0.1356,0.6258,0.1181,0.2294,2741.9251837438783,600.0,3341.9251837438783,0.7896682202504737,50,0,0
0,1770128232.9351578,412.7,109,0.2471,0.43,0.2992,0.3992,62.8915,43.0047,39.9153,0.0,0.0,0.0,9.22,6.12,3.09,None,0.029796600341796875,5.31,True,None,sfc_cache_p2_19,0,None,56.99,0,363.0,46,52,0,0,0,False,100.0,11.199038461538462,3.2819230769230767,10.153846153846153,0.1391,0.6258,0.1181,0.2308,2758.2080408867355,600.0,3358.2080408867355,0.7859140248410997,52,0,0
0,1770128232.9357893,412.7,109,0.2471,0.43,0.2992,0.3992,62.8915,43.0047,39.9153,0.0,0.0,0.0,13.31,8.59,4.72,None,0.029796600341796875,5.082,True,None,sfc_unique_p2_19,0,None,56.99,0,363.0,46,52,0,0,0,False,100.0,11.199038461538462,3.2819230769230767,10.153846153846153,0.1391,0.6258,0.1181,0.2308,2758.2080408867355,600.0,3358.2080408867355,0.7859140248410997,52,0,0
0,1770128232.9621623,412.7,109,0.2553,0.43,0.3017,0.3992,65.3398,43.0047,39.9153,0.0,0.0,0.0,5.69,3.36,2.33,None,0.057149410247802734,5.301,True,None,sfc_cache_p3_16,0,None,65.32,0,396.0,50,54,0,0,0,False,100.0,11.204074074074073,3.1603703703703703,9.777777777777779,0.1391,0.6258,0.1181,0.2316,2758.2080408867355,600.0,3358.2080408867355,0.7840630770942516,54,0,0
0,1770128232.962811,412.7,109,0.2553,0.43,0.3017,0.3992,65.3398,43.0047,39.9153,0.0,0.0,0.0,8.63,4.53,4.1,None,0.057149410247802734,5.04,True,None,sfc_unique_p3_16,0,None,65.32,0,396.0,50,54,0,0,0,False,100.0,11.204074074074073,3.1603703703703703,9.777777777777779,0.1391,0.6258,0.1181,0.2316,2758.2080408867355,600.0,3358.2080408867355,0.7840630770942516,54,0,0
0,1770128232.9886725,412.7,109,0.2649,0.43,0.3125,0.3992,67.788,43.0047,39.9153,0.0,0.0,0.0,5.68,3.36,2.32,None,0.08507943153381348,5.271,True,None,sfc_cache_p2_16,0,None,73.65,0,429.0,54,56,0,0,0,False,100.0,11.20875,3.0475,9.428571428571429,0.1409,0.6258,0.1181,0.2297,2761.7810188848757,600.0,3361.7810188848757,0.7814928431435748,56,0,0
0,1770128232.9893508,412.7,109,0.2649,0.43,0.3125,0.3992,67.788,43.0047,39.9153,0.0,0.0,0.0,12.73,7.18,5.54,None,0.08507943153381348,5.234,True,None,sfc_unique_p2_16,0,None,73.65,0,429.0,54,56,0,0,0,False,100.0,11.20875,3.0475,9.428571428571429,0.1409,0.6258,0.1181,0.2297,2761.7810188848757,600.0,3361.7810188848757,0.7814928431435748,56,0,0
0,1770128242.9193113,422.7,109,0.2493,0.43,0.3063,0.3742,63.9725,43.0047,37.4206,0.0,0.0,0.0,9.32,6.12,3.19,None,4.124641418457031e-05,5.622,True,None,sfc_cache_p4_19,0,None,77.98,0,429.0,53,54,0,0,0,False,100.0,10.96962962962963,3.1603703703703703,9.166666666666666,0.1403,0.6258,0.1142,0.2253,2761.7810188848757,600.0,3361.7810188848757,0.7876684039845407,54,0,0
0,1770128242.9201114,422.7,109,0.2493,0.43,0.3063,0.3742,63.9725,43.0047,37.4206,0.0,0.0,0.0,13.51,8.59,4.92,None,4.124641418457031e-05,5.194,True,None,sfc_unique_p4_19,0,None,77.98,0,429.0,53,54,0,0,0,False,100.0,10.96962962962963,3.1603703703703703,9.166666666666666,0.1403,0.6258,0.1142,0.2253,2761.7810188848757,600.0,3361.7810188848757,0.7876684039845407,54,0,0
0,1770128242.9457972,422.7,109,0.261,0.43,0.3134,0.3992,67.3204,43.0047,39.9153,0.0,0.0,0.0,6.3,3.15,3.15,None,0.03127861022949219,5.247,True,None,sfc_cache_p1_17,0,None,77.98,0,429.0,55,56,0,0,0,False,100.0,11.131428571428572,3.0475,9.428571428571429,0.1411,0.6258,0.1181,0.2271,2764.4504972937907,600.0,3364.4504972937907,0.7823258207083729,56,0,0
0,1770128242.9464247,422.7,109,0.261,0.43,0.3134,0.3992,67.3204,43.0047,39.9153,0.0,0.0,0.0,8.96,4.09,4.87,None,0.03127861022949219,5.187,True,None,sfc_unique_p1_17,0,None,77.98,0,429.0,55,56,0,0,0,False,100.0,11.131428571428572,3.0475,9.428571428571429,0.1411,0.6258,0.1181,0.2271,2764.4504972937907,600.0,3364.4504972937907,0.7823258207083729,56,0,0
0,1770128259.7726116,439.5,111,0.2302,0.3916,0.2637,0.3742,58.4476,39.1635,38.7718,0.0,0.0,0.0,7.49,4.47,3.03,None,7.796287536621094e-05,5.571,True,None,sfc_cache_p1_23,0,None,73.98,0,396.0,41,46,0,0,0,True,100.0,11.355217391304349,3.260869565217391,10.76086956521739,0.1313,0.5408,0.1092,0.23,2609.5863664718163,570.0,3179.5863664718163,0.7928180346055649,46,0,0
0,1770128259.7733338,439.5,111,0.2302,0.3916,0.2637,0.3742,58.4476,39.1635,38.7718,0.0,0.0,0.0,9.08,4.57,4.51,None,7.796287536621094e-05,5.222,True,None,sfc_unique_p1_23,0,None,73.98,0,396.0,41,46,0,0,0,True,100.0,11.355217391304349,3.260869565217391,10.76086956521739,0.1313,0.5408,0.1092,0.23,2609.5863664718163,570.0,3179.5863664718163,0.7928180346055649,46,0,0
0,1770128259.8033772,439.5,112,0.2412,0.3916,0.2716,0.3992,61.9163,39.1635,41.3566,0.0,0.0,0.0,8.9,6.73,2.17,None,0.035575151443481445,5.42,True,None,sfc_cache_p2_23,0,None,73.98,0,396.0,41,48,0,0,0,True,100.0,11.527916666666668,3.125,11.0,0.1354,0.5408,0.1085,0.2353,2630.6449824560577,580.0,3210.6449824560577,0.7884425843803787,48,0,0
0,1770128259.8041441,439.5,112,0.2412,0.3916,0.2716,0.3992,61.9163,39.1635,41.3566,0.0,0.0,0.0,10.56,8.09,2.47,None,0.035575151443481445,4.884,True,None,sfc_unique_p2_23,0,None,73.98,0,396.0,41,48,0,0,0,True,100.0,11.527916666666668,3.125,11.0,0.1354,0.5408,0.1085,0.2353,2630.6449824560577,580.0,3210.6449824560577,0.7884425843803787,48,0,0
0,1770128259.8332694,439.6,113,0.2465,0.4247,0.2918,0.4241,63.9674,42.4715,43.9414,0.0,0.0,0.0,6.01,3.46,2.54,None,0.06644296646118164,5.238,True,None,sfc_cache_p3_23,0,None,73.98,0,396.0,43,50,0,0,0,True,100.0,11.433399999999999,3.2533999999999996,11.22,0.135,0.5514,0.1192,0.2377,2648.5286320459045,590.0,3238.5286320459045,0.7818185200087392,50,0,0
0,1770128259.8339438,439.6,113,0.2465,0.4247,0.2918,0.4241,63.9674,42.4715,43.9414,0.0,0.0,0.0,9.45,4.95,4.49,None,0.06644296646118164,5.115,True,None,sfc_unique_p3_23,0,None,73.98,0,396.0,43,50,0,0,0,True,100.0,11.433399999999999,3.2533999999999996,11.22,0.135,0.5514,0.1192,0.2377,2648.5286320459045,590.0,3238.5286320459045,0.7818185200087392,50,0,0
0,1770128259.8681443,439.6,114,0.2543,0.4247,0.3046,0.4241,66.504,42.4715,43.9414,0.0,0.0,0.0,7.34,4.49,2.86,None,0.09618830680847168,5.745,True,None,sfc_cache_p4_23,0,None,82.31,0,429.0,47,52,0,0,0,True,100.0,11.429615384615385,3.1282692307692304,10.788461538461538,0.135,0.5514,0.1178,0.2387,2666.9890096964227,600.0,3266.9890096964227,0.7802924205997576,52,0,0
0,1770128259.8689003,439.6,114,0.2543,0.4247,0.3046,0.4241,66.504,42.4715,43.9414,0.0,0.0,0.0,9.47,5.02,4.45,None,0.09618830680847168,5.153,True,None,sfc_unique_p4_23,0,None,82.31,0,429.0,47,52,0,0,0,True,100.0,11.429615384615385,3.1282692307692304,10.788461538461538,0.135,0.5514,0.1178,0.2387,2666.9890096964227,600.0,3266.9890096964227,0.7802924205997576,52,0,0
0,1770128262.9351177,442.7,114,0.2605,0.3864,0.2875,0.4241,68.1456,38.6413,43.9414,0.0,0.0,0.0,5.9,2.96,2.93,None,4.601478576660156e-05,5.755,True,None,sfc_cache_p4_18,0,None,82.31,0,429.0,47,52,0,0,0,True,100.0,11.711730769230769,2.8461538461538463,10.788461538461538,0.1316,0.5439,0.1098,0.2339,2658.533442319191,600.0,3258.533442319191,0.7851278208476912,52,0,0
0,1770128262.935864,442.7,114,0.2605,0.3864,0.2875,0.4241,68.1456,38.6413,43.9414,0.0,0.0,0.0,8.96,4.53,4.43,None,4.601478576660156e-05,5.171,True,None,sfc_unique_p4_18,0,None,82.31,0,429.0,47,52,0,0,0,True,100.0,11.711730769230769,2.8461538461538463,10.788461538461538,0.1316,0.5439,0.1098,0.2339,2658.533442319191,600.0,3258.533442319191,0.7851278208476912,52,0,0
0,1770128272.7851145,452.5,116,0.2397,0.3333,0.2643,0.3493,60.0152,33.3307,36.187,0.0,0.0,0.0,5.94,2.79,3.14,None,0.00015020370483398438,6.274,True,None,sfc_cache_p1_24,0,None,82.31,0,429.0,43,46,0,0,0,True,100.0,11.659782608695652,2.7752173913043476,10.043478260869565,0.1303,0.4699,0.0906,0.219,2582.665039846958,570.0,3152.665039846958,0.7920555429003435,46,0,0
