timestamp,2,5,6,8,9,14,18,23,25,28,33,34
1755098580.2910814,55.99,45.67,55.00,42.00,43.99,49.34,32.00,50.66,77.68,49.33,54.33,70.02
1755098580.2913404,55.99,45.67,55.00,42.00,43.99,49.34,32.00,50.66,77.68,49.33,54.33,70.02
1755098581.177689,55.99,45.67,55.00,49.66,43.99,51.01,32.00,59.66,77.68,62.00,54.33,70.02
1755098581.1783767,55.99,45.67,55.00,49.66,43.99,51.01,32.00,59.66,77.68,62.00,54.33,70.02
1755098581.8710947,55.99,45.67,55.00,53.66,43.99,56.01,32.00,68.66,77.68,70.67,54.33,70.02
1755098581.8713589,55.99,45.67,55.00,53.66,43.99,56.01,32.00,68.66,77.68,70.67,54.33,70.02
1755098582.6275365,55.99,45.67,63.67,56.99,43.99,57.68,32.00,68.66,81.68,70.67,63.33,70.02
1755098582.6280172,55.99,45.67,63.67,56.99,43.99,57.68,32.00,68.66,81.68,70.67,63.33,70.02
1755098583.4097393,46.66,54.67,63.67,52.99,40.66,40.68,36.00,64.33,64.01,65.67,41.00,51.01
1755098583.4100182,46.66,54.67,63.67,52.99,40.66,40.68,36.00,64.33,64.01,65.67,41.00,51.01
1755098584.1927245,50.99,67.34,63.67,52.99,40.66,40.68,41.00,64.33,64.01,74.67,41.00,51.01
1755098584.1930244,50.99,67.34,63.67,52.99,40.66,40.68,41.00,64.33,64.01,74.67,41.00,51.01
1755098584.9119534,50.99,71.67,63.67,52.99,40.66,40.68,45.00,69.33,72.68,83.67,41.00,51.01
1755098584.9122388,50.99,71.67,63.67,52.99,40.66,40.68,45.00,69.33,72.68,83.67,41.00,51.01
1755098585.7657406,50.99,71.67,63.67,61.99,40.66,53.68,45.00,69.33,76.68,88.67,41.00,51.01
1755098585.7660232,50.99,71.67,63.67,61.99,40.66,53.68,45.00,69.33,76.68,88.67,41.00,51.01
1755098598.4139066,42.33,62.67,63.67,57.32,40.66,24.01,41.00,53.00,34.34,56.34,41.00,51.01
1755098598.41419,42.33,62.67,63.67,57.32,40.66,24.01,41.00,53.00,34.34,56.34,41.00,51.01
1755098599.1422403,42.33,62.67,63.67,57.32,40.66,29.01,41.00,57.00,38.67,65.01,50.00,51.01
1755098599.1424954,42.33,62.67,63.67,57.32,40.66,29.01,41.00,57.00,38.67,65.01,50.00,51.01
1755098599.8647683,51.33,71.34,63.67,57.32,40.66,33.01,41.00,60.33,43.00,66.68,50.00,51.01
1755098599.8655508,51.33,71.34,63.67,57.32,40.66,33.01,41.00,60.33,43.00,66.68,50.00,51.01
1755098600.9531968,51.33,75.34,63.67,66.32,40.66,41.68,41.00,64.66,44.67,70.01,50.00,51.01
1755098600.9539878,51.33,75.34,63.67,66.32,40.66,41.68,41.00,64.66,44.67,70.01,50.00,51.01
1755098602.1705902,51.33,75.34,63.67,66.32,40.66,50.35,41.00,68.66,48.00,71.68,59.00,51.01
1755098602.1713815,51.33,75.34,63.67,66.32,40.66,50.35,41.00,68.66,48.00,71.68,59.00,51.01
1755098603.2890196,51.33,84.34,63.67,70.65,40.66,60.69,41.00,68.66,48.00,75.01,59.00,51.01
1755098603.2898207,51.33,84.34,63.67,70.65,40.66,60.69,41.00,68.66,48.00,75.01,59.00,51.01
1755098604.3775194,42.33,74.00,72.34,75.65,40.66,60.69,36.67,65.33,48.00,79.34,68.00,51.01
1755098604.3782787,42.33,74.00,72.34,75.65,40.66,60.69,36.67,65.33,48.00,79.34,68.00,51.01
1755098613.994803,42.33,69.67,72.34,79.98,40.66,65.69,32.67,60.33,48.33,83.01,68.00,51.01
1755098613.9950979,42.33,69.67,72.34,79.98,40.66,65.69,32.67,60.33,48.33,83.01,68.00,51.01
1755098620.2669244,33.66,60.67,63.67,70.65,38.00,55.69,44.33,56.33,31.00,57.34,50.00,59.68
1755098620.2672174,33.66,60.67,63.67,70.65,38.00,55.69,44.33,56.33,31.00,57.34,50.00,59.68
1755098621.021225,37.99,64.67,63.67,70.65,43.00,55.69,53.00,56.33,31.00,57.34,50.00,68.68
1755098621.0215025,37.99,64.67,63.67,70.65,43.00,55.69,53.00,56.33,31.00,57.34,50.00,68.68
1755098621.895182,37.99,64.67,63.67,70.65,48.00,55.69,57.00,56.33,31.00,57.34,59.00,81.68
1755098621.8954647,37.99,64.67,63.67,70.65,48.00,55.69,57.00,56.33,31.00,57.34,59.00,81.68
1755098623.0087576,46.66,64.67,63.67,70.65,49.67,55.69,60.33,56.33,31.00,57.34,59.00,90.68
1755098623.009237,46.66,64.67,63.67,70.65,49.67,55.69,60.33,56.33,31.00,57.34,59.00,90.68
1755098629.2850482,51.66,73.34,63.67,70.65,53.67,55.69,64.66,65.33,31.00,57.34,59.00,90.68
1755098629.2854874,51.66,73.34,63.67,70.65,53.67,55.69,64.66,65.33,31.00,57.34,59.00,90.68
1755098629.9851286,56.66,82.01,63.67,70.65,53.67,55.69,64.66,78.66,35.00,57.34,59.00,90.68
1755098629.9853942,56.66,82.01,63.67,70.65,53.67,55.69,64.66,78.66,35.00,57.34,59.00,90.68
1755098630.6682227,59.99,95.01,63.67,70.65,55.34,55.69,73.66,78.66,35.00,57.34,59.00,90.68
1755098630.6685045,59.99,95.01,63.67,70.65,55.34,55.69,73.66,78.66,35.00,57.34,59.00,90.68
1755098631.4943974,61.66,95.01,63.67,70.65,55.34,64.69,73.66,81.99,35.00,66.01,59.00,90.68
1755098631.4946826,61.66,95.01,63.67,70.65,55.34,64.69,73.66,81.99,35.00,66.01,59.00,90.68
1755098639.14081,58.00,78.01,56.34,53.32,36.34,59.69,42.66,65.32,30.33,53.01,48.00,54.67
1755098639.141084,58.00,78.01,56.34,53.32,36.34,59.69,42.66,65.32,30.33,53.01,48.00,54.67
1755098644.1619484,49.33,91.01,43.34,40.65,30.67,59.69,43.33,70.32,30.33,53.01,39.67,35.00
1755098644.1623905,49.33,91.01,43.34,40.65,30.67,59.69,43.33,70.32,30.33,53.01,39.67,35.00
1755098646.3350666,49.33,91.01,43.34,49.65,35.00,59.69,43.33,70.32,30.33,53.01,44.67,47.67
1755098646.3353767,49.33,91.01,43.34,49.65,35.00,59.69,43.33,70.32,30.33,53.01,44.67,47.67
1755098647.0315988,49.33,91.01,43.34,53.65,44.00,59.69,43.33,70.32,30.33,53.01,49.67,60.67
1755098647.0318906,49.33,91.01,43.34,53.65,44.00,59.69,43.33,70.32,30.33,53.01,49.67,60.67
1755098647.861099,49.33,91.01,52.01,53.65,44.00,72.69,43.33,70.32,30.33,53.01,54.67,60.67
1755098647.8616433,49.33,91.01,52.01,53.65,44.00,72.69,43.33,70.32,30.33,53.01,54.67,60.67
1755098648.581449,49.33,91.01,64.68,53.65,53.00,72.69,43.33,70.32,30.33,53.01,59.67,60.67
1755098648.5817325,49.33,91.01,64.68,53.65,53.00,72.69,43.33,70.32,30.33,53.01,59.67,60.67
1755098649.301641,45.00,95.68,64.68,53.65,48.00,64.02,43.66,71.32,27.00,55.34,50.67,51.67
1755098649.3019288,45.00,95.68,64.68,53.65,48.00,64.02,43.66,71.32,27.00,55.34,50.67,51.67
1755098650.1850982,45.00,95.68,73.68,53.65,48.00,64.02,47.66,84.32,32.00,55.34,50.67,51.67
1755098650.1858304,45.00,95.68,73.68,53.65,48.00,64.02,47.66,84.32,32.00,55.34,50.67,51.67
1755098654.3118908,45.00,95.68,73.68,53.65,48.00,59.68,47.66,88.66,37.66,53.68,50.67,51.67
1755098654.3124032,45.00,95.68,73.68,53.65,48.00,59.68,47.66,88.66,37.66,53.68,50.67,51.67
1755098664.4577703,41.00,95.68,64.68,66.65,38.00,63.01,47.66,88.66,39.33,53.68,42.00,38.67
1755098664.4580538,41.00,95.68,64.68,66.65,38.00,63.01,47.66,88.66,39.33,53.68,42.00,38.67
1755098665.1815917,41.00,95.68,73.68,75.32,38.00,68.01,47.66,88.66,39.33,53.68,42.00,42.67
1755098665.1820257,41.00,95.68,73.68,75.32,38.00,68.01,47.66,88.66,39.33,53.68,42.00,42.67
1755098665.8967805,50.00,99.68,73.68,75.32,38.00,68.01,47.66,93.66,52.33,53.68,42.00,42.67
1755098665.897074,50.00,99.68,73.68,75.32,38.00,68.01,47.66,93.66,52.33,53.68,42.00,42.67
1755098666.6775362,54.33,99.68,73.68,75.32,42.00,77.01,47.66,95.33,55.66,62.35,42.00,42.67
1755098666.67782,54.33,99.68,73.68,75.32,42.00,77.01,47.66,95.33,55.66,62.35,42.00,42.67
1755098667.371466,57.66,99.68,73.68,75.32,51.00,77.01,56.33,97.00,55.66,62.35,42.00,42.67
1755098667.3717573,57.66,99.68,73.68,75.32,51.00,77.01,56.33,97.00,55.66,62.35,42.00,42.67
1755098668.2091992,60.99,99.68,73.68,75.32,51.00,77.01,65.00,98.67,55.66,62.35,42.00,51.67
1755098668.2095032,60.99,99.68,73.68,75.32,51.00,77.01,65.00,98.67,55.66,62.35,42.00,51.67
1755098669.3139946,65.99,81.68,57.01,55.33,41.00,73.67,47.67,89.67,64.33,45.34,33.00,38.67
1755098669.3144915,65.99,81.68,57.01,55.33,41.00,73.67,47.67,89.67,64.33,45.34,33.00,38.67
1755098670.0317109,65.99,81.68,61.34,58.66,41.00,75.34,47.67,89.67,73.33,54.01,33.00,42.67
1755098670.0319877,65.99,81.68,61.34,58.66,41.00,75.34,47.67,89.67,73.33,54.01,33.00,42.67
1755098670.7959688,69.99,81.68,61.34,58.66,41.00,75.34,47.67,94.67,82.00,67.34,33.00,42.67
1755098670.7962747,69.99,81.68,61.34,58.66,41.00,75.34,47.67,94.67,82.00,67.34,33.00,42.67
1755098671.4729006,78.66,89.34,61.34,58.66,41.00,75.34,56.67,96.34,82.00,67.34,37.00,42.67
1755098671.4731865,78.66,89.34,61.34,58.66,41.00,75.34,56.67,96.34,82.00,67.34,37.00,42.67
1755098672.4559762,78.66,89.34,65.34,67.66,41.00,80.34,56.67,96.34,86.33,76.01,37.00,42.67
1755098672.4564798,78.66,89.34,65.34,67.66,41.00,80.34,56.67,96.34,86.33,76.01,37.00,42.67
1755098687.324387,69.99,81.68,46.67,36.99,41.00,68.68,47.67,94.67,80.33,67.34,42.00,51.67
1755098687.324831,69.99,81.68,46.67,36.99,41.00,68.68,47.67,94.67,80.33,67.34,42.00,51.67
1755098688.064753,69.99,81.68,46.67,49.99,41.00,73.68,47.67,94.67,80.33,80.34,42.00,51.67
1755098688.0650353,69.99,81.68,46.67,49.99,41.00,73.68,47.67,94.67,80.33,80.34,42.00,51.67
1755098688.8987052,69.99,81.68,59.34,54.32,41.00,78.68,47.67,94.67,80.33,80.34,42.00,60.67
1755098688.8990047,69.99,81.68,59.34,54.32,41.00,78.68,47.67,94.67,80.33,80.34,42.00,60.67
1755098689.604148,69.99,81.68,61.01,63.32,45.00,82.01,47.67,94.67,80.33,89.01,42.00,60.67
1755098689.604428,69.99,81.68,61.01,63.32,45.00,82.01,47.67,94.67,80.33,89.01,42.00,60.67
1755098690.481943,74.99,81.68,61.01,63.32,48.33,82.01,60.67,93.67,71.66,75.68,42.00,62.34
1755098690.4824138,74.99,81.68,61.01,63.32,48.33,82.01,60.67,93.67,71.66,75.68,42.00,62.34
1755098700.3252418,74.99,81.68,56.01,63.32,48.33,90.68,56.67,80.67,68.33,83.34,51.00,62.34
1755098700.3255303,74.99,81.68,56.01,63.32,48.33,90.68,56.67,80.67,68.33,83.34,51.00,62.34
1755098702.3542554,83.99,94.68,56.01,63.32,48.33,90.68,56.67,85.67,68.33,87.34,51.00,62.34
1755098702.354579,83.99,94.68,56.01,63.32,48.33,90.68,56.67,85.67,68.33,87.34,51.00,62.34
1755098703.1711113,92.66,94.68,56.01,63.32,57.33,90.68,56.67,90.67,72.66,87.34,51.00,62.34
1755098703.1713774,92.66,94.68,56.01,63.32,57.33,90.68,56.67,90.67,72.66,87.34,51.00,62.34
1755098703.8949692,96.66,94.68,65.01,63.32,57.33,99.35,56.67,92.34,75.99,91.67,51.00,62.34
1755098703.8952508,96.66,94.68,65.01,63.32,57.33,99.35,56.67,92.34,75.99,91.67,51.00,62.34
1755098704.6601875,96.66,96.35,73.68,63.32,61.66,99.35,60.67,92.34,79.32,91.67,51.00,71.34
1755098704.6604857,96.66,96.35,73.68,63.32,61.66,99.35,60.67,92.34,79.32,91.67,51.00,71.34
1755098705.4083006,96.66,96.35,69.35,50.99,61.66,93.35,69.67,96.34,67.99,81.33,51.00,67.34
1755098705.4085772,96.66,96.35,69.35,50.99,61.66,93.35,69.67,96.34,67.99,81.33,51.00,67.34
1755098706.1856709,96.66,96.35,82.35,54.32,61.66,95.02,69.67,96.34,67.99,81.33,64.00,67.34
1755098706.1859794,96.66,96.35,82.35,54.32,61.66,95.02,69.67,96.34,67.99,81.33,64.00,67.34
1755098710.3832488,93.33,96.35,82.35,54.32,66.66,95.02,74.00,94.67,67.99,81.33,73.00,62.34
1755098710.3836584,93.33,96.35,82.35,54.32,66.66,95.02,74.00,94.67,67.99,81.33,73.00,62.34
1755098720.4547029,75.33,74.68,60.68,39.33,63.33,76.34,52.00,74.67,59.66,72.00,51.00,60.67
1755098720.4551651,75.33,74.68,60.68,39.33,63.33,76.34,52.00,74.67,59.66,72.00,51.00,60.67
1755098722.3699353,75.33,74.68,56.68,39.33,63.33,68.00,52.00,74.67,65.66,60.67,42.00,60.67
1755098722.3702147,75.33,74.68,56.68,39.33,63.33,68.00,52.00,74.67,65.66,60.67,42.00,60.67
1755098723.148031,75.33,74.68,65.68,52.33,63.33,72.00,52.00,74.67,65.66,65.67,42.00,60.67
1755098723.1483161,75.33,74.68,65.68,52.33,63.33,72.00,52.00,74.67,65.66,65.67,42.00,60.67
1755098723.814738,75.33,74.68,65.68,52.33,63.33,81.00,52.00,79.00,74.33,70.67,42.00,60.67
1755098723.8150184,75.33,74.68,65.68,52.33,63.33,81.00,52.00,79.00,74.33,70.67,42.00,60.67
1755098724.566223,75.33,74.68,65.68,52.33,63.33,89.67,52.00,83.00,78.66,75.67,51.00,60.67
1755098724.5665007,75.33,74.68,65.68,52.33,63.33,89.67,52.00,83.00,78.66,75.67,51.00,60.67
1755098730.4886549,75.00,74.01,65.68,52.33,63.33,93.67,61.00,79.67,74.32,71.34,51.00,60.67
1755098730.488956,75.00,74.01,65.68,52.33,63.33,93.67,61.00,79.67,74.32,71.34,51.00,60.67
1755098737.3849313,87.67,81.67,65.68,52.33,63.33,93.67,70.00,79.67,75.99,71.34,51.00,60.67
1755098737.385212,87.67,81.67,65.68,52.33,63.33,93.67,70.00,79.67,75.99,71.34,51.00,60.67
1755098738.223053,87.67,85.67,65.68,52.33,63.33,93.67,70.00,84.67,88.99,80.34,51.00,60.67
1755098738.2233357,87.67,85.67,65.68,52.33,63.33,93.67,70.00,84.67,88.99,80.34,51.00,60.67
1755098739.063258,96.67,94.34,65.68,52.33,63.33,93.67,70.00,86.34,96.32,80.34,51.00,60.67
1755098739.0637178,96.67,94.34,65.68,52.33,63.33,93.67,70.00,86.34,96.32,80.34,51.00,60.67
1755098739.8303406,96.67,94.34,65.68,56.33,63.33,93.67,70.00,91.34,96.32,93.34,60.00,60.67
1755098739.8306258,96.67,94.34,65.68,56.33,63.33,93.67,70.00,91.34,96.32,93.34,60.00,60.67
1755098740.605044,96.67,94.34,69.68,56.66,63.33,93.67,70.00,91.34,96.32,93.34,60.00,60.67
1755098740.6053314,96.67,94.34,69.68,56.66,63.33,93.67,70.00,91.34,96.32,93.34,60.00,60.67
1755098755.9499698,72.00,78.01,35.34,43.33,32.00,59.00,43.33,76.33,75.66,94.01,40.00,35.00
1755098755.9507813,72.00,78.01,35.34,43.33,32.00,59.00,43.33,76.33,75.66,94.01,40.00,35.00
1755098757.0537224,72.00,78.01,48.01,47.66,32.00,64.00,52.33,76.33,75.66,94.01,40.00,35.00
1755098757.0544472,72.00,78.01,48.01,47.66,32.00,64.00,52.33,76.33,75.66,94.01,40.00,35.00
1755098758.1463253,76.33,88.68,48.01,47.66,32.00,64.00,56.33,79.66,84.33,94.01,40.00,35.00
1755098758.147115,76.33,88.68,48.01,47.66,32.00,64.00,56.33,79.66,84.33,94.01,40.00,35.00
1755098759.4024248,75.00,71.34,48.01,47.66,28.00,64.00,52.00,66.66,84.33,94.01,44.00,44.00
1755098759.403208,75.00,71.34,48.01,47.66,28.00,64.00,52.00,66.66,84.33,94.01,44.00,44.00
1755098760.4231315,82.34,67.01,48.01,47.66,30.66,64.00,43.00,69.99,84.33,94.01,44.00,48.00
1755098760.4235873,82.34,67.01,48.01,47.66,30.66,64.00,43.00,69.99,84.33,94.01,44.00,48.00
1755098761.2108042,72.00,67.01,48.01,56.33,25.66,60.00,43.00,66.33,76.00,85.34,48.33,48.00
1755098761.2110963,72.00,67.01,48.01,56.33,25.66,60.00,43.00,66.33,76.00,85.34,48.33,48.00
1755098761.9726245,72.00,75.68,48.01,56.33,25.66,60.00,52.00,71.33,80.00,85.34,48.33,48.00
1755098761.9729064,72.00,75.68,48.01,56.33,25.66,60.00,52.00,71.33,80.00,85.34,48.33,48.00
1755098771.134503,54.00,67.68,52.01,56.33,20.66,55.66,39.00,57.33,71.34,81.34,30.33,44.00
1755098771.134991,54.00,67.68,52.01,56.33,20.66,55.66,39.00,57.33,71.34,81.34,30.33,44.00
1755098771.8933372,54.00,67.68,65.34,65.00,20.66,57.33,39.00,57.33,71.34,84.67,34.33,44.00
1755098771.8936145,54.00,67.68,65.34,65.00,20.66,57.33,39.00,57.33,71.34,84.67,34.33,44.00
1755098772.5887887,67.33,76.35,65.34,65.00,20.66,57.33,39.00,62.33,71.34,84.67,34.33,48.00
1755098772.5890577,67.33,76.35,65.34,65.00,20.66,57.33,39.00,62.33,71.34,84.67,34.33,48.00
1755098773.5359368,67.33,76.35,69.67,75.67,20.66,60.66,39.00,62.33,71.34,93.34,38.33,48.00
1755098773.5363746,67.33,76.35,69.67,75.67,20.66,60.66,39.00,62.33,71.34,93.34,38.33,48.00
1755098776.2359278,67.33,76.35,69.67,75.67,20.66,69.33,39.00,53.33,71.67,93.34,38.33,48.00
1755098776.2362165,67.33,76.35,69.67,75.67,20.66,69.33,39.00,53.33,71.67,93.34,38.33,48.00
1755098783.5504682,69.00,80.68,78.34,84.67,20.66,69.33,39.00,57.33,71.67,93.34,41.66,48.00
1755098783.5509362,69.00,80.68,78.34,84.67,20.66,69.33,39.00,57.33,71.67,93.34,41.66,48.00
1755098784.304909,69.00,80.68,87.01,84.67,29.66,69.33,39.00,57.33,71.67,93.34,44.99,49.67
1755098784.305195,69.00,80.68,87.01,84.67,29.66,69.33,39.00,57.33,71.67,93.34,44.99,49.67
1755098784.9884686,69.00,80.68,87.01,84.67,38.66,69.33,39.00,57.33,71.67,93.34,49.99,58.34
1755098784.9887776,69.00,80.68,87.01,84.67,38.66,69.33,39.00,57.33,71.67,93.34,49.99,58.34
1755098785.6374395,73.00,80.68,95.68,84.67,42.99,69.33,39.00,57.33,71.67,93.34,53.32,69.01
1755098785.6377056,73.00,80.68,95.68,84.67,42.99,69.33,39.00,57.33,71.67,93.34,53.32,69.01
1755098786.3211956,82.00,80.68,95.68,84.67,42.99,60.33,39.00,61.67,63.00,93.34,53.32,69.01
1755098786.3214712,82.00,80.68,95.68,84.67,42.99,60.33,39.00,61.67,63.00,93.34,53.32,69.01
1755098796.4013116,68.67,76.34,95.68,84.67,51.66,60.33,44.00,60.67,63.00,93.34,53.32,74.01
1755098796.401629,68.67,76.34,95.68,84.67,51.66,60.33,44.00,60.67,63.00,93.34,53.32,74.01
1755098800.4356616,64.34,80.67,95.68,84.67,51.66,51.33,44.00,69.67,68.34,88.00,53.32,74.01
1755098800.4361548,64.34,80.67,95.68,84.67,51.66,51.33,44.00,69.67,68.34,88.00,53.32,74.01
1755098801.2171047,64.34,80.67,95.68,98.00,51.66,55.33,44.00,69.67,77.01,93.00,53.32,74.01
1755098801.2173908,64.34,80.67,95.68,98.00,51.66,55.33,44.00,69.67,77.01,93.00,53.32,74.01
1755098801.9612732,64.34,83.00,87.01,98.00,43.33,55.33,40.00,60.67,78.01,93.00,57.99,65.01
1755098801.9615557,64.34,83.00,87.01,98.00,43.33,55.33,40.00,60.67,78.01,93.00,57.99,65.01
1755098802.7394266,68.34,92.00,87.01,98.00,43.33,57.00,40.00,65.00,86.68,96.33,57.99,65.01
1755098802.7397096,68.34,92.00,87.01,98.00,43.33,57.00,40.00,65.00,86.68,96.33,57.99,65.01
1755098803.5176966,68.34,92.00,79.01,87.00,43.33,57.34,31.00,65.00,91.01,92.66,53.99,65.01
1755098803.51799,68.34,92.00,79.01,87.00,43.33,57.34,31.00,65.00,91.01,92.66,53.99,65.01
1755098804.2531726,68.34,92.00,79.01,87.00,43.33,65.00,40.00,65.00,91.01,94.33,57.99,73.68
1755098804.253461,68.34,92.00,79.01,87.00,43.33,65.00,40.00,65.00,91.01,94.33,57.99,73.68
1755098806.93681,59.34,68.33,79.01,90.33,34.66,65.00,31.00,60.00,79.34,96.00,66.66,73.68
1755098806.9371014,59.34,68.33,79.01,90.33,34.66,65.00,31.00,60.00,79.34,96.00,66.66,73.68
1755098807.7160726,59.34,68.33,79.01,90.33,38.66,66.67,31.00,69.00,88.01,99.33,70.99,73.68
1755098807.71639,59.34,68.33,79.01,90.33,38.66,66.67,31.00,69.00,88.01,99.33,70.99,73.68
1755098816.4997804,59.34,68.33,70.34,74.34,38.66,51.67,31.00,69.00,88.01,80.99,57.99,56.01
1755098816.5000575,59.34,68.33,70.34,74.34,38.66,51.67,31.00,69.00,88.01,80.99,57.99,56.01
1755098817.1468232,59.34,68.33,73.67,74.34,47.66,53.34,31.00,73.00,88.01,85.32,66.66,56.01
1755098817.1471183,59.34,68.33,73.67,74.34,47.66,53.34,31.00,73.00,88.01,85.32,66.66,56.01
1755098817.7901063,59.34,72.33,82.34,77.67,47.66,55.01,31.00,73.00,88.01,85.32,75.66,56.01
1755098817.7903755,59.34,72.33,82.34,77.67,47.66,55.01,31.00,73.00,88.01,85.32,75.66,56.01
1755098818.439055,59.34,72.33,82.34,81.67,47.66,60.01,31.00,73.00,97.01,93.99,75.66,56.01
1755098818.4394689,59.34,72.33,82.34,81.67,47.66,60.01,31.00,73.00,97.01,93.99,75.66,56.01
