1755098806.1640005,83.00,75.01,47.33,48.00,62.67,60.67,66.01,57.32,43.33,82.34,44.00,36.67
1755098806.1643176,83.00,75.01,47.33,48.00,62.67,60.67,66.01,57.32,43.33,82.34,44.00,36.67
1755098806.8033612,87.00,75.01,47.33,48.00,62.67,60.67,66.01,62.32,56.33,91.34,44.00,36.67
1755098806.8036501,87.00,75.01,47.33,48.00,62.67,60.67,66.01,62.32,56.33,91.34,44.00,36.67
1755098807.5634017,95.67,75.01,47.33,48.00,62.67,64.67,75.01,67.32,56.33,95.67,44.00,36.67
1755098807.5636992,95.67,75.01,47.33,48.00,62.67,64.67,75.01,67.32,56.33,95.67,44.00,36.67
1755098813.5349646,95.67,66.01,47.33,35.00,62.67,38.67,75.01,64.99,61.33,79.00,44.00,36.67
1755098813.5352726,95.67,66.01,47.33,35.00,62.67,38.67,75.01,64.99,61.33,79.00,44.00,36.67
1755098840.3983078,78.67,49.01,50.66,39.00,57.67,38.67,48.34,42.99,61.33,79.00,45.67,34.67
1755098840.39861,78.67,49.01,50.66,39.00,57.67,38.67,48.34,42.99,61.33,79.00,45.67,34.67
1755098841.0865674,78.67,49.01,59.33,39.00,61.67,47.67,48.34,42.99,61.33,79.00,50.67,34.67
1755098841.0869124,78.67,49.01,59.33,39.00,61.67,47.67,48.34,42.99,61.33,79.00,50.67,34.67
1755098841.757187,64.67,40.01,62.66,39.00,65.67,47.67,35.00,42.99,57.33,79.00,48.01,39.34
1755098841.757651,64.67,40.01,62.66,39.00,65.67,47.67,35.00,42.99,57.33,79.00,48.01,39.34
1755098842.485832,64.67,40.01,62.66,43.33,74.67,47.67,35.00,42.99,57.33,79.00,53.01,52.01
1755098842.4861324,64.67,40.01,62.66,43.33,74.67,47.67,35.00,42.99,57.33,79.00,53.01,52.01
