timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326727.3692272,0.00,46.00,0.00,0.00,82.67,72.67,0.00,74.33,16.00,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,94.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,96.33,77.00
1723326727.5066593,0.00,46.00,0.00,0.00,82.67,72.67,0.00,74.33,16.00,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,94.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,96.33,77.00
1723326727.6385844,0.00,46.00,0.00,0.00,82.67,72.67,0.00,74.33,16.00,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,94.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,96.33,77.00
1723326727.7757154,0.00,46.00,0.00,0.00,82.67,72.67,0.00,74.33,16.00,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,94.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,96.33,77.00
1723326727.9099674,0.00,46.00,0.00,0.00,82.67,72.67,0.00,74.33,16.00,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,94.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,96.33,77.00
1723326729.9979136,0.00,46.00,0.00,0.00,82.67,72.67,0.00,74.33,16.00,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,94.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,96.33,61.67
1723326730.0973713,0.00,46.00,0.00,0.00,82.67,72.67,0.00,74.33,16.00,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,94.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,96.33,77.00
1723326733.9674046,0.00,46.00,0.00,0.00,82.67,72.67,0.00,74.33,16.00,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,94.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,96.33,77.00
1723326734.9735181,0.00,46.00,0.00,0.00,82.67,79.00,0.00,74.33,16.00,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,94.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,96.33,77.00
1723326738.0041664,0.00,46.00,0.00,0.00,82.67,72.67,0.00,74.33,16.00,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,94.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,96.33,77.00
1723326745.0237284,0.00,46.00,0.00,0.00,82.67,72.67,0.00,74.33,16.00,0.00,0.00,0.00,0.00,86.33,nan,0.00,0.00,94.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,96.33,77.00
1723326745.140259,0.00,46.00,0.00,0.00,82.67,72.67,0.00,74.33,16.00,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,94.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,96.33,77.00
1723326748.0551074,0.00,46.00,0.00,0.00,66.00,57.33,0.00,34.67,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,78.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,81.00,46.00
1723326748.147659,0.00,46.00,0.00,0.00,81.33,57.33,0.00,34.67,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,78.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,81.00,46.00
1723326748.244835,0.00,46.00,0.00,0.00,82.67,57.33,0.00,34.67,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,81.00,46.00
1723326748.34043,0.00,46.00,0.00,0.00,82.67,57.33,0.00,34.67,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,96.33,46.00
1723326751.8781922,0.00,46.00,0.00,0.00,82.67,58.67,0.00,19.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,46.00
1723326752.1569846,0.00,46.00,0.00,0.00,82.67,74.00,0.00,19.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,46.00
1723326752.3165717,0.00,46.00,0.00,0.00,82.67,78.67,0.00,19.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,49.00
1723326752.464395,0.00,46.00,0.00,0.00,82.67,94.00,0.00,19.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,49.00
1723326752.6124363,0.00,46.00,0.00,0.00,82.67,95.33,0.00,19.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,49.00
1723326752.7603605,0.00,46.00,0.00,0.00,82.67,98.00,0.00,19.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,61.67
1723326752.9069912,0.00,46.00,0.00,0.00,82.67,98.00,0.00,19.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326753.0526996,0.00,46.00,0.00,0.00,82.67,98.00,0.00,34.67,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326753.2022889,0.00,46.00,0.00,0.00,82.67,99.33,0.00,41.00,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326753.3045034,0.00,46.00,0.00,0.00,82.67,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326753.4032075,0.00,46.00,0.00,0.00,82.67,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326753.4874127,0.00,46.00,0.00,0.00,82.67,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326753.572276,0.00,46.00,0.00,0.00,82.67,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326753.6582747,0.00,46.00,0.00,0.00,82.67,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326753.7430377,0.00,46.00,0.00,0.00,82.67,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326753.8426392,0.00,46.00,0.00,0.00,82.67,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326758.0129628,0.00,46.00,0.00,0.00,67.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326758.1532927,0.00,46.00,0.00,0.00,82.67,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326759.0169885,0.00,46.00,0.00,0.00,80.00,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,69.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326759.1572764,0.00,46.00,0.00,0.00,82.67,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326761.0178673,0.00,46.00,0.00,0.00,80.00,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,69.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326761.196018,0.00,46.00,0.00,0.00,82.67,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326771.0257058,0.00,46.00,0.00,0.00,80.00,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,69.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326771.2234082,0.00,46.00,0.00,0.00,82.67,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326772.8240936,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326772.9224308,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326773.014579,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326773.0970352,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326773.1846018,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326773.269371,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326773.3544612,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326773.4389703,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326773.523116,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326773.6052957,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326773.6883545,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326773.7730696,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326773.856502,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326773.9404016,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326774.025797,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326774.1078227,0.00,46.00,0.00,0.00,90.33,99.33,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326779.023959,0.00,46.00,0.00,0.00,90.33,105.67,0.00,56.33,10.33,0.00,0.00,0.00,0.00,86.33,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326779.123574,0.00,46.00,0.00,0.00,90.33,105.67,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326780.0521033,0.00,46.00,0.00,0.00,90.33,105.67,0.00,56.33,10.33,0.00,0.00,0.00,0.00,86.33,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326780.2004201,0.00,46.00,0.00,0.00,90.33,105.67,0.00,56.33,10.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,66.33
1723326785.0411785,0.00,46.00,0.00,0.00,90.33,112.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,67.33,66.33
1723326790.07403,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,44.33,20.33
1723326790.2010388,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,44.33,20.33
1723326791.039856,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,44.33,20.33
1723326793.8328211,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,52.00,20.33
1723326793.93516,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,67.33,20.33
1723326794.0376737,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,68.67,23.33
1723326794.1340432,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,84.00,23.33
1723326794.231995,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,85.33,23.33
1723326794.327274,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,100.67,23.33
1723326794.4246597,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,100.67,28.00
1723326794.520832,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,100.67,43.33
1723326794.6167157,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,100.67,44.67
1723326794.710777,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,100.67,60.00
1723326794.8087654,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,100.67,61.33
1723326794.9050171,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,100.67,76.67
1723326795.0070739,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,100.67,78.00
1723326795.1039443,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,100.67,93.33
1723326795.2090673,0.00,23.00,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,100.67,94.67
1723326795.3053062,0.00,38.33,0.00,0.00,90.33,89.00,0.00,56.33,7.33,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,82.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,100.67,94.67
1723326809.055429,0.00,15.33,0.00,0.00,7.67,73.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,99.00,nan,0.00,0.00,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,94.33,94.67
1723326809.1461592,0.00,15.33,0.00,0.00,7.67,73.67,0.00,56.33,0.00,0.00,0.00,0.00,0.00,101.67,nan,0.00,0.00,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,107.00,94.67
1723326816.0589395,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,69.00,94.67
1723326816.168607,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,0.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,69.00,94.67
1723326816.8565972,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,7.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,69.00,94.67
1723326816.9632297,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,7.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,69.00,94.67
1723326817.1122413,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,7.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,69.00,94.67
1723326817.2544708,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,75.33,94.67
1723326817.3433614,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,24.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,75.33,94.67
1723326817.4250343,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,39.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,75.33,94.67
1723326817.510239,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,41.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,75.33,94.67
1723326817.594416,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,56.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,75.33,94.67
1723326817.6816492,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,57.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,75.33,94.67
1723326817.7686949,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,73.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,75.33,94.67
1723326817.8575854,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,74.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,75.33,94.67
1723326817.944495,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,89.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,75.33,94.67
1723326818.0332778,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,91.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,75.33,94.67
1723326818.122696,0.00,15.33,0.00,0.00,7.67,42.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,9.00,nan,0.00,0.00,106.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,75.33,94.67
