timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326668.7414205,0.00,24.33,0.00,0.00,0.00,0.00,0.00,90.33,99.00,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,48.67,nan,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326668.8334768,0.00,39.67,0.00,0.00,0.00,0.00,0.00,90.33,99.00,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,48.67,nan,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326680.9576418,0.00,39.67,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,97.33,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326681.0800147,0.00,39.67,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,15.33,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326683.9812548,0.00,39.67,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,97.33,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326684.0723372,0.00,39.67,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,23.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326684.258227,0.00,41.00,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,29.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326684.3969915,0.00,43.67,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326684.538618,0.00,45.00,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,42.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326684.6792233,0.00,47.67,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,54.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326684.82287,0.00,49.00,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,54.67,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326684.9429362,0.00,51.67,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326685.0412831,0.00,53.00,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,67.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326685.1384559,0.00,55.67,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326685.2340984,0.00,63.33,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326685.3303971,0.00,78.67,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326685.4271798,0.00,80.00,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326685.5245564,0.00,95.33,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326685.625202,0.00,96.67,0.00,0.00,0.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326685.7223575,0.00,99.33,0.00,0.00,12.67,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,80.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326685.8284323,0.00,99.33,0.00,0.00,12.67,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326686.0285041,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,96.00,nan,0.00,0.00,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326686.2145083,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,111.33,nan,0.00,0.00,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326686.4017165,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326689.0358694,0.00,99.33,0.00,0.00,28.00,0.00,0.00,86.33,91.33,0.00,0.00,0.00,0.00,97.33,nan,0.00,0.00,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,44.33,99.33
1723326689.1318629,0.00,99.33,0.00,0.00,28.00,0.00,0.00,89.00,91.33,0.00,0.00,0.00,0.00,97.33,nan,0.00,0.00,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,99.33
1723326689.2550614,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,97.33,nan,0.00,0.00,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,99.33
1723326689.3537643,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,99.33
1723326690.0009716,0.00,99.33,0.00,0.00,28.00,0.00,0.00,75.00,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,99.33
1723326690.096123,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,99.33
1723326691.0437832,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,91.33,0.00,0.00,0.00,0.00,96.00,nan,0.00,0.00,81.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,84.00
1723326691.2774258,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,81.00,0.00,0.00,0.00,0.00,111.33,nan,0.00,0.00,58.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,71.33
1723326691.4787571,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,78.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,58.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,65.00
1723326691.6091797,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,78.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,58.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,80.33
1723326692.151884,0.00,99.33,0.00,0.00,28.00,0.00,0.00,75.00,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,58.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,67.67
1723326692.3595161,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,58.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,44.67
1723326694.0237074,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,91.00,nan,0.00,0.00,58.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326694.1661873,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,58.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326696.0529983,0.00,99.33,0.00,0.00,28.00,0.00,0.00,73.67,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,58.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326696.1752422,0.00,99.33,0.00,0.00,28.00,0.00,0.00,89.00,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,58.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326696.297832,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,58.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326698.020474,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,58.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326704.2417328,0.00,99.33,0.00,0.00,28.00,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326704.3375306,0.00,99.33,0.00,0.00,43.33,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326704.4324603,0.00,99.33,0.00,0.00,51.00,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326704.5276086,0.00,99.33,0.00,0.00,66.33,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326704.6242018,0.00,99.33,0.00,0.00,67.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326704.7219605,0.00,99.33,0.00,0.00,83.00,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326704.8213837,0.00,99.33,0.00,0.00,84.33,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326704.9218144,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326705.0202558,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326705.1049676,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326705.1886082,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326705.2729824,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326705.3597374,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326705.447767,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326705.5341325,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326705.619286,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326722.1404326,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,97.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326722.2724972,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326731.2767863,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,69.67,37.00
1723326731.4593546,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,69.67,37.00
1723326731.6500316,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,69.67,37.00
1723326731.8466575,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,69.67,37.00
1723326732.118177,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,69.67,37.00
1723326732.2801733,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,69.67,37.00
1723326732.4188542,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,69.67,37.00
1723326732.5206876,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,69.67,37.00
1723326732.6232889,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,69.67,37.00
1723326732.7246306,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,69.67,37.00
1723326732.8299751,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,69.67,37.00
1723326732.933784,0.00,99.33,0.00,0.00,99.67,0.00,0.00,90.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,69.67,37.00
1723326733.0369005,0.00,99.33,0.00,0.00,99.67,0.00,0.00,91.67,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,69.67,37.00
1723326733.1398356,0.00,99.33,0.00,0.00,99.67,0.00,0.00,107.00,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,69.67,37.00
1723326733.2440846,0.00,99.33,0.00,0.00,99.67,1.33,0.00,107.00,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,69.67,37.00
1723326733.3470464,0.00,99.33,0.00,0.00,99.67,16.67,0.00,107.00,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,69.67,37.00
1723326744.0588918,0.00,90.33,0.00,0.00,99.67,16.67,0.00,107.00,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,69.67,37.00
1723326744.1650448,0.00,105.67,0.00,0.00,99.67,16.67,0.00,107.00,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,69.67,37.00
1723326747.1595907,0.00,105.67,0.00,0.00,99.67,16.67,0.00,91.67,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,69.67,37.00
1723326747.289719,0.00,105.67,0.00,0.00,99.67,16.67,0.00,107.00,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,69.67,37.00
1723326749.0917687,0.00,105.67,0.00,0.00,99.67,16.67,0.00,87.67,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,57.00,37.00
1723326749.2507215,0.00,105.67,0.00,0.00,99.67,16.67,0.00,103.00,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,57.00,37.00
1723326749.410056,0.00,105.67,0.00,0.00,99.67,16.67,0.00,104.33,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,57.00,37.00
1723326749.569706,0.00,105.67,0.00,0.00,99.67,16.67,0.00,107.00,75.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,69.67,37.00
1723326752.1163123,0.00,105.67,0.00,0.00,99.67,16.67,0.00,91.67,75.67,0.00,0.00,0.00,0.00,87.00,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326752.2546823,0.00,105.67,0.00,0.00,99.67,16.67,0.00,107.00,75.67,0.00,0.00,0.00,0.00,87.00,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,63.33,37.00
1723326755.0535893,0.00,105.67,0.00,0.00,99.67,16.67,0.00,99.33,82.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,63.33,21.67
1723326755.1493406,0.00,105.67,0.00,0.00,99.67,16.67,0.00,99.33,82.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,63.33,37.00
1723326757.2608123,0.00,105.67,0.00,0.00,99.67,16.67,0.00,99.33,82.00,0.00,0.00,0.00,0.00,1.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,37.00
1723326757.4059017,0.00,105.67,0.00,0.00,99.67,16.67,0.00,99.33,82.00,0.00,0.00,0.00,0.00,16.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,37.00
1723326757.5532014,0.00,105.67,0.00,0.00,99.67,16.67,0.00,99.33,82.00,0.00,0.00,0.00,0.00,24.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,37.00
1723326757.7005847,0.00,105.67,0.00,0.00,99.67,16.67,0.00,99.33,82.00,0.00,0.00,0.00,0.00,39.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,37.00
1723326757.851063,0.00,105.67,0.00,0.00,99.67,16.67,0.00,99.33,82.00,0.00,0.00,0.00,0.00,41.00,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,37.00
1723326758.002643,0.00,105.67,0.00,0.00,99.67,16.67,0.00,99.33,82.00,0.00,0.00,0.00,0.00,56.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,37.00
1723326758.1983008,0.00,105.67,0.00,0.00,99.67,16.67,0.00,98.00,82.00,0.00,0.00,0.00,0.00,56.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,69.67,37.00
1723326758.3043137,0.00,105.67,0.00,0.00,99.67,16.67,0.00,99.33,82.00,0.00,0.00,0.00,0.00,56.33,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,76.00,37.00
1723326758.4102175,0.00,105.67,0.00,0.00,99.67,16.67,0.00,99.33,82.00,0.00,0.00,0.00,0.00,57.67,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,76.00,37.00
1723326758.5659747,0.00,105.67,0.00,0.00,99.67,16.67,0.00,99.33,82.00,0.00,0.00,0.00,0.00,73.00,nan,0.00,0.00,66.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,76.00,37.00
