timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326656.4148898,nan,38.33,0.00,0.00,101.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,93.33
1723326656.5425196,nan,38.33,0.00,0.00,101.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326656.6659305,nan,38.33,0.00,0.00,101.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326656.8028283,nan,38.33,0.00,0.00,101.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326657.040392,nan,53.67,0.00,0.00,101.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326668.4519281,nan,30.67,0.00,0.00,101.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326668.5811107,nan,46.00,0.00,0.00,101.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326668.7162883,nan,53.67,0.00,0.00,101.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326668.846289,nan,53.67,0.00,0.00,101.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326671.8867984,nan,53.67,0.00,0.00,94.67,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326672.0485818,nan,53.67,0.00,0.00,94.67,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326672.1398182,nan,53.67,0.00,0.00,94.67,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326672.224634,nan,53.67,0.00,0.00,94.67,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326672.3148007,nan,53.67,0.00,0.00,94.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326672.402811,nan,53.67,0.00,0.00,94.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,94.67
1723326672.4942937,nan,53.67,0.00,0.00,94.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,101.00
1723326672.583057,nan,69.00,0.00,0.00,94.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,101.00
1723326672.6699512,nan,76.67,0.00,0.00,94.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,101.00
1723326672.75986,nan,76.67,0.00,0.00,94.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,101.00
1723326672.8392215,nan,76.67,0.00,0.00,94.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,101.00
1723326672.9174917,nan,76.67,0.00,0.00,94.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,101.00
1723326672.9966476,nan,76.67,0.00,0.00,94.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,101.00
1723326673.0748007,nan,76.67,0.00,0.00,94.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,101.00
1723326673.153842,nan,76.67,0.00,0.00,94.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,101.00
1723326673.2311869,nan,76.67,0.00,0.00,94.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,101.00
1723326677.3921056,nan,76.67,0.00,0.00,94.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,101.00
1723326688.3876266,nan,76.67,0.00,0.00,30.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326688.4707396,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326690.408155,nan,61.33,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326690.493115,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326691.423394,nan,76.67,0.00,0.00,30.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326691.539336,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326691.8654304,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326691.9756744,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326692.125144,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326692.22151,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326692.301156,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326692.381998,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326692.461597,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326692.5413373,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326692.621241,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326692.7009025,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326692.7799766,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326692.8584769,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326692.937383,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326693.016448,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326693.0943515,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326693.1738088,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326698.4197052,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,47.33
1723326698.550691,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,62.67
1723326700.4487355,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,61.33
1723326700.5782228,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,61.33
1723326700.7096624,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,69.00
1723326700.8445075,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,69.00
1723326703.4017346,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,60.00
1723326703.4908311,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326704.4200482,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326704.5027692,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326706.4606328,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,74.00
1723326706.566043,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,74.00
1723326706.676999,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326706.7844071,nan,76.67,0.00,0.00,46.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326706.9645858,nan,61.33,0.00,0.00,46.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326707.4062428,nan,46.00,0.00,0.00,46.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326707.4914727,nan,61.33,0.00,0.00,46.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326709.3946915,nan,61.33,0.00,0.00,46.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326711.4597504,nan,61.33,0.00,0.00,46.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326711.6284854,nan,61.33,0.00,0.00,46.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326713.411809,nan,61.33,0.00,0.00,46.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326713.498775,nan,61.33,0.00,0.00,46.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326718.8670325,nan,69.00,0.00,0.00,46.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,75.33
1723326718.9549923,nan,69.00,0.00,0.00,46.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,90.67
1723326719.042096,nan,70.33,0.00,0.00,46.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,90.67
1723326719.1310794,nan,70.33,0.00,0.00,46.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326719.2180865,nan,71.67,0.00,0.00,46.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326719.3064706,nan,87.00,0.00,0.00,46.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326719.3959374,nan,88.33,0.00,0.00,46.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326719.5099425,nan,103.67,0.00,0.00,46.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326719.6417003,nan,103.67,0.00,0.00,53.67,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326719.7721853,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326719.9028714,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326720.0190063,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326720.1341932,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326720.2495062,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326720.3658712,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326720.4822097,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,111.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326721.4582348,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326721.5817397,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326726.5329335,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326726.6991317,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326726.815271,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326726.9391925,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326730.4614577,nan,103.67,0.00,0.00,53.67,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326730.587972,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,106.00
1723326732.9831903,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,90.67
1723326733.060745,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,90.67
1723326734.4628828,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,90.67
1723326734.550268,nan,103.67,0.00,0.00,69.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,nan,90.67
