timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326662.575771,0.00,0.00,0.00,0.00,0.00,85.67,0.00,103.67,97.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,103.67,0.00
1723326662.7198958,0.00,0.00,0.00,0.00,0.00,85.67,0.00,103.67,97.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,103.67,0.00
1723326662.832326,0.00,0.00,0.00,0.00,0.00,85.67,0.00,103.67,97.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,103.67,0.00
1723326665.3914447,0.00,0.00,0.00,0.00,0.00,70.33,0.00,103.67,97.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,103.67,0.00
1723326677.4846544,0.00,0.00,0.00,0.00,0.00,64.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,88.33,0.00
1723326677.577097,0.00,0.00,0.00,0.00,0.00,64.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00
1723326677.6724002,0.00,0.00,0.00,0.00,0.00,65.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00
1723326677.7661479,0.00,0.00,0.00,0.00,0.00,65.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326677.8841748,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326677.9653761,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326678.0474446,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326678.1307335,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326678.2139657,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326678.2961154,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326678.3791177,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326678.4658053,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326678.5486357,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326678.629954,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326678.7111003,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326678.792959,0.00,0.00,0.00,0.00,0.00,50.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326687.4197283,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00
1723326687.53203,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326697.4197075,0.00,0.00,0.00,0.00,0.00,41.00,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326697.5611644,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326697.702421,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326697.8292224,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326697.9574597,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326698.085167,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326698.2122777,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326698.3398151,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326698.4346044,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326698.5163085,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326698.5961354,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326698.6754866,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326698.7554705,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326698.8353562,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326698.9180472,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326698.9995408,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326699.0816379,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326699.1637583,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326699.4402964,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,88.33,0.00
1723326699.5819056,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326724.5143175,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326724.6161566,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326724.6964982,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326724.77747,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326724.8583388,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326724.93843,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326725.0175502,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326725.0982625,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326725.1792822,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326725.257321,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326725.3372617,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326725.4181936,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326725.5001948,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326725.5827663,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326725.6653128,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326725.7505152,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326737.411974,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,73.00,0.00
1723326737.4998279,0.00,0.00,0.00,0.00,0.00,56.33,0.00,103.67,56.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.33,0.00
1723326750.537407,0.00,0.00,0.00,0.00,0.00,56.33,0.00,1.33,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,75.33,0.00
1723326750.6701581,0.00,0.00,0.00,0.00,0.00,56.33,0.00,4.00,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.00,0.00
1723326750.8037586,0.00,0.00,0.00,0.00,0.00,56.33,0.00,5.33,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,88.00,3.00
1723326750.940772,0.00,0.00,0.00,0.00,0.00,56.33,0.00,8.00,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326751.0427365,0.00,0.00,0.00,0.00,0.00,56.33,0.00,9.33,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326751.1519756,0.00,0.00,0.00,0.00,0.00,69.00,0.00,12.00,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326751.2559922,0.00,0.00,0.00,0.00,0.00,69.00,0.00,19.67,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326751.3626463,0.00,0.00,0.00,0.00,0.00,84.33,0.00,19.67,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326751.4722934,0.00,0.00,0.00,0.00,0.00,84.33,0.00,19.67,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326751.5692656,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326751.6795497,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326751.7817364,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326751.928305,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326752.1699495,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326752.294725,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326752.4127915,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326760.441868,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,56.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326760.524561,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,56.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326761.499874,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,47.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326761.670105,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326762.4666317,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,62.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326762.5526319,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326763.4812942,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,85.33,3.00
1723326763.615415,0.00,0.00,0.00,0.00,0.00,84.33,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326764.4828262,0.00,0.00,0.00,0.00,0.00,78.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326764.6118443,0.00,0.00,0.00,0.00,0.00,78.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326768.4946125,0.00,0.00,0.00,0.00,0.00,78.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326768.629834,0.00,0.00,0.00,0.00,0.00,78.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,100.67,3.00
1723326769.4675226,0.00,0.00,0.00,0.00,0.00,78.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,100.67,3.00
1723326769.557131,0.00,0.00,0.00,0.00,0.00,78.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326771.556486,0.00,0.00,0.00,0.00,0.00,78.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326771.6935496,0.00,0.00,0.00,0.00,0.00,78.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326771.8033102,0.00,0.00,0.00,0.00,0.00,78.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326771.9395924,0.00,0.00,0.00,0.00,0.00,78.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326772.108892,0.00,0.00,0.00,0.00,0.00,78.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326772.2592728,0.00,0.00,0.00,0.00,0.00,78.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
1723326772.3431683,0.00,0.00,0.00,0.00,0.00,78.00,0.00,35.00,62.67,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,100.67,3.00
