timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326725.4502082,0.00,24.00,0.00,0.00,0.00,44.33,0.00,95.33,112.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,82.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,46.00
1723326725.552188,0.00,25.33,0.00,0.00,0.00,44.33,0.00,95.33,112.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,82.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,46.00
1723326725.6449916,0.00,40.67,0.00,0.00,0.00,44.33,0.00,95.33,112.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,82.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,46.00
1723326725.7411494,0.00,42.00,0.00,0.00,0.00,44.33,0.00,95.33,112.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,82.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,46.00
1723326725.8645883,0.00,57.33,0.00,0.00,0.00,44.33,0.00,95.33,112.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,82.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,46.00
1723326748.0764797,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,103.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,82.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,46.00
1723326748.1761365,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,119.00,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,82.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,46.00
1723326748.7181654,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,119.00,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,90.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,46.00
1723326748.8123279,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,119.00,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,46.00
1723326748.9078772,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,119.00,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,47.33
1723326749.046452,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,101.00,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,62.67
1723326749.2050416,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,85.67,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,62.67
1723326749.3007858,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,85.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,62.67
1723326749.3958418,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,101.00,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,62.67
1723326749.4970567,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,108.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,62.67
1723326749.5933204,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,124.00,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,62.67
1723326749.6903775,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,62.67
1723326749.791099,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,64.00
1723326749.9257908,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,79.33
1723326750.0782332,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,80.67
1723326750.227251,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,96.00
1723326750.378852,0.00,57.33,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,97.33
1723326750.5255957,0.00,72.67,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,97.33
1723326750.6752818,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,19.00,97.33
1723326750.7913585,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,97.33
1723326750.8903732,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,97.33
1723326750.9746644,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,97.33
1723326751.072657,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,97.33
1723326751.1766753,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,97.33
1723326752.1855624,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,110.00,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,97.33
1723326752.3397067,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,125.33,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,97.33
1723326756.1079736,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,103.67,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,97.33
1723326756.2358177,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,119.00,0.00,0.00,0.00,0.00,106.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,97.33
1723326757.2408113,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,119.00,0.00,0.00,0.00,0.00,89.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,75.67
1723326757.370207,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,119.00,0.00,0.00,0.00,0.00,105.00,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,75.67
1723326757.466997,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,119.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,75.67
1723326757.566319,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,119.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,91.00
1723326761.11776,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,97.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,91.00
1723326761.317489,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,91.00
1723326764.1071303,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,97.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,91.00
1723326764.2571905,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,91.00
1723326769.1622708,0.00,80.33,0.00,0.00,0.00,31.67,0.00,90.00,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,91.00
1723326769.3204405,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,91.00
1723326769.7312863,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,34.33,98.67
1723326769.8403294,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,49.67,98.67
1723326769.946438,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,57.33,98.67
1723326770.1145573,0.00,80.33,0.00,0.00,0.00,44.33,0.00,69.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,72.67,98.67
1723326770.2593,0.00,80.33,0.00,0.00,0.00,44.33,0.00,85.00,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,72.67,98.67
1723326770.4077313,0.00,80.33,0.00,0.00,0.00,44.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,72.67,98.67
1723326770.5632596,0.00,80.33,0.00,0.00,0.00,47.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,74.00,98.67
1723326770.6674736,0.00,80.33,0.00,0.00,0.00,47.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326770.7694302,0.00,80.33,0.00,0.00,0.00,47.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326770.8578944,0.00,80.33,0.00,0.00,0.00,47.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326770.9449577,0.00,80.33,0.00,0.00,0.00,47.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326771.0337515,0.00,80.33,0.00,0.00,0.00,47.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326771.1596463,0.00,80.33,0.00,0.00,0.00,47.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326771.2822537,0.00,80.33,0.00,0.00,0.00,47.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326771.452835,0.00,80.33,0.00,0.00,0.00,47.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326771.6312413,0.00,80.33,0.00,0.00,0.00,47.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326771.8087523,0.00,80.33,0.00,0.00,0.00,47.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326771.9642656,0.00,80.33,0.00,0.00,0.00,47.33,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326777.239563,0.00,80.33,0.00,0.00,0.00,41.00,0.00,90.00,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326777.392346,0.00,80.33,0.00,0.00,0.00,53.67,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326779.1576512,0.00,80.33,0.00,0.00,0.00,41.00,0.00,90.00,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326779.3133337,0.00,80.33,0.00,0.00,0.00,53.67,0.00,92.67,112.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,98.67
1723326784.1510262,0.00,80.33,0.00,0.00,0.00,53.67,0.00,92.67,46.00,0.00,0.00,0.00,0.00,97.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,83.33
1723326784.3064506,0.00,80.33,0.00,0.00,0.00,53.67,0.00,92.67,46.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,89.33,82.00
1723326790.7654645,0.00,80.33,0.00,0.00,0.00,53.67,0.00,92.67,0.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,94.00,68.33
1723326790.9218717,0.00,80.33,0.00,0.00,0.00,53.67,0.00,92.67,0.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,96.67,81.00
1723326791.1040323,0.00,80.33,0.00,0.00,0.00,53.67,0.00,92.67,0.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.00,84.33
1723326791.2436981,0.00,80.33,0.00,0.00,0.00,53.67,0.00,92.67,0.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.00,99.67
1723326791.4159782,0.00,80.33,0.00,0.00,0.00,60.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326791.6313496,0.00,80.33,0.00,0.00,0.00,60.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326791.8153286,0.00,80.33,0.00,0.00,0.00,60.00,0.00,92.67,7.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326792.0327027,0.00,80.33,0.00,0.00,0.00,60.00,0.00,92.67,7.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326792.2420611,0.00,80.33,0.00,0.00,0.00,60.00,0.00,92.67,9.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326792.3951457,0.00,80.33,0.00,0.00,0.00,60.00,0.00,92.67,24.33,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326792.5493321,0.00,80.33,0.00,0.00,0.00,60.00,0.00,92.67,25.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326792.7043242,0.00,80.33,0.00,0.00,0.00,60.00,0.00,92.67,25.67,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326792.8361785,0.00,80.33,0.00,0.00,0.00,60.00,0.00,92.67,27.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326792.991485,0.00,80.33,0.00,0.00,0.00,60.00,0.00,92.67,27.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326793.1267643,0.00,80.33,0.00,0.00,0.00,60.00,0.00,100.33,27.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326793.2527456,0.00,80.33,0.00,0.00,0.00,60.00,0.00,100.33,27.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326794.2104785,0.00,80.33,0.00,0.00,0.00,60.00,0.00,106.67,27.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,99.33,99.67
1723326794.3680305,0.00,80.33,0.00,0.00,0.00,60.00,0.00,106.67,27.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326798.2007875,0.00,80.33,0.00,0.00,0.00,47.33,0.00,101.33,27.00,0.00,0.00,0.00,0.00,97.33,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326798.3517704,0.00,80.33,0.00,0.00,0.00,44.00,0.00,84.67,27.00,0.00,0.00,0.00,0.00,112.67,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326800.1915507,0.00,80.33,0.00,0.00,0.00,9.33,0.00,30.67,27.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,99.33,99.67
1723326800.285081,0.00,80.33,0.00,0.00,0.00,9.33,0.00,30.67,27.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,99.33,99.67
1723326802.2715454,0.00,80.33,0.00,0.00,0.00,9.33,0.00,7.67,27.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,84.00,93.33
1723326802.422531,0.00,80.33,0.00,0.00,0.00,9.33,0.00,7.67,27.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,99.33,93.33
1723326813.7604566,0.00,80.33,0.00,0.00,0.00,9.33,0.00,7.67,34.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.33,93.33
1723326813.8918183,0.00,80.33,0.00,0.00,0.00,9.33,0.00,7.67,50.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.33,93.33
1723326814.012935,0.00,80.33,0.00,0.00,0.00,9.33,0.00,7.67,51.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.33,93.33
1723326814.0985684,0.00,80.33,0.00,0.00,0.00,9.33,0.00,7.67,66.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.33,93.33
1723326814.1877913,0.00,80.33,0.00,0.00,0.00,9.33,0.00,7.67,68.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.33,93.33
1723326814.2747307,0.00,80.33,0.00,0.00,0.00,9.33,0.00,7.67,83.33,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.33,93.33
1723326814.3647668,0.00,80.33,0.00,0.00,0.00,9.33,0.00,7.67,84.67,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,105.33,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.33,93.33
