No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770664998.507154,383.1,99,0.5934,0.7645,0.014,0.0,87.8846,76.4513,0.0,0.0,0.0,0.0,7.2,5.12,2.07,None,0.0,13.111,True,None,sfc_cache_p4_18,0,None,440.87,51.63,2277.0,240,156,4,10,0,True,92.88025889967638,6.293397435897436,2.346282051282051,0.0,0.3266,0.9681,0.0001,0.1893,3192.246091936233,2972.246091936233,220.0,0.8591430766294715,40,0,0
0,1770664998.5130093,383.1,99,0.5934,0.7645,0.014,0.0,87.8846,76.4513,0.0,0.0,0.0,0.0,7.42,4.83,2.59,None,0.0,16.223,True,None,sfc_unique_p4_18,0,None,440.87,51.63,2277.0,240,156,4,10,0,True,92.90322580645162,6.293397435897436,2.346282051282051,0.0,0.3266,0.9681,0.0001,0.1893,3192.246091936233,2972.246091936233,220.0,0.8591430766294715,40,0,0
0,1770664998.682007,383.3,99,0.5964,0.8014,0.0281,0.0,88.3322,80.142,0.0,0.0,0.0,0.0,5.72,3.65,2.07,None,0.37897610664367676,23.568,True,None,sfc_cache_p4_17,0,None,449.2,51.63,2310.0,244,158,4,10,0,True,92.92604501607717,6.245379746835443,2.4284177215189873,0.0,0.3266,0.9749,0.0001,0.1984,3201.645875251509,2981.645875251509,220.0,0.8471355171228192,42,0,0
0,1770664998.6896622,383.3,99,0.5964,0.8014,0.0281,0.0,88.3322,80.142,0.0,0.0,0.0,0.0,4.82,2.53,2.29,None,0.37897610664367676,14.328,True,None,sfc_unique_p4_17,0,None,449.2,51.63,2310.0,244,158,4,10,0,True,92.94871794871796,6.245379746835443,2.4284177215189873,0.0,0.3266,0.9749,0.0001,0.1984,3201.645875251509,2981.645875251509,220.0,0.8471355171228192,42,0,0
0,1770664998.8432539,383.5,99,0.6151,0.8084,0.0527,0.0249,90.4215,80.8376,2.5848,0.0,0.0,0.0,10.43,5.06,5.37,None,0.5534327030181885,16.019,True,None,sfc_cache_p3_18,0,None,453.53,51.63,2310.0,247,160,4,10,0,True,92.97124600638978,6.3131875,2.418875,0.20625,0.3271,0.9735,0.0009,0.2112,3201.645875251509,2981.645875251509,220.0,0.8344887611994302,44,0,0
0,1770664998.8621607,383.5,99,0.6151,0.8084,0.0527,0.0249,90.4215,80.8376,2.5848,0.0,0.0,0.0,7.86,4.16,3.71,None,0.5534327030181885,2.999,True,None,sfc_unique_p3_18,0,None,453.53,51.63,2310.0,247,160,4,10,0,True,92.99363057324841,6.3131875,2.418875,0.20625,0.3271,0.9735,0.0009,0.2112,3201.645875251509,2981.645875251509,220.0,0.8344887611994302,44,0,0
0,1770665010.4953353,395.1,101,0.6762,0.8188,0.0135,0.0249,94.4802,81.8819,2.5848,0.0,0.0,0.0,5.84,4.76,1.09,None,0.0,0.0,True,None,sfc_cache_p1_21,0,None,478.19,47.63,2409.0,254,182,4,11,0,True,93.01587301587301,5.7991758241758244,2.1539560439560437,0.1813186813186813,0.3658,0.9867,0.0009,0.1813,3196.056338028169,3006.056338028169,190.0,0.9364256518895799,38,0,0
0,1770665010.5005648,395.1,101,0.6762,0.8188,0.0135,0.0249,94.4802,81.8819,2.5848,0.0,0.0,0.0,4.87,3.09,1.78,None,0.0,13.929,True,None,sfc_unique_p1_21,0,None,478.19,47.63,2409.0,254,182,4,11,0,True,93.0379746835443,5.7991758241758244,2.1539560439560437,0.1813186813186813,0.3658,0.9867,0.0009,0.1813,3196.056338028169,3006.056338028169,190.0,0.9364256518895799,38,0,0
0,1770665010.6629357,395.3,102,0.6767,0.8376,0.0333,0.0499,96.4496,83.7618,5.1696,0.0,0.0,0.0,5.36,3.9,1.47,None,0.18376994132995605,25.786,True,None,sfc_cache_p2_21,0,None,478.19,47.63,2409.0,255,184,4,11,0,True,93.05993690851734,5.855706521739131,2.17945652173913,0.358695652173913,0.3538,0.9858,0.0024,0.1966,3206.056338028169,3006.056338028169,200.0,0.9180966034349026,40,0,0
0,1770665010.6787786,395.3,102,0.6767,0.8376,0.0333,0.0499,96.4496,83.7618,5.1696,0.0,0.0,0.0,7.85,4.7,3.16,None,0.18376994132995605,3.927,True,None,sfc_unique_p2_21,0,None,478.19,47.63,2409.0,255,184,4,11,0,True,93.08176100628931,5.855706521739131,2.17945652173913,0.358695652173913,0.3538,0.9858,0.0024,0.1966,3206.056338028169,3006.056338028169,200.0,0.9180966034349026,40,0,0
0,1770665010.8363812,395.5,103,0.6767,0.8759,0.0601,0.0748,97.5837,87.5904,7.7544,0.0,0.0,0.0,4.7,2.93,1.76,None,0.36131978034973145,15.851,True,None,sfc_cache_p3_21,0,None,478.19,47.63,2409.0,256,186,4,11,0,True,93.10344827586206,5.860860215053763,2.2545698924731186,0.532258064516129,0.3428,0.9931,0.0045,0.2067,3230.0,3020.0,210.0,0.9031152376394448,42,0,0
0,1770665010.8500085,395.5,103,0.6767,0.8759,0.0601,0.0748,97.5837,87.5904,7.7544,0.0,0.0,0.0,6.62,2.97,3.65,None,0.36131978034973145,7.056,True,None,sfc_unique_p3_21,0,None,478.19,47.63,2409.0,256,186,4,11,0,True,93.125,5.860860215053763,2.2545698924731186,0.532258064516129,0.3428,0.9931,0.0045,0.2067,3230.0,3020.0,210.0,0.9031152376394448,42,0,0
0,1770665011.1962347,395.8,104,0.6777,0.8933,0.0816,0.0998,99.6131,89.3303,10.3392,0.0,0.0,0.0,4.1,2.55,1.55,None,0.5316112041473389,15.842,True,None,sfc_cache_p4_21,0,None,478.19,47.63,2409.0,258,188,4,11,0,True,93.14641744548287,5.919095744680851,2.274893617021277,0.7021276595744681,0.3329,0.9917,0.0108,0.218,3240.0,3020.0,220.0,0.8885906128347503,44,0,0
0,1770665011.2071395,395.8,104,0.6777,0.8933,0.0816,0.0998,99.6131,89.3303,10.3392,0.0,0.0,0.0,7.92,4.81,3.12,None,0.5316112041473389,16.032,True,None,sfc_unique_p4_21,0,None,478.19,47.63,2409.0,258,188,4,11,0,True,93.16770186335404,5.919095744680851,2.274893617021277,0.7021276595744681,0.3329,0.9917,0.0108,0.218,3240.0,3020.0,220.0,0.8885906128347503,44,0,0
0,1770665038.6095273,423.2,106,0.6586,0.8736,0.045,0.0998,95.0166,87.3622,9.9788,0.0,0.0,0.0,6.44,4.35,2.09,None,0.0,14.034,True,None,sfc_cache_p1_22,0,None,482.19,47.63,2442.0,260,202,4,11,0,False,93.18885448916409,5.444405940594059,2.1453465346534655,0.6534653465346535,0.3619,0.9489,0.0086,0.1968,3317.5140997830804,3107.5140997830804,210.0,0.9335462648081778,42,0,0
0,1770665038.6152523,423.2,106,0.6586,0.8736,0.045,0.0998,95.0166,87.3622,9.9788,0.0,0.0,0.0,7.41,4.88,2.53,None,0.0,15.959,True,None,sfc_unique_p1_22,0,None,482.19,47.63,2442.0,260,202,4,11,0,False,93.20987654320987,5.444405940594059,2.1453465346534655,0.6534653465346535,0.3619,0.9489,0.0086,0.1968,3317.5140997830804,3107.5140997830804,210.0,0.9335462648081778,42,0,0
0,1770665038.8017547,423.4,107,0.6646,0.8824,0.0656,0.1247,97.3208,88.2351,12.4735,0.0,0.0,0.0,7.44,4.33,3.11,None,0.18662071228027344,23.47,True,None,sfc_cache_p2_22,0,None,482.19,47.63,2442.0,262,204,4,11,0,False,93.23076923076923,5.521764705882354,2.1455392156862745,0.8088235294117647,0.3523,0.9486,0.0118,0.2098,3327.5140997830804,3107.5140997830804,220.0,0.9172931886423569,44,0,0
0,1770665038.8164444,423.4,107,0.6646,0.8824,0.0656,0.1247,97.3208,88.2351,12.4735,0.0,0.0,0.0,8.99,5.29,3.7,None,0.18662071228027344,5.998,True,None,sfc_unique_p2_22,0,None,482.19,47.63,2442.0,262,204,4,11,0,False,93.25153374233128,5.521764705882354,2.1455392156862745,0.8088235294117647,0.3523,0.9486,0.0118,0.2098,3327.5140997830804,3107.5140997830804,220.0,0.9172931886423569,44,0,0
0,1770665038.9922364,423.6,108,0.6676,0.9092,0.0949,0.1497,98.8475,90.9223,14.9682,0.0,0.0,0.0,7.43,3.87,3.56,None,0.3891918659210205,15.776,True,None,sfc_cache_p3_22,0,None,482.19,47.63,2442.0,263,206,4,11,0,False,93.27217125382263,5.553932038834951,2.1894174757281553,0.9611650485436893,0.3428,0.9795,0.017,0.2231,3345.0281995661603,3115.0281995661603,230.0,0.9019754515254275,46,0,0
0,1770665038.9980326,423.6,108,0.6676,0.9092,0.0949,0.1497,98.8475,90.9223,14.9682,0.0,0.0,0.0,9.89,4.72,5.16,None,0.3891918659210205,14.741,True,None,sfc_unique_p3_22,0,None,482.19,47.63,2442.0,263,206,4,11,0,False,93.29268292682927,5.553932038834951,2.1894174757281553,0.9611650485436893,0.3428,0.9795,0.017,0.2231,3345.0281995661603,3115.0281995661603,230.0,0.9019754515254275,46,0,0
0,1770665039.4324355,424.1,109,0.6676,0.9092,0.0949,0.1497,98.8475,90.9223,14.9682,0.0,0.0,0.0,27.35,0,27.35,None,0.5690336227416992,15.781,False,None,sfc_cache_p4_22,0,None,482.19,47.63,2442.0,263,206,4,11,0,False,93.00911854103343,5.553932038834951,2.1894174757281553,0.9611650485436893,0.3428,0.9795,0.017,0.2231,3345.0281995661603,3115.0281995661603,230.0,0.9019754515254275,46,0,0
0,1770665039.438441,424.1,109,0.6676,0.9092,0.0949,0.1497,98.8475,90.9223,14.9682,0.0,0.0,0.0,27.78,0,27.78,None,0.5690336227416992,16.76,False,None,sfc_unique_p4_22,0,None,482.19,47.63,2442.0,263,206,4,11,0,False,92.72727272727272,5.553932038834951,2.1894174757281553,0.9611650485436893,0.3428,0.9795,0.017,0.2231,3345.0281995661603,3115.0281995661603,230.0,0.9019754515254275,46,0,0
0,1770665059.8922207,444.5,111,0.5449,0.8064,0.0068,0.0249,73.9073,80.639,2.4947,0.0,0.0,0.0,6.6,4.63,1.97,None,0.0,15.228,True,None,sfc_cache_p1_23,0,None,461.53000000000003,51.96,2343.0,249,152,4,9,0,False,92.74924471299094,5.627894736842106,2.631644736842105,0.21710526315789475,0.4121,0.9708,0.0004,0.1836,3242.9371592464854,3082.9371592464854,160.0,0.9463488866410766,32,0,0
0,1770665059.8972278,444.5,111,0.5449,0.8064,0.0068,0.0249,73.9073,80.639,2.4947,0.0,0.0,0.0,8.06,6.69,1.37,None,0.0,8.067,True,None,sfc_unique_p1_23,0,None,461.53000000000003,51.96,2343.0,249,152,4,9,0,False,92.7710843373494,5.627894736842106,2.631644736842105,0.21710526315789475,0.4121,0.9708,0.0004,0.1836,3242.9371592464854,3082.9371592464854,160.0,0.9463488866410766,32,0,0
0,1770665060.0611823,444.7,112,0.5479,0.8306,0.0235,0.0249,75.2032,83.0582,2.4947,0.0,0.0,0.0,11.17,7.4,3.77,None,0.3557426929473877,15.676,True,None,sfc_cache_p2_23,0,None,465.53,51.96,2376.0,252,154,4,9,0,False,92.7927927927928,5.6522077922077925,2.6753896103896104,0.21428571428571427,0.4014,0.9767,0.0004,0.1941,3262.5423299630925,3092.5423299630925,170.0,0.9269952014568884,34,0,0
0,1770665060.0680013,444.7,112,0.5479,0.8306,0.0235,0.0249,75.2032,83.0582,2.4947,0.0,0.0,0.0,5.94,3.24,2.7,None,0.3557426929473877,15.217,True,None,sfc_unique_p2_23,0,None,465.53,51.96,2376.0,252,154,4,9,0,False,92.81437125748504,5.6522077922077925,2.6753896103896104,0.21428571428571427,0.4014,0.9767,0.0004,0.1941,3262.5423299630925,3092.5423299630925,170.0,0.9269952014568884,34,0,0
0,1770665060.2272892,444.9,113,0.5556,0.8393,0.0341,0.0249,77.1619,83.9311,2.4947,0.0,0.0,0.0,6.78,3.86,2.93,None,0.5263838768005371,15.83,True,None,sfc_cache_p3_23,0,None,469.53,51.96,2409.0,254,156,4,9,0,False,92.83582089552239,5.725064102564103,2.668846153846154,0.21153846153846154,0.3898,0.9744,0.0004,0.2021,3275.0406156773784,3095.0406156773784,180.0,0.9076632165443004,36,0,0
0,1770665060.2378018,444.9,113,0.5556,0.8393,0.0341,0.0249,77.1619,83.9311,2.4947,0.0,0.0,0.0,8.14,5.98,2.16,None,0.5263838768005371,9.829,True,None,sfc_unique_p3_23,0,None,469.53,51.96,2409.0,254,156,4,9,0,False,92.85714285714286,5.725064102564103,2.668846153846154,0.21153846153846154,0.3898,0.9744,0.0004,0.2021,3275.0406156773784,3095.0406156773784,180.0,0.9076632165443004,36,0,0
0,1770665060.391888,445.0,114,0.5658,0.8393,0.0534,0.0249,79.4946,83.9311,2.4947,0.0,0.0,0.0,6.37,4.56,1.81,None,0.696218729019165,11.77,True,None,sfc_cache_p4_23,0,None,473.53,51.96,2442.0,257,158,4,9,0,False,92.87833827893175,5.823481012658228,2.6350632911392404,0.2088607594936709,0.3776,0.9744,0.0004,0.2087,3286.866901391664,3096.866901391664,190.0,0.8908649069062298,38,0,0
0,1770665060.4093604,445.0,114,0.5658,0.8393,0.0534,0.0249,79.4946,83.9311,2.4947,0.0,0.0,0.0,10.42,6.06,4.37,None,0.696218729019165,2.0,True,None,sfc_unique_p4_23,0,None,473.53,51.96,2442.0,257,158,4,9,0,False,92.89940828402366,5.823481012658228,2.6350632911392404,0.2088607594936709,0.3776,0.9744,0.0004,0.2087,3286.866901391664,3096.866901391664,190.0,0.8908649069062298,38,0,0
0,1770665076.9984686,461.6,116,0.5895,0.9361,0.0725,0.0499,84.4201,93.6075,4.9894,0.0,0.0,0.0,7.1,3.74,3.36,None,0.0,13.808,True,None,sfc_cache_p1_24,0,None,502.52,51.96,2574.0,268,192,4,11,0,False,92.92035398230088,5.089166666666666,2.4184375,0.34375,0.3692,0.9978,0.0,0.216,3315.559201362018,3115.559201362018,200.0,0.9373900427052879,40,0,0
0,1770665077.00384,461.6,116,0.5895,0.9361,0.0725,0.0499,84.4201,93.6075,4.9894,0.0,0.0,0.0,4.61,2.63,1.98,None,0.0,25.737,True,None,sfc_unique_p1_24,0,None,502.52,51.96,2574.0,268,192,4,11,0,False,92.94117647058823,5.089166666666666,2.4184375,0.34375,0.3692,0.9978,0.0,0.216,3315.559201362018,3115.559201362018,200.0,0.9373900427052879,40,0,0
0,1770665077.1626291,461.8,117,0.5924,0.9428,0.0859,0.0748,86.4366,94.2788,7.4841,0.0,0.0,0.0,9.33,7.4,1.93,None,0.36547350883483887,21.705,True,None,sfc_cache_p2_24,0,None,506.85,51.96,2574.0,270,194,4,11,0,False,92.96187683284457,5.157010309278351,2.4106701030927837,0.5103092783505154,0.3595,0.998,0.0003,0.2209,3330.0,3120.0,210.0,0.9206254890699658,42,0,0
0,1770665077.1793249,461.8,117,0.5924,0.9428,0.0859,0.0748,86.4366,94.2788,7.4841,0.0,0.0,0.0,5.34,2.86,2.48,None,0.36547350883483887,2.999,True,None,sfc_unique_p2_24,0,None,506.85,51.96,2574.0,270,194,4,11,0,False,92.98245614035088,5.157010309278351,2.4106701030927837,0.5103092783505154,0.3595,0.998,0.0003,0.2209,3330.0,3120.0,210.0,0.9206254890699658,42,0,0
0,1770665077.3536398,462.0,118,0.5939,0.9462,0.0977,0.0748,88.2509,94.6155,7.4841,0.0,0.0,0.0,3.32,1.56,1.76,None,0.5420687198638916,15.741,True,None,sfc_cache_p3_24,0,None,515.18,51.96,2607.0,273,196,4,11,0,False,93.00291545189503,5.211530612244898,2.3945918367346937,0.5051020408163265,0.3504,0.9982,0.0003,0.2253,3340.0,3120.0,220.0,0.9073614768350272,44,0,0
0,1770665077.3591316,462.0,118,0.5939,0.9462,0.0977,0.0748,88.2509,94.6155,7.4841,0.0,0.0,0.0,4.15,2.48,1.67,None,0.5420687198638916,14.255,True,None,sfc_unique_p3_24,0,None,515.18,51.96,2607.0,273,196,4,11,0,False,93.02325581395348,5.211530612244898,2.3945918367346937,0.5051020408163265,0.3504,0.9982,0.0003,0.2253,3340.0,3120.0,220.0,0.9073614768350272,44,0,0
0,1770665077.530765,462.2,119,0.6003,0.9562,0.114,0.0998,90.4972,95.6234,9.9788,0.0,0.0,0.0,8.51,5.04,3.47,None,0.7218952178955078,15.765,True,None,sfc_cache_p4_24,0,None,515.18,51.96,2607.0,274,198,4,11,0,False,93.04347826086956,5.29020202020202,2.3956565656565654,0.6666666666666666,0.341,0.9981,0.0011,0.2293,3350.0,3120.0,230.0,0.8921593168221686,46,0,0
0,1770665077.5396237,462.2,119,0.6003,0.9562,0.114,0.0998,90.4972,95.6234,9.9788,0.0,0.0,0.0,5.21,3.24,1.98,None,0.7218952178955078,12.043,True,None,sfc_unique_p4_24,0,None,515.18,51.96,2607.0,274,198,4,11,0,False,93.0635838150289,5.29020202020202,2.3956565656565654,0.6666666666666666,0.341,0.9981,0.0011,0.2293,3350.0,3120.0,230.0,0.8921593168221686,46,0,0
0,1770665100.9722095,485.6,121,0.6423,0.9596,0.114,0.0998,96.8344,95.9601,9.9788,0.0,0.0,0.0,4.28,3.17,1.11,None,0.0008807182312011719,15.247,False,None,sfc_cache_p1_25,0,None,548.5,51.96,2739.0,287,228,4,11,0,False,92.79538904899135,4.9158333333333335,2.0877631578947367,0.5789473684210527,0.3426,0.9982,0.0011,0.2293,3350.0,3120.0,230.0,0.942857239735738,46,0,0
0,1770665100.9817536,485.6,121,0.6423,0.9596,0.114,0.0998,96.8344,95.9601,9.9788,0.0,0.0,0.0,None,None,None,None,0.0008807182312011719,14.461,False,None,sfc_unique_p1_25,0,None,548.5,51.96,2739.0,287,228,4,11,0,False,92.52873563218391,4.9158333333333335,2.0877631578947367,0.5789473684210527,0.3426,0.9982,0.0011,0.2293,3350.0,3120.0,230.0,0.942857239735738,46,0,0
0,1770665101.3886585,486.0,122,0.6423,0.9596,0.114,0.0998,96.8344,95.9601,9.9788,0.0,0.0,0.0,4.28,3.17,1.11,None,0.26176881790161133,15.972,False,None,sfc_cache_p2_25,0,None,548.5,51.96,2739.0,287,228,4,11,0,False,92.26361031518626,4.9158333333333335,2.0877631578947367,0.5789473684210527,0.3426,0.9982,0.0011,0.2293,3350.0,3120.0,230.0,0.942857239735738,46,0,0
0,1770665101.3984804,486.0,122,0.6423,0.9596,0.114,0.0998,96.8344,95.9601,9.9788,0.0,0.0,0.0,None,None,None,None,0.26176881790161133,9.184,False,None,sfc_unique_p2_25,0,None,548.5,51.96,2739.0,287,228,4,11,0,False,92.0,4.9158333333333335,2.0877631578947367,0.5789473684210527,0.3426,0.9982,0.0011,0.2293,3350.0,3120.0,230.0,0.942857239735738,46,0,0
0,1770665101.6220233,486.2,123,0.6423,0.9596,0.114,0.0998,96.8344,95.9601,9.9788,0.0,0.0,0.0,3.7,2.66,1.03,None,0.6767683029174805,16.058,False,None,sfc_cache_p3_25,0,None,548.5,51.96,2739.0,287,228,4,11,0,False,91.73789173789174,4.9158333333333335,2.0877631578947367,0.5789473684210527,0.3426,0.9982,0.0011,0.2293,3350.0,3120.0,230.0,0.942857239735738,46,0,0
0,1770665101.628635,486.3,123,0.6423,0.9596,0.114,0.0998,96.8344,95.9601,9.9788,0.0,0.0,0.0,None,None,None,None,0.6767683029174805,14.237,False,None,sfc_unique_p3_25,0,None,548.5,51.96,2739.0,287,228,4,11,0,False,91.47727272727273,4.9158333333333335,2.0877631578947367,0.5789473684210527,0.3426,0.9982,0.0011,0.2293,3350.0,3120.0,230.0,0.942857239735738,46,0,0
0,1770665101.8573053,486.5,124,0.6423,0.9596,0.114,0.0998,96.8344,95.9601,9.9788,0.0,0.0,0.0,2.09,1.28,0.81,None,0.9071464538574219,10.341,False,None,sfc_cache_p4_25,0,None,548.5,51.96,2739.0,287,228,4,11,0,False,91.21813031161473,4.9158333333333335,2.0877631578947367,0.5789473684210527,0.3426,0.9982,0.0011,0.2293,3350.0,3120.0,230.0,0.942857239735738,46,0,0
0,1770665101.8643913,486.5,124,0.6423,0.9596,0.114,0.0998,96.8344,95.9601,9.9788,0.0,0.0,0.0,None,None,None,None,0.9071464538574219,9.135,False,None,sfc_unique_p4_25,0,None,548.5,51.96,2739.0,287,228,4,11,0,False,90.96045197740112,4.9158333333333335,2.0877631578947367,0.5789473684210527,0.3426,0.9982,0.0011,0.2293,3350.0,3120.0,230.0,0.942857239735738,46,0,0
0,1770665114.0099816,498.6,126,0.5292,0.76,0.0032,0.0249,71.4899,76.0024,2.4947,0.0,0.0,0.0,5.89,4.57,1.32,None,0.0,15.772,True,None,sfc_cache_p1_26,0,None,527.5099999999999,43.300000000000004,2673.0,266,152,4,8,0,False,90.98591549295774,5.4438157894736845,2.480328947368421,0.21710526315789475,0.4105,0.962,0.0294,0.1478,3209.3531057111904,3049.3531057111904,160.0,0.9512354387623366,32,0,0
0,1770665114.0250056,498.7,126,0.5292,0.76,0.0032,0.0249,71.4899,76.0024,2.4947,0.0,0.0,0.0,8.17,6.5,1.67,None,0.0,5.997,True,None,sfc_unique_p1_26,0,None,527.5099999999999,43.300000000000004,2673.0,266,152,4,8,0,False,91.01123595505618,5.4438157894736845,2.480328947368421,0.21710526315789475,0.4105,0.962,0.0294,0.1478,3209.3531057111904,3049.3531057111904,160.0,0.9512354387623366,32,0,0
0,1770665114.1958146,498.8,127,0.5355,0.76,0.0123,0.0499,73.7941,76.0024,4.9894,0.0,0.0,0.0,6.16,4.76,1.4,None,0.1877138614654541,0.0,True,None,sfc_cache_p2_26,0,None,531.84,43.300000000000004,2673.0,269,154,4,8,0,False,91.03641456582633,5.546298701298701,2.448116883116883,0.42857142857142855,0.3986,0.962,0.0232,0.1571,3226.599352422226,3056.599352422226,170.0,0.9318304180719627,34,0,0
0,1770665114.2010844,498.8,127,0.5355,0.76,0.0123,0.0499,73.7941,76.0024,4.9894,0.0,0.0,0.0,7.94,5.65,2.29,None,0.1877138614654541,13.795,True,None,sfc_unique_p2_26,0,None,531.84,43.300000000000004,2673.0,269,154,4,8,0,False,91.06145251396647,5.546298701298701,2.448116883116883,0.42857142857142855,0.3986,0.962,0.0232,0.1571,3226.599352422226,3056.599352422226,170.0,0.9318304180719627,34,0,0
0,1770665114.3709216,499.0,128,0.5413,0.76,0.0188,0.0499,75.7527,76.0024,4.9894,0.0,0.0,0.0,6.02,4.7,1.32,None,0.36454081535339355,15.829,True,None,sfc_cache_p3_26,0,None,540.17,43.300000000000004,2706.0,273,156,4,8,0,False,91.08635097493037,5.62051282051282,2.416730769230769,0.4230769230769231,0.3842,0.962,0.0226,0.1631,3236.599352422226,3056.599352422226,180.0,0.912426647626992,36,0,0
0,1770665114.377318,499.0,128,0.5413,0.76,0.0188,0.0499,75.7527,76.0024,4.9894,0.0,0.0,0.0,8.07,6.24,1.83,None,0.36454081535339355,13.109,True,None,sfc_unique_p3_26,0,None,540.17,43.300000000000004,2706.0,273,156,4,8,0,False,91.11111111111111,5.62051282051282,2.416730769230769,0.4230769230769231,0.3842,0.962,0.0226,0.1631,3236.599352422226,3056.599352422226,180.0,0.912426647626992,36,0,0
0,1770665114.717244,499.3,129,0.546,0.7862,0.0345,0.0748,77.3079,78.6231,7.4841,0.0,0.0,0.0,5.01,3.15,1.86,None,0.5394303798675537,16.059,True,None,sfc_cache_p4_26,0,None,540.17,43.300000000000004,2706.0,275,158,4,8,0,False,91.13573407202216,5.663291139240506,2.4684177215189873,0.6265822784810127,0.3719,0.968,0.02,0.1675,3254.2144881597274,3064.2144881597274,190.0,0.8960038345830391,38,0,0
0,1770665114.7222402,499.3,129,0.546,0.7862,0.0345,0.0748,77.3079,78.6231,7.4841,0.0,0.0,0.0,11.02,7.38,3.63,None,0.5394303798675537,17.994,True,None,sfc_unique_p4_26,0,None,540.17,43.300000000000004,2706.0,275,158,4,8,0,False,91.16022099447514,5.663291139240506,2.4684177215189873,0.6265822784810127,0.3719,0.968,0.02,0.1675,3254.2144881597274,3064.2144881597274,190.0,0.8960038345830391,38,0,0
0,1770665134.3542511,519.0,131,0.5733,0.7492,0.0052,0.0249,77.5338,74.9161,2.5848,0.0,0.0,0.0,5.37,4.82,0.55,None,0.0,16.709,True,None,sfc_cache_p1_27,0,None,540.17,51.96,2706.0,276,151,4,9,0,True,91.18457300275482,5.736026490066225,2.3752980132450334,0.2185430463576159,0.3941,0.8842,0.041,0.1512,3078.5502646649124,2918.5502646649124,160.0,0.9447278483130632,32,0,0
0,1770665134.3605042,519.0,131,0.5733,0.7492,0.0052,0.0249,77.5338,74.9161,2.5848,0.0,0.0,0.0,7.38,6.24,1.14,None,0.0,16.627,True,None,sfc_unique_p1_27,0,None,540.17,51.96,2706.0,276,151,4,9,0,True,91.20879120879121,5.736026490066225,2.3752980132450334,0.2185430463576159,0.3941,0.8842,0.041,0.1512,3078.5502646649124,2918.5502646649124,160.0,0.9447278483130632,32,0,0
0,1770665134.5236495,519.1,132,0.5785,0.7673,0.0171,0.0499,79.5327,76.727,5.1696,0.0,0.0,0.0,5.12,3.95,1.16,None,0.3802952766418457,0.0,True,None,sfc_cache_p2_27,0,None,540.17,51.96,2706.0,278,153,4,9,0,True,91.23287671232877,5.806993464052288,2.4009150326797384,0.43137254901960786,0.3812,0.8859,0.0376,0.161,3100.2289521745856,2930.2289521745856,170.0,0.9272796491094556,34,0,0
0,1770665134.535461,519.2,132,0.5785,0.7673,0.0171,0.0499,79.5327,76.727,5.1696,0.0,0.0,0.0,4.67,3.24,1.44,None,0.3802952766418457,8.955,True,None,sfc_unique_p2_27,0,None,540.17,51.96,2706.0,278,153,4,9,0,True,91.2568306010929,5.806993464052288,2.4009150326797384,0.43137254901960786,0.3812,0.8859,0.0376,0.161,3100.2289521745856,2930.2289521745856,170.0,0.9272796491094556,34,0,0
0,1770665134.6974413,519.3,133,0.5782,0.8104,0.0379,0.0748,80.4583,81.0423,7.7544,0.0,0.0,0.0,3.48,2.4,1.08,None,0.5572104454040527,8.813,True,None,sfc_cache_p3_27,0,None,540.17,51.96,2706.0,279,155,4,9,0,True,91.28065395095368,5.798774193548387,2.503225806451613,0.6387096774193548,0.3685,0.9424,0.0252,0.1715,3135.624952174586,2955.624952174586,180.0,0.9073269466559726,36,0,0
0,1770665134.7147317,519.3,133,0.5782,0.8104,0.0379,0.0748,80.4583,81.0423,7.7544,0.0,0.0,0.0,5.17,2.62,2.56,None,0.5572104454040527,3.0,True,None,sfc_unique_p3_27,0,None,540.17,51.96,2706.0,279,155,4,9,0,True,91.30434782608695,5.798774193548387,2.503225806451613,0.6387096774193548,0.3685,0.9424,0.0252,0.1715,3135.624952174586,2955.624952174586,180.0,0.9073269466559726,36,0,0
0,1770665134.8779626,519.5,134,0.5728,0.8543,0.0459,0.0748,80.9954,85.4286,7.7544,0.0,0.0,0.0,4.64,3.42,1.22,None,0.7376711368560791,15.96,True,None,sfc_cache_p4_27,0,None,544.17,51.96,2739.0,282,157,4,9,0,True,91.32791327913279,5.76312101910828,2.605095541401274,0.6305732484076433,0.3567,0.9648,0.0246,0.1773,3161.964711344993,2971.964711344993,190.0,0.8866600931674292,38,0,0
