No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770561845.4438279,155.8,46,0.6558,0.8413,0.0391,0.5488,83.2891,84.1347,54.8836,0.0,0.0,0.0,10.07,6.07,4.01,None,0.0,16.746,True,None,sfc_unique_p1_10,0,None,152.62,12.33,825.0,103,50,0,0,0,False,76.19047619047619,19.2806,8.347000000000001,14.52,0.472,0.9403,0.3079,0.189,3235.0907418655097,3105.0907418655097,130.0,0.9310601730850537,26,0,0
0,1770561845.5155275,155.9,47,0.6656,0.8413,0.0536,0.5738,85.9674,84.1347,57.3783,0.0,0.0,0.0,12.59,7.7,4.89,None,0.0968475341796875,15.638,True,None,sfc_cache_p2_10,0,None,152.62,12.33,825.0,103,52,0,0,0,False,76.37795275590551,19.135192307692307,8.025961538461539,14.596153846153847,0.456,0.9403,0.3022,0.192,3245.77874186551,3105.77874186551,140.0,0.9062192904971722,28,0,0
0,1770561845.5357578,155.9,47,0.6656,0.8413,0.0536,0.5738,85.9674,84.1347,57.3783,0.0,0.0,0.0,15.66,10.2,5.46,None,0.0968475341796875,0.0,True,None,sfc_unique_p2_10,0,None,152.62,12.33,825.0,103,52,0,0,0,False,76.5625,19.135192307692307,8.025961538461539,14.596153846153847,0.456,0.9403,0.3022,0.192,3245.77874186551,3105.77874186551,140.0,0.9062192904971722,28,0,0
0,1770561845.6196923,156.0,48,0.6669,0.8662,0.073,0.5987,87.5805,86.6203,59.873,0.0,0.0,0.0,7.71,3.53,4.17,None,0.1900920867919922,19.428,True,None,sfc_cache_p3_10,0,None,152.62,12.33,825.0,104,54,0,0,0,False,76.74418604651163,18.772222222222222,7.957037037037037,14.666666666666666,0.4402,0.9908,0.2976,0.1926,3270.0,3120.0,150.0,0.8835068234267452,30,0,0
0,1770561845.6253455,156.0,48,0.6669,0.8662,0.073,0.5987,87.5805,86.6203,59.873,0.0,0.0,0.0,10.24,5.5,4.74,None,0.1900920867919922,19.692,True,None,sfc_unique_p3_10,0,None,152.62,12.33,825.0,104,54,0,0,0,False,76.92307692307693,18.772222222222222,7.957037037037037,14.666666666666666,0.4402,0.9908,0.2976,0.1926,3270.0,3120.0,150.0,0.8835068234267452,30,0,0
0,1770561845.7134323,156.1,49,0.6725,0.8783,0.087,0.5987,89.3948,87.8299,59.873,0.0,0.0,0.0,4.73,1.72,3.01,None,0.2753472328186035,14.055,True,None,sfc_cache_p4_10,0,None,156.62,12.33,858.0,105,56,0,0,0,False,77.09923664122137,18.476785714285715,7.78,14.142857142857142,0.4262,0.99,0.2901,0.2064,3280.0,3120.0,160.0,0.8676900540260553,32,0,0
0,1770561845.7189302,156.1,49,0.6725,0.8783,0.087,0.5987,89.3948,87.8299,59.873,0.0,0.0,0.0,11.17,7.28,3.89,None,0.2753472328186035,22.479,True,None,sfc_unique_p4_10,0,None,156.62,12.33,858.0,105,56,0,0,0,False,77.27272727272727,18.476785714285715,7.78,14.142857142857142,0.4262,0.99,0.2901,0.2064,3280.0,3120.0,160.0,0.8676900540260553,32,0,0
0,1770561848.8623605,159.2,49,0.6141,0.7482,0.0062,0.474,84.917,74.8152,55.087,0.0,0.0,0.0,9.09,6.67,2.42,None,0.002072572708129883,20.001,True,None,sfc_cache_p4_10,0,None,128.29,8.33,627.0,93,14,0,0,0,True,77.44360902255639,60.40785714285715,22.809285714285714,44.785714285714285,0.395,0.9143,0.2145,0.0738,2720.049745532095,2560.049745532095,160.0,0.8465789664940301,8,0,0
0,1770561848.8664646,159.2,49,0.6141,0.7482,0.0062,0.474,84.917,74.8152,55.087,0.0,0.0,0.0,13.25,10.01,3.24,None,0.002072572708129883,19.286,True,None,sfc_unique_p4_10,0,None,128.29,8.33,627.0,93,14,0,0,0,True,77.61194029850746,60.40785714285715,22.809285714285714,44.785714285714285,0.395,0.9143,0.2145,0.0738,2720.049745532095,2560.049745532095,160.0,0.8465789664940301,8,0,0
0,1770561848.9473145,159.3,49,0.6272,0.7692,0.0162,0.4989,87.126,76.9238,57.9863,0.0,0.0,0.0,10.28,6.67,3.61,None,0.08511924743652344,20.41,True,None,sfc_cache_p3_7,0,None,128.29,8.33,627.0,95,16,0,0,0,True,77.77777777777779,54.231875,20.520625,41.25,0.3954,0.9223,0.2179,0.0902,2726.449745532095,2566.449745532095,160.0,0.7956894355156614,10,0,0
0,1770561848.9473145,159.3,49,0.6272,0.7692,0.0162,0.4989,87.126,76.9238,57.9863,0.0,0.0,0.0,13.3,6.91,6.4,None,0.08511924743652344,14.704,True,None,sfc_unique_p3_7,0,None,128.29,8.33,627.0,95,16,0,0,0,True,77.94117647058823,54.231875,20.520625,41.25,0.3954,0.9223,0.2179,0.0902,2726.449745532095,2566.449745532095,160.0,0.7956894355156614,10,0,0
0,1770561849.176318,159.6,49,0.6436,0.7692,0.0291,0.4989,89.4023,76.9238,57.9863,0.0,0.0,0.0,10.29,6.67,3.62,None,0.17054224014282227,16.018,True,None,sfc_cache_p2_7,0,None,136.62,8.33,660.0,99,18,0,0,0,True,78.1021897810219,49.465555555555554,18.240555555555556,36.666666666666664,0.3962,0.9223,0.2179,0.1228,2726.449745532095,2566.449745532095,160.0,0.7606554487417875,12,0,0
0,1770561849.1806912,159.6,49,0.6436,0.7692,0.0291,0.4989,89.4023,76.9238,57.9863,0.0,0.0,0.0,19.5,11.02,8.48,None,0.17054224014282227,30.567,True,None,sfc_unique_p2_7,0,None,136.62,8.33,660.0,99,18,0,0,0,True,78.26086956521739,49.465555555555554,18.240555555555556,36.666666666666664,0.3962,0.9223,0.2179,0.1228,2726.449745532095,2566.449745532095,160.0,0.7606554487417875,12,0,0
0,1770561849.2518604,159.6,49,0.6572,0.7981,0.0431,0.4989,90.8753,79.8126,57.9863,0.0,0.0,0.0,7.94,5.41,2.53,None,0.40172839164733887,16.013,True,None,sfc_cache_p1_5,0,None,140.62,8.33,693.0,102,20,0,0,0,True,78.41726618705036,45.2525,17.033,33.0,0.3959,0.937,0.2179,0.1285,2742.783440006635,2582.783440006635,160.0,0.736397841618313,14,0,0
0,1770561849.2583046,159.6,49,0.6572,0.7981,0.0431,0.4989,90.8753,79.8126,57.9863,0.0,0.0,0.0,7.16,3.08,4.08,None,0.40172839164733887,21.462,True,None,sfc_unique_p1_5,0,None,140.62,8.33,693.0,102,20,0,0,0,True,78.57142857142857,45.2525,17.033,33.0,0.3959,0.937,0.2179,0.1285,2742.783440006635,2582.783440006635,160.0,0.736397841618313,14,0,0
0,1770561849.334934,159.7,49,0.658,0.8395,0.0568,0.4989,91.8121,83.9524,57.9863,0.0,0.0,0.0,7.98,4.67,3.31,None,0.4812343120574951,13.876,True,None,sfc_cache_p1_10,0,None,144.62,8.33,726.0,105,22,0,0,0,True,78.72340425531915,41.56272727272727,16.28772727272727,30.0,0.3954,0.9541,0.2179,0.13,2772.971955716277,2612.971955716277,160.0,0.7187953491570896,16,0,0
0,1770561849.3396487,159.7,49,0.658,0.8395,0.0568,0.4989,91.8121,83.9524,57.9863,0.0,0.0,0.0,7.2,3.53,3.67,None,0.4812343120574951,1.035,True,None,sfc_unique_p1_10,0,None,144.62,8.33,726.0,105,22,0,0,0,True,78.87323943661971,41.56272727272727,16.28772727272727,30.0,0.3954,0.9541,0.2179,0.13,2772.971955716277,2612.971955716277,160.0,0.7187953491570896,16,0,0
0,1770561849.4113212,159.8,49,0.6707,0.8606,0.0742,0.5239,93.5864,86.061,60.8856,0.0,0.0,0.0,8.03,2.69,5.34,None,0.5629129409790039,11.226,True,None,sfc_cache_p4_7,0,None,144.62,12.66,726.0,106,24,0,0,0,True,79.02097902097903,38.83541666666667,15.305416666666666,28.875,0.397,0.9642,0.2266,0.1477,2783.243091453779,2623.243091453779,160.0,0.7088201082009495,18,0,0
0,1770561849.4196827,159.8,49,0.6707,0.8606,0.0742,0.5239,93.5864,86.061,60.8856,0.0,0.0,0.0,13.08,7.21,5.87,None,0.5629129409790039,11.573,True,None,sfc_unique_p4_7,0,None,144.62,12.66,726.0,106,24,0,0,0,True,79.16666666666666,38.83541666666667,15.305416666666666,28.875,0.397,0.9642,0.2266,0.1477,2783.243091453779,2623.243091453779,160.0,0.7088201082009495,18,0,0
0,1770561849.4981577,159.9,49,0.6804,0.8918,0.1009,0.5488,95.3606,89.1841,63.7849,0.0,0.0,0.0,6.26,0.37,5.89,None,0.6428461074829102,13.055,True,None,sfc_cache_p4_5,0,None,144.62,12.66,726.0,106,26,0,0,0,True,79.3103448275862,36.527692307692305,14.640769230769232,27.923076923076923,0.3976,0.9672,0.2511,0.1579,2791.04374150795,2631.04374150795,160.0,0.6970904066907492,20,0,0
0,1770561849.5020046,159.9,49,0.6804,0.8918,0.1009,0.5488,95.3606,89.1841,63.7849,0.0,0.0,0.0,7.82,2.25,5.57,None,0.6428461074829102,15.112,True,None,sfc_unique_p4_5,0,None,144.62,12.66,726.0,106,26,0,0,0,True,79.45205479452055,36.527692307692305,14.640769230769232,27.923076923076923,0.3976,0.9672,0.2511,0.1579,2791.04374150795,2631.04374150795,160.0,0.6970904066907492,20,0,0
0,1770561849.5780632,160.0,49,0.6949,0.9372,0.1195,0.5738,96.5314,93.7152,66.6842,0.0,0.0,0.0,11.31,5.07,6.24,None,0.7264149188995361,7.677,True,None,sfc_cache_p4_4,0,None,144.62,12.66,726.0,108,28,0,0,0,True,79.59183673469387,34.335,14.285714285714286,27.107142857142858,0.3987,0.9696,0.2546,0.1671,2794.386877245452,2634.386877245452,160.0,0.686722904881301,22,0,0
0,1770561849.583076,160.0,49,0.6949,0.9372,0.1195,0.5738,96.5314,93.7152,66.6842,0.0,0.0,0.0,8.54,3.75,4.79,None,0.7264149188995361,15.205,True,None,sfc_unique_p4_4,0,None,144.62,12.66,726.0,108,28,0,0,0,True,79.72972972972973,34.335,14.285714285714286,27.107142857142858,0.3987,0.9696,0.2546,0.1671,2794.386877245452,2634.386877245452,160.0,0.686722904881301,22,0,0
0,1770561849.6769292,160.1,49,0.7045,0.9372,0.1195,0.5738,96.5314,93.7152,66.6842,0.0,0.0,0.0,27.21,0,27.21,None,0.806800365447998,19.201,False,None,sfc_cache_p3_5,0,None,144.62,12.66,726.0,108,28,0,0,0,True,79.19463087248322,34.335,14.285714285714286,27.107142857142858,0.414,0.9696,0.2615,0.1671,2784.386877245452,2634.386877245452,150.0,0.686722904881301,22,0,0
0,1770561849.679933,160.1,49,0.7045,0.9372,0.1195,0.5738,96.5314,93.7152,66.6842,0.0,0.0,0.0,5.78,2.62,3.17,None,0.806800365447998,15.301,False,None,sfc_unique_p3_5,0,None,144.62,12.66,726.0,108,28,0,0,0,True,78.66666666666666,34.335,14.285714285714286,27.107142857142858,0.414,0.9696,0.2615,0.1671,2784.386877245452,2634.386877245452,150.0,0.686722904881301,22,0,0
0,1770561849.7585864,160.1,49,0.7081,0.9786,0.1417,0.5738,97.0334,97.8551,66.6842,0.0,0.0,0.0,11.95,5.83,6.12,None,0.9068694114685059,8.662,True,None,sfc_cache_p3_4,0,None,152.95,12.66,759.0,111,30,0,0,0,True,78.80794701986756,32.212666666666664,13.922333333333334,25.3,0.4138,0.985,0.2615,0.1736,2806.7747429009232,2656.7747429009232,150.0,0.6803194405844298,24,0,0
0,1770561849.7637727,160.1,49,0.7081,0.9786,0.1417,0.5738,97.0334,97.8551,66.6842,0.0,0.0,0.0,5.02,1.38,3.63,None,0.9068694114685059,15.308,True,None,sfc_unique_p3_4,0,None,152.95,12.66,759.0,111,30,0,0,0,True,78.94736842105263,32.212666666666664,13.922333333333334,25.3,0.4138,0.985,0.2615,0.1736,2806.7747429009232,2656.7747429009232,150.0,0.6803194405844298,24,0,0
0,1770561849.8478515,160.2,49,0.7315,0.9786,0.1591,0.5738,99.3097,97.8551,66.6842,0.0,0.0,0.0,12.4,6.68,5.72,None,0.9886009693145752,17.754,True,None,sfc_cache_p2_4,0,None,161.28,12.66,792.0,115,32,0,0,0,True,79.08496732026144,30.9078125,13.0521875,23.71875,0.416,0.985,0.2615,0.1792,2814.2967983103026,2664.2967983103026,150.0,0.674752637323177,26,0,0
0,1770561849.8528507,160.2,49,0.7315,0.9786,0.1591,0.5738,99.3097,97.8551,66.6842,0.0,0.0,0.0,8.18,4.24,3.95,None,0.9886009693145752,25.885,True,None,sfc_unique_p2_4,0,None,161.28,12.66,792.0,115,32,0,0,0,True,79.22077922077922,30.9078125,13.0521875,23.71875,0.416,0.985,0.2615,0.1792,2814.2967983103026,2664.2967983103026,150.0,0.674752637323177,26,0,0
0,1770561849.9397614,160.3,49,0.7572,0.9825,0.1802,0.5738,101.8531,98.2464,66.6842,0.0,0.0,0.0,10.14,5.33,4.81,None,1.083664894104004,6.006,True,None,sfc_cache_p1_7,0,None,165.28,12.66,825.0,118,34,0,0,0,True,79.35483870967742,29.834705882352942,12.333529411764705,22.323529411764707,0.4191,0.9845,0.2615,0.1779,2828.5162689804774,2678.5162689804774,150.0,0.668636233080182,28,0,0
0,1770561849.9397614,160.3,49,0.7572,0.9825,0.1802,0.5738,101.8531,98.2464,66.6842,0.0,0.0,0.0,14.38,6.01,8.37,None,1.083664894104004,20.118,True,None,sfc_unique_p1_7,0,None,165.28,12.66,825.0,118,34,0,0,0,True,79.48717948717949,29.834705882352942,12.333529411764705,22.323529411764707,0.4191,0.9845,0.2615,0.1779,2828.5162689804774,2678.5162689804774,150.0,0.668636233080182,28,0,0
0,1770561850.021899,160.4,49,0.7664,1.0067,0.203,0.5738,103.0911,100.6689,66.6842,0.0,0.0,0.0,9.84,4.03,5.81,None,1.1736986637115479,7.065,True,None,sfc_cache_p1_4,0,None,173.61,12.66,858.0,122,36,0,0,0,True,79.61783439490446,28.519722222222224,11.935555555555556,21.083333333333332,0.4196,0.9864,0.2615,0.1768,2828.5162689804774,2678.5162689804774,150.0,0.6635303112251939,30,0,0
0,1770561850.0307999,160.4,49,0.7664,1.0067,0.203,0.5738,103.0911,100.6689,66.6842,0.0,0.0,0.0,8.96,5.21,3.75,None,1.1736986637115479,13.418,True,None,sfc_unique_p1_4,0,None,173.61,12.66,858.0,122,36,0,0,0,True,79.74683544303798,28.519722222222224,11.935555555555556,21.083333333333332,0.4196,0.9864,0.2615,0.1768,2828.5162689804774,2678.5162689804774,150.0,0.6635303112251939,30,0,0
0,1770561858.053283,168.4,49,0.7552,0.9059,0.0089,0.4989,103.3652,90.5876,63.0975,0.0,0.0,0.0,9.09,6.67,2.43,None,0.0009987354278564453,18.323,True,None,sfc_cache_p3_10,0,None,162.27,25.65,693.0,129,27,0,0,0,True,79.87421383647799,35.038888888888884,13.16037037037037,24.444444444444443,0.3715,0.9036,0.2571,0.0803,2599.456471009605,2449.456471009605,150.0,0.7921937523940306,14,0,0
0,1770561858.0582979,168.4,49,0.7552,0.9059,0.0089,0.4989,103.3652,90.5876,63.0975,0.0,0.0,0.0,12.81,9.25,3.55,None,0.0009987354278564453,15.347,True,None,sfc_unique_p3_10,0,None,162.27,25.65,693.0,129,27,0,0,0,True,80.0,35.038888888888884,13.16037037037037,24.444444444444443,0.3715,0.9036,0.2571,0.0803,2599.456471009605,2449.456471009605,150.0,0.7921937523940306,14,0,0
0,1770561858.1373546,168.5,49,0.7603,0.9594,0.031,0.4989,103.5477,95.9414,63.0975,0.0,0.0,0.0,13.54,6.07,7.47,None,0.1078958511352539,14.391,True,None,sfc_cache_p2_7,0,None,166.27,29.98,726.0,133,29,0,0,0,True,80.12422360248446,32.68,12.976896551724137,22.75862068965517,0.3713,0.9704,0.2571,0.1568,2614.7497291440955,2464.7497291440955,150.0,0.7600624752003973,16,0,0
0,1770561858.1424801,168.5,49,0.7603,0.9594,0.031,0.4989,103.5477,95.9414,63.0975,0.0,0.0,0.0,10.3,3.56,6.75,None,0.1078958511352539,16.794,True,None,sfc_unique_p2_7,0,None,166.27,29.98,726.0,133,29,0,0,0,True,80.24691358024691,32.68,12.976896551724137,22.75862068965517,0.3713,0.9704,0.2571,0.1568,2614.7497291440955,2464.7497291440955,150.0,0.7600624752003973,16,0,0
0,1770561858.2272906,168.6,49,0.7785,0.9807,0.0531,0.5239,106.0246,98.065,66.2524,0.0,0.0,0.0,5.72,2.62,3.09,None,0.19349908828735352,16.108,True,None,sfc_cache_p1_4,0,None,166.27,29.98,726.0,134,31,0,0,0,True,80.3680981595092,31.30290322580645,12.408387096774195,22.35483870967742,0.372,0.9778,0.2859,0.1836,2622.5503791982665,2472.5503791982665,150.0,0.7448356740592349,18,0,0
0,1770561858.231619,168.6,49,0.7785,0.9807,0.0531,0.5239,106.0246,98.065,66.2524,0.0,0.0,0.0,7.45,3.04,4.4,None,0.19349908828735352,15.454,True,None,sfc_unique_p1_4,0,None,166.27,29.98,726.0,134,31,0,0,0,True,80.48780487804879,31.30290322580645,12.408387096774195,22.35483870967742,0.372,0.9778,0.2859,0.1836,2622.5503791982665,2472.5503791982665,150.0,0.7448356740592349,18,0,0
0,1770561858.3176835,168.7,49,0.7942,1.0121,0.0695,0.5239,107.6274,101.2084,66.2524,0.0,0.0,0.0,6.76,3.11,3.65,None,0.28226733207702637,19.13,True,None,sfc_cache_p4_5,0,None,170.27,29.98,759.0,135,33,0,0,0,True,80.60606060606061,29.850303030303028,12.030000000000001,21.0,0.3726,0.9786,0.2859,0.1762,2622.5503791982665,2472.5503791982665,150.0,0.7304841358667399,20,0,0
0,1770561858.3229244,168.7,49,0.7942,1.0121,0.0695,0.5239,107.6274,101.2084,66.2524,0.0,0.0,0.0,8.08,2.21,5.87,None,0.28226733207702637,28.813,True,None,sfc_unique_p4_5,0,None,170.27,29.98,759.0,135,33,0,0,0,True,80.72289156626506,29.850303030303028,12.030000000000001,21.0,0.3726,0.9786,0.2859,0.1762,2622.5503791982665,2472.5503791982665,150.0,0.7304841358667399,20,0,0
0,1770561858.4075727,168.8,49,0.8018,1.0206,0.0894,0.5239,109.7405,102.0574,66.2524,0.0,0.0,0.0,7.69,3.78,3.9,None,0.3799562454223633,15.855,True,None,sfc_cache_p4_4,0,None,170.27,38.31,792.0,138,35,0,0,0,True,80.83832335329342,28.697142857142858,11.437714285714286,19.8,0.3729,0.9783,0.2859,0.1676,2622.5503791982665,2472.5503791982665,150.0,0.718754746581962,22,0,0
0,1770561858.4125853,168.8,49,0.8018,1.0206,0.0894,0.5239,109.7405,102.0574,66.2524,0.0,0.0,0.0,8.88,3.77,5.11,None,0.3799562454223633,24.231,True,None,sfc_unique_p4_4,0,None,170.27,38.31,792.0,138,35,0,0,0,True,80.95238095238095,28.697142857142858,11.437714285714286,19.8,0.3729,0.9783,0.2859,0.1676,2622.5503791982665,2472.5503791982665,150.0,0.718754746581962,22,0,0
0,1770561858.4977586,168.9,49,0.8207,1.0291,0.1142,0.5239,112.3267,102.9063,66.2524,0.0,0.0,0.0,8.74,3.52,5.22,None,0.46999430656433105,9.248,True,None,sfc_cache_p3_7,0,None,174.27,38.31,825.0,140,37,0,0,0,True,81.06508875739645,27.785675675675673,10.909459459459459,18.72972972972973,0.3734,0.9834,0.2859,0.1619,2622.5503791982665,2472.5503791982665,150.0,0.7067022625885971,24,0,0
0,1770561858.5015943,168.9,49,0.8207,1.0291,0.1142,0.5239,112.3267,102.9063,66.2524,0.0,0.0,0.0,12.9,4.3,8.61,None,0.46999430656433105,16.282,True,None,sfc_unique_p3_7,0,None,174.27,38.31,825.0,140,37,0,0,0,True,81.17647058823529,27.785675675675673,10.909459459459459,18.72972972972973,0.3734,0.9834,0.2859,0.1619,2622.5503791982665,2472.5503791982665,150.0,0.7067022625885971,24,0,0
0,1770561858.5843987,169.0,49,0.8363,1.0605,0.1391,0.5488,113.8935,106.0497,69.4073,0.0,0.0,0.0,3.54,1.74,1.8,None,0.5595653057098389,3.01,True,None,sfc_cache_p3_4,0,None,178.6,38.31,825.0,142,39,0,0,0,True,81.28654970760235,26.72846153846154,10.666153846153847,18.615384615384617,0.3743,0.9938,0.2892,0.1595,2630.0,2480.0,150.0,0.6997200004398079,26,0,0
0,1770561858.5930934,169.0,49,0.8363,1.0605,0.1391,0.5488,113.8935,106.0497,69.4073,0.0,0.0,0.0,10.99,4.06,6.93,None,0.5595653057098389,12.761,True,None,sfc_unique_p3_4,0,None,178.6,38.31,825.0,142,39,0,0,0,True,81.3953488372093,26.72846153846154,10.666153846153847,18.615384615384617,0.3743,0.9938,0.2892,0.1595,2630.0,2480.0,150.0,0.6997200004398079,26,0,0
0,1770561858.6819456,169.1,49,0.8433,1.069,0.1553,0.5488,116.0066,106.8987,69.4073,0.0,0.0,0.0,5.67,3.35,2.32,None,0.6516427993774414,15.799,True,None,sfc_cache_p2_4,0,None,182.93,42.31,858.0,146,41,0,0,0,True,81.5028901734104,25.896341463414632,10.227073170731707,17.70731707317073,0.3748,0.9935,0.2892,0.1506,2630.0,2480.0,150.0,0.6925075610562043,28,0,0
0,1770561858.6888747,169.1,49,0.8433,1.069,0.1553,0.5488,116.0066,106.8987,69.4073,0.0,0.0,0.0,8.4,4.18,4.23,None,0.6516427993774414,16.212,True,None,sfc_unique_p2_4,0,None,182.93,42.31,858.0,146,41,0,0,0,True,81.60919540229885,25.896341463414632,10.227073170731707,17.70731707317073,0.3748,0.9935,0.2892,0.1506,2630.0,2480.0,150.0,0.6925075610562043,28,0,0
0,1770561858.804668,169.2,49,0.8561,1.069,0.1553,0.5488,116.0066,106.8987,69.4073,0.0,0.0,0.0,8.22,1.69,6.53,None,0.7492642402648926,20.057,False,None,sfc_cache_p1_7,0,None,182.93,42.31,858.0,146,41,0,0,0,True,81.14285714285714,25.896341463414632,10.227073170731707,17.70731707317073,0.3911,0.9935,0.2983,0.1506,2620.0,2480.0,140.0,0.6925075610562043,28,0,0
0,1770561858.8102586,169.2,49,0.8561,1.069,0.1553,0.5488,116.0066,106.8987,69.4073,0.0,0.0,0.0,31.88,0,31.88,None,0.7492642402648926,15.112,False,None,sfc_unique_p1_7,0,None,182.93,42.31,858.0,146,41,0,0,0,True,80.68181818181817,25.896341463414632,10.227073170731707,17.70731707317073,0.3911,0.9935,0.2983,0.1506,2620.0,2480.0,140.0,0.6925075610562043,28,0,0
0,1770561862.0448453,172.4,49,0.8692,1.1217,0.1361,0.5488,116.0066,112.1683,69.4073,0.0,0.0,0.0,28.15,0,28.15,None,2.181633949279785,3.008,False,None,sfc_cache_p4_5,0,None,187.59,46.64,825.0,158,52,0,0,0,True,80.22598870056498,20.41826923076923,8.461153846153847,13.961538461538462,0.4089,0.9993,0.3079,0.153,2610.0,2480.0,130.0,0.7711886847975654,26,0,0
0,1770561862.0506606,172.4,49,0.8692,1.1217,0.1361,0.5488,116.0066,112.1683,69.4073,0.0,0.0,0.0,30.04,0,30.04,None,2.181633949279785,8.357,False,None,sfc_unique_p4_5,0,None,187.59,46.64,825.0,158,52,0,0,0,True,79.7752808988764,20.41826923076923,8.461153846153847,13.961538461538462,0.4089,0.9993,0.3079,0.153,2610.0,2480.0,130.0,0.7711886847975654,26,0,0
0,1770561862.1858041,172.6,51,0.8692,1.1217,0.1361,0.5488,116.0066,112.1683,69.4073,0.0,0.0,0.0,26.79,0,26.79,None,0.677293062210083,13.655,False,None,sfc_cache_p1_11,0,None,187.59,46.64,825.0,158,52,0,0,0,True,79.3296089385475,20.41826923076923,8.461153846153847,13.961538461538462,0.4089,0.9993,0.3079,0.153,2610.0,2480.0,130.0,0.7711886847975654,26,0,0
0,1770561862.1943598,172.6,51,0.8692,1.1217,0.1361,0.5488,116.0066,112.1683,69.4073,0.0,0.0,0.0,28.35,0,28.35,None,0.677293062210083,14.548,False,None,sfc_unique_p1_11,0,None,187.59,46.64,825.0,158,52,0,0,0,True,78.88888888888889,20.41826923076923,8.461153846153847,13.961538461538462,0.4089,0.9993,0.3079,0.153,2610.0,2480.0,130.0,0.7711886847975654,26,0,0
0,1770561862.360517,172.7,52,0.8692,1.1217,0.1361,0.5488,116.0066,112.1683,69.4073,0.0,0.0,0.0,26.79,0,26.79,None,0.8220012187957764,15.381,False,None,sfc_cache_p2_11,0,None,187.59,46.64,825.0,158,52,0,0,0,True,78.45303867403315,20.41826923076923,8.461153846153847,13.961538461538462,0.4089,0.9993,0.3079,0.153,2610.0,2480.0,130.0,0.7711886847975654,26,0,0
0,1770561862.365382,172.7,52,0.8692,1.1217,0.1361,0.5488,116.0066,112.1683,69.4073,0.0,0.0,0.0,28.34,0,28.34,None,0.8220012187957764,13.657,False,None,sfc_unique_p2_11,0,None,187.59,46.64,825.0,158,52,0,0,0,True,78.02197802197803,20.41826923076923,8.461153846153847,13.961538461538462,0.4089,0.9993,0.3079,0.153,2610.0,2480.0,130.0,0.7711886847975654,26,0,0
0,1770561862.4887898,172.9,53,0.8692,1.1217,0.1361,0.5488,116.0066,112.1683,69.4073,0.0,0.0,0.0,26.65,0,26.65,None,0.9920229911804199,12.753,False,None,sfc_cache_p3_11,0,None,187.59,46.64,825.0,158,52,0,0,0,True,77.59562841530054,20.41826923076923,8.461153846153847,13.961538461538462,0.4089,0.9993,0.3079,0.153,2610.0,2480.0,130.0,0.7711886847975654,26,0,0
0,1770561862.4925873,172.9,53,0.8692,1.1217,0.1361,0.5488,116.0066,112.1683,69.4073,0.0,0.0,0.0,28.07,0,28.07,None,0.9920229911804199,10.242,False,None,sfc_unique_p3_11,0,None,187.59,46.64,825.0,158,52,0,0,0,True,77.17391304347827,20.41826923076923,8.461153846153847,13.961538461538462,0.4089,0.9993,0.3079,0.153,2610.0,2480.0,130.0,0.7711886847975654,26,0,0
0,1770561862.7758946,173.2,54,0.8692,1.1217,0.1361,0.5488,116.0066,112.1683,69.4073,0.0,0.0,0.0,26.79,0,26.79,None,1.119744062423706,7.028,False,None,sfc_cache_p4_11,0,None,187.59,46.64,825.0,158,52,0,0,0,True,76.75675675675676,20.41826923076923,8.461153846153847,13.961538461538462,0.4089,0.9993,0.3079,0.153,2610.0,2480.0,130.0,0.7711886847975654,26,0,0
0,1770561862.781824,173.2,54,0.8692,1.1217,0.1361,0.5488,116.0066,112.1683,69.4073,0.0,0.0,0.0,28.34,0,28.34,None,1.119744062423706,6.244,False,None,sfc_unique_p4_11,0,None,187.59,46.64,825.0,158,52,0,0,0,True,76.34408602150538,20.41826923076923,8.461153846153847,13.961538461538462,0.4089,0.9993,0.3079,0.153,2610.0,2480.0,130.0,0.7711886847975654,26,0,0
0,1770561879.5368497,189.9,56,0.7956,0.8541,0.0162,0.5738,92.4506,85.4067,57.3783,0.0,0.0,0.0,8.6,6.17,2.43,None,0.0,13.771,True,None,sfc_cache_p1_12,0,None,195.92,42.31,858.0,149,31,0,0,0,False,76.47058823529412,34.51838709677419,13.666451612903227,24.483870967741936,0.5962,0.9658,0.3592,0.1724,3178.993998124573,3098.993998124573,80.0,0.9021191030695124,16,0,0
0,1770561879.5415754,189.9,56,0.7956,0.8541,0.0162,0.5738,92.4506,85.4067,57.3783,0.0,0.0,0.0,8.9,4.98,3.92,None,0.0,16.812,True,None,sfc_unique_p1_12,0,None,195.92,42.31,858.0,149,31,0,0,0,False,76.59574468085107,34.51838709677419,13.666451612903227,24.483870967741936,0.5962,0.9658,0.3592,0.1724,3178.993998124573,3098.993998124573,80.0,0.9021191030695124,16,0,0
