No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770647437.238819,106.7,29,0.4393,0.7414,0.201,0.4241,74.1775,74.1352,62.8853,0.0,0.0,0.0,7.84,5.5,2.34,None,0.34130406379699707,5.13,True,None,sfc_cache_p1_5,0,None,87.3,8.33,396.0,73,149,4,12,0,True,96.7479674796748,3.8860402684563757,1.664496644295302,3.7651006711409396,0.2365,0.9191,0.1922,0.2623,2187.1944478484456,1967.1944478484456,220.0,0.8027272552476851,44,0,0
0,1770647437.239735,106.7,29,0.4393,0.7414,0.201,0.4241,74.1775,74.1352,62.8853,0.0,0.0,0.0,6.89,3.21,3.67,None,0.34130406379699707,5.104,True,None,sfc_unique_p1_5,0,None,87.3,8.33,396.0,73,149,4,12,0,True,96.7741935483871,3.8860402684563757,1.664496644295302,3.7651006711409396,0.2365,0.9191,0.1922,0.2623,2187.1944478484456,1967.1944478484456,220.0,0.8027272552476851,44,0,0
0,1770647438.417389,107.9,29,0.2712,0.681,0.0442,0.2495,50.402,68.0971,46.6431,0.0,0.0,0.0,12.51,8.88,3.63,None,0.00018477439880371094,5.843,True,None,sfc_cache_p4_5,0,None,75.3,8.33,297.0,66,92,4,11,0,True,96.8,3.3915217391304346,1.963804347826087,3.5869565217391304,0.1983,0.7018,0.1077,0.1838,1673.7755887569701,1453.7755887569701,220.0,0.8288271234817536,28,0,0
0,1770647438.4182518,107.9,29,0.2712,0.681,0.0442,0.2495,50.402,68.0971,46.6431,0.0,0.0,0.0,7.02,2.75,4.26,None,0.00018477439880371094,5.218,True,None,sfc_unique_p4_5,0,None,75.3,8.33,297.0,66,92,4,11,0,True,96.82539682539682,3.3915217391304346,1.963804347826087,3.5869565217391304,0.1983,0.7018,0.1077,0.1838,1673.7755887569701,1453.7755887569701,220.0,0.8288271234817536,28,0,0
0,1770647438.4431727,107.9,29,0.2944,0.681,0.0507,0.2744,54.7101,68.0971,51.3074,0.0,0.0,0.0,5.83,2.74,3.09,None,0.02835369110107422,5.362,True,None,sfc_cache_p3_3,0,None,79.63,8.33,297.0,68,94,4,11,0,True,96.8503937007874,3.6030851063829785,1.9220212765957445,3.8617021276595747,0.198,0.7018,0.1224,0.1857,1682.7292607304094,1462.7292607304094,220.0,0.8068881987385311,30,0,0
0,1770647438.44398,107.9,29,0.2944,0.681,0.0507,0.2744,54.7101,68.0971,51.3074,0.0,0.0,0.0,16.0,12.18,3.82,None,0.02835369110107422,5.088,True,None,sfc_unique_p3_3,0,None,79.63,8.33,297.0,68,94,4,11,0,True,96.875,3.6030851063829785,1.9220212765957445,3.8617021276595747,0.198,0.7018,0.1224,0.1857,1682.7292607304094,1462.7292607304094,220.0,0.8068881987385311,30,0,0
0,1770647438.470073,107.9,29,0.3075,0.7413,0.0691,0.2994,57.1332,74.1277,55.9717,0.0,0.0,0.0,7.94,2.84,5.1,None,0.054317474365234375,5.441,True,None,sfc_cache_p3_2,0,None,79.63,8.33,297.0,69,96,4,11,0,True,96.89922480620154,3.684270833333333,2.048645833333333,4.125,0.1975,0.7469,0.1486,0.1894,1717.6283116513196,1497.6283116513196,220.0,0.79617356739138,32,0,0
0,1770647438.4708757,107.9,29,0.3075,0.7413,0.0691,0.2994,57.1332,74.1277,55.9717,0.0,0.0,0.0,7.32,2.53,4.79,None,0.054317474365234375,5.313,True,None,sfc_unique_p3_2,0,None,79.63,8.33,297.0,69,96,4,11,0,True,96.92307692307692,3.684270833333333,2.048645833333333,4.125,0.1975,0.7469,0.1486,0.1894,1717.6283116513196,1497.6283116513196,220.0,0.79617356739138,32,0,0
0,1770647438.4961152,107.9,29,0.3228,0.7764,0.0836,0.2994,59.9875,77.6443,55.9717,0.0,0.0,0.0,5.99,1.36,4.62,None,0.08142948150634766,5.517,True,None,sfc_cache_p2_6,0,None,83.63,8.33,330.0,70,98,4,11,0,True,96.94656488549617,3.789387755102041,2.1020408163265305,4.040816326530612,0.2028,0.8098,0.1486,0.1933,1735.5236249454008,1515.5236249454008,220.0,0.7818588492296039,34,0,0
0,1770647438.4969807,107.9,29,0.3228,0.7764,0.0836,0.2994,59.9875,77.6443,55.9717,0.0,0.0,0.0,12.54,6.99,5.56,None,0.08142948150634766,5.076,True,None,sfc_unique_p2_6,0,None,83.63,8.33,330.0,70,98,4,11,0,True,96.96969696969697,3.789387755102041,2.1020408163265305,4.040816326530612,0.2028,0.8098,0.1486,0.1933,1735.5236249454008,1515.5236249454008,220.0,0.7818588492296039,34,0,0
0,1770647438.5237215,108.0,29,0.3479,0.7764,0.0941,0.3243,64.2956,77.6443,60.636,0.0,0.0,0.0,5.0,1.76,3.24,None,0.10766959190368652,5.356,True,None,sfc_cache_p2_5,0,None,87.96,8.33,330.0,72,100,4,11,0,True,96.99248120300751,3.9802999999999997,2.06,4.29,0.2058,0.8098,0.1579,0.1978,1740.8292531763248,1520.8292531763248,220.0,0.7722897557038797,36,0,0
0,1770647438.5245798,108.0,29,0.3479,0.7764,0.0941,0.3243,64.2956,77.6443,60.636,0.0,0.0,0.0,15.67,11.26,4.41,None,0.10766959190368652,5.12,True,None,sfc_unique_p2_5,0,None,87.96,8.33,330.0,72,100,4,11,0,True,97.01492537313433,3.9802999999999997,2.06,4.29,0.2058,0.8098,0.1579,0.1978,1740.8292531763248,1520.8292531763248,220.0,0.7722897557038797,36,0,0
0,1770647438.5507042,108.0,29,0.3712,0.7928,0.1153,0.3493,68.6037,79.2763,65.3004,0.0,0.0,0.0,11.5,5.84,5.66,None,0.13555073738098145,5.424,True,None,sfc_cache_p2_2,0,None,87.96,8.33,330.0,72,102,4,11,0,True,97.03703703703704,4.163725490196079,2.0620588235294117,4.529411764705882,0.2131,0.8654,0.1612,0.2103,1756.5681746074645,1536.5681746074645,220.0,0.7589218614755397,38,0,0
0,1770647438.5515578,108.0,29,0.3712,0.7928,0.1153,0.3493,68.6037,79.2763,65.3004,0.0,0.0,0.0,17.76,12.24,5.52,None,0.13555073738098145,5.033,True,None,sfc_unique_p2_2,0,None,87.96,8.33,330.0,72,102,4,11,0,True,97.05882352941177,4.163725490196079,2.0620588235294117,4.529411764705882,0.2131,0.8654,0.1612,0.2103,1756.5681746074645,1536.5681746074645,220.0,0.7589218614755397,38,0,0
0,1770647438.5790153,108.0,29,0.373,0.8782,0.143,0.3493,69.3032,87.821,65.3004,0.0,0.0,0.0,7.78,2.81,4.97,None,0.1626594066619873,5.291,True,None,sfc_cache_p1_6,0,None,91.96,8.33,363.0,73,104,4,11,0,True,97.08029197080292,4.125288461538461,2.2403846153846154,4.4423076923076925,0.213,0.9637,0.1612,0.2067,1780.1430119176598,1560.1430119176598,220.0,0.7426078411297534,40,0,0
0,1770647438.5798638,108.0,29,0.373,0.8782,0.143,0.3493,69.3032,87.821,65.3004,0.0,0.0,0.0,8.72,2.21,6.51,None,0.1626594066619873,5.143,True,None,sfc_unique_p1_6,0,None,91.96,8.33,363.0,73,104,4,11,0,True,97.10144927536231,4.125288461538461,2.2403846153846154,4.4423076923076925,0.213,0.9637,0.1612,0.2067,1780.1430119176598,1560.1430119176598,220.0,0.7426078411297534,40,0,0
0,1770647438.6063993,108.1,29,0.3856,0.9071,0.1668,0.3493,72.4273,90.7081,65.3004,0.0,0.0,0.0,9.96,5.84,4.11,None,0.19112157821655273,5.185,True,None,sfc_cache_p1_5,0,None,95.96,8.33,396.0,76,106,4,11,0,True,97.12230215827337,4.229905660377359,2.270377358490566,4.3584905660377355,0.2177,0.9628,0.1612,0.2066,1791.5681783005728,1571.5681783005728,220.0,0.7294692348733686,42,0,0
0,1770647438.6072624,108.1,29,0.3856,0.9071,0.1668,0.3493,72.4273,90.7081,65.3004,0.0,0.0,0.0,10.46,3.42,7.04,None,0.19112157821655273,5.253,True,None,sfc_unique_p1_5,0,None,95.96,8.33,396.0,76,106,4,11,0,True,97.14285714285714,4.229905660377359,2.270377358490566,4.3584905660377355,0.2177,0.9628,0.1612,0.2066,1791.5681783005728,1571.5681783005728,220.0,0.7294692348733686,42,0,0
0,1770647438.6396048,108.1,29,0.3919,0.9071,0.1668,0.3493,72.4273,90.7081,65.3004,0.0,0.0,0.0,48.5,0,48.5,None,0.21870660781860352,5.207,False,None,sfc_cache_p1_2,0,None,95.96,8.33,396.0,76,106,4,11,0,True,96.45390070921985,4.229905660377359,2.270377358490566,4.3584905660377355,0.2255,0.9628,0.1658,0.2066,1781.5681783005728,1571.5681783005728,210.0,0.7294692348733686,42,0,0
0,1770647438.640528,108.1,29,0.3919,0.9071,0.1668,0.3493,72.4273,90.7081,65.3004,0.0,0.0,0.0,8.24,2.54,5.7,None,0.21870660781860352,5.365,False,None,sfc_unique_p1_2,0,None,95.96,8.33,396.0,76,106,4,11,0,True,95.77464788732394,4.229905660377359,2.270377358490566,4.3584905660377355,0.2255,0.9628,0.1658,0.2066,1781.5681783005728,1571.5681783005728,210.0,0.7294692348733686,42,0,0
0,1770647441.9888504,111.4,29,0.4438,0.874,0.1612,0.3493,80.1304,87.3992,61.3057,0.0,0.0,0.0,10.13,5.24,4.88,None,0.901160717010498,5.199,True,None,sfc_cache_p4_3,0,None,108.62,4.33,396.0,93,170,4,12,0,True,95.8041958041958,3.1081176470588234,1.4528823529411765,2.7176470588235295,0.2567,0.8434,0.1568,0.2079,1876.0662436155394,1666.0662436155394,210.0,0.8646162832533018,42,0,0
0,1770647441.9899118,111.4,29,0.4438,0.874,0.1612,0.3493,80.1304,87.3992,61.3057,0.0,0.0,0.0,11.43,4.8,6.63,None,0.901160717010498,5.106,True,None,sfc_unique_p4_3,0,None,108.62,4.33,396.0,93,170,4,12,0,True,95.83333333333334,3.1081176470588234,1.4528823529411765,2.7176470588235295,0.2567,0.8434,0.1568,0.2079,1876.0662436155394,1666.0662436155394,210.0,0.8646162832533018,42,0,0
0,1770647446.460145,115.9,29,0.3796,0.6814,0.1032,0.3992,62.4053,68.1376,55.3691,0.0,0.0,0.0,5.49,2.84,2.65,None,0.370131254196167,5.286,True,None,sfc_cache_p4_2,0,None,125.28,4.33,462.0,97,173,4,12,0,True,95.86206896551724,3.009884393063584,1.4084393063583815,3.052023121387283,0.2684,0.832,0.1857,0.1857,2249.728632379627,2039.728632379627,210.0,0.9126447275261655,40,0,0
0,1770647446.4612224,115.9,29,0.3796,0.6814,0.1032,0.3992,62.4053,68.1376,55.3691,0.0,0.0,0.0,11.88,7.13,4.75,None,0.370131254196167,5.047,True,None,sfc_unique_p4_2,0,None,125.28,4.33,462.0,97,173,4,12,0,True,95.8904109589041,3.009884393063584,1.4084393063583815,3.052023121387283,0.2684,0.832,0.1857,0.1857,2249.728632379627,2039.728632379627,210.0,0.9126447275261655,40,0,0
0,1770647446.4915094,115.9,29,0.3895,0.7065,0.1153,0.3992,64.0436,70.6544,55.3691,0.0,0.0,0.0,7.27,4.29,2.98,None,0.4008359909057617,5.204,True,None,sfc_cache_p2_2,0,None,133.61,4.33,495.0,100,175,4,12,0,True,95.91836734693877,3.0536,1.4437714285714285,3.0171428571428573,0.2692,0.846,0.1857,0.1871,2262.6017752367698,2052.6017752367698,210.0,0.9005587110941119,42,0,0
0,1770647446.492707,115.9,29,0.3895,0.7065,0.1153,0.3992,64.0436,70.6544,55.3691,0.0,0.0,0.0,10.84,6.13,4.7,None,0.4008359909057617,5.187,True,None,sfc_unique_p2_2,0,None,133.61,4.33,495.0,100,175,4,12,0,True,95.94594594594594,3.0536,1.4437714285714285,3.0171428571428573,0.2692,0.846,0.1857,0.1871,2262.6017752367698,2052.6017752367698,210.0,0.9005587110941119,42,0,0
0,1770647448.831216,118.3,29,0.4052,0.666,0.1101,0.3992,67.6332,66.6035,58.1818,0.0,0.0,0.0,11.72,8.36,3.36,None,0.00027298927307128906,5.712,True,None,sfc_cache_p1_6,0,None,129.61,4.33,462.0,99,164,4,12,0,True,95.9731543624161,3.2746951219512193,1.3820731707317073,3.2195121951219514,0.2516,0.815,0.1952,0.1838,2159.7855372448266,1949.7855372448269,210.0,0.8754532190226363,42,0,0
0,1770647448.8322854,118.3,29,0.4052,0.666,0.1101,0.3992,67.6332,66.6035,58.1818,0.0,0.0,0.0,18.02,13.92,4.1,None,0.00027298927307128906,5.036,True,None,sfc_unique_p1_6,0,None,129.61,4.33,462.0,99,164,4,12,0,True,96.0,3.2746951219512193,1.3820731707317073,3.2195121951219514,0.2516,0.815,0.1952,0.1838,2159.7855372448266,1949.7855372448269,210.0,0.8754532190226363,42,0,0
