No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770599922.6482983,226.8,54,0.5506,0.6807,0.3055,0.5738,74.6797,68.0718,57.3783,0.0,0.0,0.0,45.66,0,45.66,None,1.0318081378936768,61.814,False,None,sfc_cache_p4_11,0,None,151.26,16.0,594.0,70,170,0,0,0,False,83.2,5.084588235294118,1.986294117647059,4.464705882352941,0.3697,0.9138,0.2737,0.2285,3109.2662861870035,2929.2662861870035,180.0,0.8846374401957118,43,0,0
0,1770599922.66154,226.8,54,0.5506,0.6807,0.3055,0.5738,74.6797,68.0718,57.3783,0.0,0.0,0.0,7.92,5.22,2.7,None,1.0318081378936768,23.314,False,None,sfc_unique_p4_11,0,None,151.26,16.0,594.0,70,170,0,0,0,False,82.53968253968253,5.084588235294118,1.986294117647059,4.464705882352941,0.3697,0.9138,0.2737,0.2285,3109.2662861870035,2929.2662861870035,180.0,0.8846374401957118,43,0,0
0,1770599925.6166377,229.8,54,0.5512,0.6525,0.3055,0.5738,73.8736,65.2495,57.3783,0.0,0.0,0.0,46.34,0,46.34,None,0.0,10.544,False,None,sfc_cache_p1_5,0,None,151.26,16.0,594.0,68,163,0,0,0,False,81.88976377952756,5.245705521472392,1.9857055214723927,4.656441717791411,0.3836,0.8698,0.2804,0.2285,3090.1630997397706,2920.1630997397706,170.0,0.8770532235773686,43,0,0
0,1770599925.64405,229.8,54,0.5512,0.6525,0.3055,0.5738,73.8736,65.2495,57.3783,0.0,0.0,0.0,12.87,6.54,6.33,None,0.0,40.154,False,None,sfc_unique_p1_5,0,None,151.26,16.0,594.0,68,163,0,0,0,False,81.25,5.245705521472392,1.9857055214723927,4.656441717791411,0.3836,0.8698,0.2804,0.2285,3090.1630997397706,2920.1630997397706,170.0,0.8770532235773686,43,0,0
0,1770599936.8792496,241.0,54,0.481,0.5208,0.2175,0.5488,61.6053,52.0774,54.8836,0.0,0.0,0.0,13.43,10.1,3.34,None,0.0,15.941,True,None,sfc_cache_p2_10,0,None,139.26,12.0,462.0,62,123,0,0,0,False,81.3953488372093,5.797154471544715,2.1002439024390243,5.902439024390244,0.4072,0.7895,0.2774,0.2331,2967.1068719542354,2827.1068719542354,140.0,0.8763221549118683,35,0,0
0,1770599936.8858786,241.0,54,0.481,0.5208,0.2175,0.5488,61.6053,52.0774,54.8836,0.0,0.0,0.0,6.54,2.12,4.42,None,0.0,43.226,True,None,sfc_unique_p2_10,0,None,139.26,12.0,462.0,62,123,0,0,0,False,81.53846153846153,5.797154471544715,2.1002439024390243,5.902439024390244,0.4072,0.7895,0.2774,0.2331,2967.1068719542354,2827.1068719542354,140.0,0.8763221549118683,35,0,0
0,1770599937.0927496,241.2,54,0.4963,0.5208,0.2366,0.5488,63.5639,52.0774,54.8836,0.0,0.0,0.0,13.22,9.11,4.11,None,0.20697402954101562,44.357,True,None,sfc_cache_p1_10,0,None,147.59,12.0,495.0,64,125,0,0,0,False,81.67938931297711,5.88576,2.06664,5.808,0.4111,0.7895,0.2774,0.2372,2978.6546199808563,2838.6546199808563,140.0,0.8629210591667832,37,0,0
0,1770599937.1163588,241.3,54,0.4963,0.5208,0.2366,0.5488,63.5639,52.0774,54.8836,0.0,0.0,0.0,10.54,4.65,5.89,None,0.20697402954101562,32.723,True,None,sfc_unique_p1_10,0,None,147.59,12.0,495.0,64,125,0,0,0,False,81.81818181818183,5.88576,2.06664,5.808,0.4111,0.7895,0.2774,0.2372,2978.6546199808563,2838.6546199808563,140.0,0.8629210591667832,37,0,0
0,1770599944.822579,249.0,54,0.5231,0.5452,0.2369,0.5488,68.2004,54.5197,59.3719,0.0,0.0,0.0,12.95,7.77,5.18,None,0.011362552642822266,31.963,True,None,sfc_cache_p2_9,0,None,151.59,12.0,528.0,66,126,0,0,0,True,81.95488721804512,5.7913492063492065,1.9841269841269842,5.761904761904762,0.3967,0.7023,0.2436,0.2404,2727.120830103263,2587.120830103263,140.0,0.8503170144365996,37,0,0
0,1770599944.8297014,249.0,54,0.5231,0.5452,0.2369,0.5488,68.2004,54.5197,59.3719,0.0,0.0,0.0,10.39,3.87,6.52,None,0.011362552642822266,20.929,True,None,sfc_unique_p2_9,0,None,151.59,12.0,528.0,66,126,0,0,0,True,82.08955223880598,5.7913492063492065,1.9841269841269842,5.761904761904762,0.3967,0.7023,0.2436,0.2404,2727.120830103263,2587.120830103263,140.0,0.8503170144365996,37,0,0
0,1770599947.6343772,251.8,56,0.5322,0.5634,0.2527,0.5738,70.3192,56.3363,62.0707,0.0,0.0,0.0,6.17,3.02,3.15,None,0.0015149116516113281,19.921,True,None,sfc_cache_p1_12,0,None,151.59,12.0,528.0,66,128,0,0,0,True,82.22222222222221,5.87796875,2.018203125,5.9296875,0.3837,0.7073,0.2622,0.2404,2754.2070396683457,2604.2070396683457,150.0,0.8402595972347943,39,0,0
0,1770599947.6509354,251.8,56,0.5322,0.5634,0.2527,0.5738,70.3192,56.3363,62.0707,0.0,0.0,0.0,9.89,6.26,3.63,None,0.0015149116516113281,32.557,True,None,sfc_unique_p1_12,0,None,151.59,12.0,528.0,66,128,0,0,0,True,82.35294117647058,5.87796875,2.018203125,5.9296875,0.3837,0.7073,0.2622,0.2404,2754.2070396683457,2604.2070396683457,150.0,0.8402595972347943,39,0,0
0,1770599947.8368778,252.0,57,0.5294,0.6179,0.2794,0.5987,70.8799,61.7882,64.7694,0.0,0.0,0.0,8.27,4.52,3.75,None,0.21926307678222656,26.438,True,None,sfc_cache_p2_12,0,None,151.59,12.0,528.0,66,130,0,0,0,True,82.48175182481752,5.833692307692307,2.1794615384615383,6.092307692307692,0.3705,0.8703,0.2801,0.2389,2812.640614586904,2652.640614586904,160.0,0.8276478190183589,41,0,0
0,1770599947.8519094,252.0,57,0.5294,0.6179,0.2794,0.5987,70.8799,61.7882,64.7694,0.0,0.0,0.0,7.85,3.63,4.22,None,0.21926307678222656,22.129,True,None,sfc_unique_p2_12,0,None,151.59,12.0,528.0,66,130,0,0,0,True,82.6086956521739,5.833692307692307,2.1794615384615383,6.092307692307692,0.3705,0.8703,0.2801,0.2389,2812.640614586904,2652.640614586904,160.0,0.8276478190183589,41,0,0
0,1770599948.0277548,252.2,58,0.5329,0.6368,0.2981,0.5987,72.5931,63.679,64.7694,0.0,0.0,0.0,9.61,6.01,3.59,None,0.42438387870788574,8.083,True,None,sfc_cache_p3_12,0,None,151.59,16.0,561.0,69,132,0,0,0,True,82.73381294964028,5.884166666666667,2.212121212121212,6.0,0.362,0.878,0.273,0.2396,2845.1723227736184,2675.1723227736184,170.0,0.8158506407569132,43,0,0
0,1770599948.0363042,252.2,58,0.5329,0.6368,0.2981,0.5987,72.5931,63.679,64.7694,0.0,0.0,0.0,12.02,8.09,3.94,None,0.42438387870788574,39.24,True,None,sfc_unique_p3_12,0,None,151.59,16.0,561.0,69,132,0,0,0,True,82.85714285714286,5.884166666666667,2.212121212121212,6.0,0.362,0.878,0.273,0.2396,2845.1723227736184,2675.1723227736184,170.0,0.8158506407569132,43,0,0
0,1770599948.5281556,252.7,59,0.537,0.6368,0.3192,0.5987,74.7119,63.679,64.7694,0.0,0.0,0.0,8.68,4.08,4.6,None,0.5966920852661133,48.205,True,None,sfc_cache_p4_12,0,None,155.92,20.0,594.0,71,134,0,0,0,True,82.97872340425532,5.965522388059702,2.1791044776119404,5.91044776119403,0.3506,0.878,0.2661,0.2319,2862.6943781829978,2682.6943781829978,180.0,0.8065227075841552,45,0,0
0,1770599948.5477874,252.7,59,0.537,0.6368,0.3192,0.5987,74.7119,63.679,64.7694,0.0,0.0,0.0,7.52,4.1,3.42,None,0.5966920852661133,40.286,True,None,sfc_unique_p4_12,0,None,155.92,20.0,594.0,71,134,0,0,0,True,83.09859154929578,5.965522388059702,2.1791044776119404,5.91044776119403,0.3506,0.878,0.2661,0.2319,2862.6943781829978,2682.6943781829978,180.0,0.8065227075841552,45,0,0
0,1770599951.724008,255.9,59,0.5741,0.671,0.3171,0.5987,79.8832,67.0985,64.7694,0.0,0.0,0.0,11.3,6.03,5.27,None,2.955226421356201,40.008,True,None,sfc_cache_p4_10,0,None,164.58,24.33,594.0,78,164,0,0,0,True,83.21678321678321,5.211646341463415,1.8760975609756099,4.829268292682927,0.3519,0.898,0.2661,0.2191,2892.390554007173,2712.390554007173,180.0,0.8423108885668268,45,0,0
0,1770599951.736685,255.9,59,0.5741,0.671,0.3171,0.5987,79.8832,67.0985,64.7694,0.0,0.0,0.0,9.62,5.2,4.42,None,2.955226421356201,21.239,True,None,sfc_unique_p4_10,0,None,164.58,24.33,594.0,78,164,0,0,0,True,83.33333333333334,5.211646341463415,1.8760975609756099,4.829268292682927,0.3519,0.898,0.2661,0.2191,2892.390554007173,2712.390554007173,180.0,0.8423108885668268,45,0,0
0,1770599964.507929,268.7,59,0.5823,0.6215,0.244,0.5738,77.9522,62.1546,62.0707,0.0,0.0,0.0,10.61,6.49,4.12,None,0.0,45.609,True,None,sfc_cache_p2_9,0,None,164.91,24.33,561.0,81,148,0,0,0,True,83.44827586206897,5.6354729729729724,1.925743243243243,5.128378378378378,0.379,0.881,0.2801,0.1975,2821.570612528835,2661.570612528835,160.0,0.8546736399527459,41,0,0
0,1770599964.519239,268.7,59,0.5823,0.6215,0.244,0.5738,77.9522,62.1546,62.0707,0.0,0.0,0.0,10.81,4.12,6.69,None,0.0,16.347,True,None,sfc_unique_p2_9,0,None,164.91,24.33,561.0,81,148,0,0,0,True,83.56164383561644,5.6354729729729724,1.925743243243243,5.128378378378378,0.379,0.881,0.2801,0.1975,2821.570612528835,2661.570612528835,160.0,0.8546736399527459,41,0,0
0,1770599965.2338066,269.4,59,0.4962,0.5299,0.1516,0.4989,65.1716,52.9866,51.6958,0.0,0.0,0.0,6.84,3.8,3.05,None,0.0067138671875,16.169,True,None,sfc_cache_p4_12,0,None,160.58,20.33,528.0,73,113,0,0,0,True,83.6734693877551,6.44283185840708,2.2449557522123893,5.84070796460177,0.3693,0.7829,0.2973,0.1777,2899.877646184801,2739.877646184801,160.0,0.8473585040939273,35,0,0
0,1770599965.2552822,269.4,59,0.4962,0.5299,0.1516,0.4989,65.1716,52.9866,51.6958,0.0,0.0,0.0,7.61,3.39,4.22,None,0.0067138671875,32.31,True,None,sfc_unique_p4_12,0,None,160.58,20.33,528.0,73,113,0,0,0,True,83.78378378378379,6.44283185840708,2.2449557522123893,5.84070796460177,0.3693,0.7829,0.2973,0.1777,2899.877646184801,2739.877646184801,160.0,0.8473585040939273,35,0,0
0,1770599965.4101517,269.6,59,0.5152,0.5299,0.168,0.5239,67.9466,52.9866,54.2806,0.0,0.0,0.0,8.22,6.24,1.99,None,0.19060301780700684,17.202,True,None,sfc_cache_p4_10,0,None,160.58,20.33,528.0,74,115,0,0,0,True,83.89261744966443,6.600347826086956,2.205913043478261,6.026086956521739,0.3682,0.7829,0.2989,0.1916,2899.877646184801,2739.877646184801,160.0,0.8331811758171691,37,0,0
0,1770599965.4348516,269.6,59,0.5152,0.5299,0.168,0.5239,67.9466,52.9866,54.2806,0.0,0.0,0.0,9.09,3.9,5.19,None,0.19060301780700684,27.839,True,None,sfc_unique_p4_10,0,None,160.58,20.33,528.0,74,115,0,0,0,True,84.0,6.600347826086956,2.205913043478261,6.026086956521739,0.3682,0.7829,0.2989,0.1916,2899.877646184801,2739.877646184801,160.0,0.8331811758171691,37,0,0
0,1770599965.587806,269.7,59,0.5292,0.5515,0.1941,0.5488,69.796,55.1463,56.8654,0.0,0.0,0.0,11.1,6.54,4.55,None,0.3697681427001953,24.248,True,None,sfc_cache_p2_12,0,None,160.58,20.33,528.0,76,117,0,0,0,True,84.10596026490066,6.664102564102564,2.2565811965811964,6.205128205128205,0.3665,0.8606,0.2998,0.1987,2914.9231993301373,2754.9231993301373,160.0,0.8137609611326664,39,0,0
0,1770599965.5954194,269.8,59,0.5292,0.5515,0.1941,0.5488,69.796,55.1463,56.8654,0.0,0.0,0.0,15.29,9.89,5.41,None,0.3697681427001953,29.682,True,None,sfc_unique_p2_12,0,None,160.58,20.33,528.0,76,117,0,0,0,True,84.21052631578947,6.664102564102564,2.2565811965811964,6.205128205128205,0.3665,0.8606,0.2998,0.1987,2914.9231993301373,2754.9231993301373,160.0,0.8137609611326664,39,0,0
0,1770599965.744014,269.9,59,0.5479,0.5515,0.2036,0.5738,72.571,55.1463,59.4501,0.0,0.0,0.0,9.98,5.52,4.46,None,0.5409722328186035,16.056,True,None,sfc_cache_p1_9,0,None,160.58,20.33,528.0,78,119,0,0,0,True,84.31372549019608,6.812605042016807,2.218655462184874,6.378151260504202,0.3688,0.8606,0.3022,0.2021,2916.056913615852,2756.056913615852,160.0,0.8027235431719303,41,0,0
0,1770599965.7543964,269.9,59,0.5479,0.5515,0.2036,0.5738,72.571,55.1463,59.4501,0.0,0.0,0.0,13.5,7.41,6.09,None,0.5409722328186035,11.723,True,None,sfc_unique_p1_9,0,None,160.58,20.33,528.0,78,119,0,0,0,True,84.4155844155844,6.812605042016807,2.218655462184874,6.378151260504202,0.3688,0.8606,0.3022,0.2021,2916.056913615852,2756.056913615852,160.0,0.8027235431719303,41,0,0
0,1770599972.6564503,276.8,61,0.5829,0.5522,0.1862,0.5987,73.6139,55.2174,62.0349,0.0,0.0,0.0,5.7,1.81,3.9,None,2.9442241191864014,45.776,True,None,sfc_cache_p1_13,0,None,144.91,20.33,363.0,74,126,0,0,0,True,84.51612903225806,6.526587301587302,2.098095238095238,6.285714285714286,0.4161,0.8748,0.3316,0.1868,2900.547797379975,2770.547797379975,130.0,0.80999564306973,38,0,0
0,1770599972.6784227,276.8,61,0.5829,0.5522,0.1862,0.5987,73.6139,55.2174,62.0349,0.0,0.0,0.0,9.2,5.21,3.99,None,2.9442241191864014,32.314,True,None,sfc_unique_p1_13,0,None,144.91,20.33,363.0,74,126,0,0,0,True,84.61538461538461,6.526587301587302,2.098095238095238,6.285714285714286,0.4161,0.8748,0.3316,0.1868,2900.547797379975,2770.547797379975,130.0,0.80999564306973,38,0,0
0,1770599972.8752217,277.0,62,0.5885,0.5522,0.2015,0.5987,75.6432,55.2174,62.0349,0.0,0.0,0.0,8.23,3.95,4.27,None,3.213825225830078,15.967,True,None,sfc_cache_p2_13,0,None,153.24,20.33,396.0,76,128,0,0,0,True,84.71337579617835,6.60171875,2.0653125,6.1875,0.4009,0.8748,0.3224,0.2071,2912.0939976585696,2772.0939976585696,140.0,0.8012179303080472,40,0,0
0,1770599972.8843825,277.0,62,0.5885,0.5522,0.2015,0.5987,75.6432,55.2174,62.0349,0.0,0.0,0.0,10.66,6.29,4.37,None,3.213825225830078,25.225,True,None,sfc_unique_p2_13,0,None,153.24,20.33,396.0,76,128,0,0,0,True,84.81012658227847,6.60171875,2.0653125,6.1875,0.4009,0.8748,0.3224,0.2071,2912.0939976585696,2772.0939976585696,140.0,0.8012179303080472,40,0,0
0,1770599973.1026933,277.3,63,0.583,0.587,0.2203,0.5987,76.5688,58.6972,62.0349,0.0,0.0,0.0,5.78,2.36,3.41,None,3.416989326477051,47.231,True,None,sfc_cache_p3_13,0,None,157.24,20.33,429.0,77,130,0,0,0,True,84.90566037735849,6.579692307692308,2.1616923076923076,6.092307692307692,0.3849,0.8901,0.3137,0.2144,2938.0939976585696,2788.0939976585696,150.0,0.78959282961583,42,0,0
0,1770599973.1108272,277.3,63,0.583,0.587,0.2203,0.5987,76.5688,58.6972,62.0349,0.0,0.0,0.0,7.24,3.51,3.74,None,3.416989326477051,26.498,True,None,sfc_unique_p3_13,0,None,157.24,20.33,429.0,77,130,0,0,0,True,85.0,6.579692307692308,2.1616923076923076,6.092307692307692,0.3849,0.8901,0.3137,0.2144,2938.0939976585696,2788.0939976585696,150.0,0.78959282961583,42,0,0
0,1770599973.2833352,277.4,64,0.5826,0.6218,0.241,0.5987,77.4944,62.177,62.0349,0.0,0.0,0.0,6.22,3.18,3.04,None,3.6442153453826904,16.077,True,None,sfc_cache_p4_13,0,None,161.24,20.33,462.0,80,132,0,0,0,True,85.09316770186336,6.558333333333334,2.2551515151515154,6.0,0.3733,0.9,0.3054,0.2309,2974.560488913793,2814.560488913793,160.0,0.7841350878063982,44,0,0
0,1770599973.295972,277.5,64,0.5826,0.6218,0.241,0.5987,77.4944,62.177,62.0349,0.0,0.0,0.0,6.82,2.04,4.78,None,3.6442153453826904,23.815,True,None,sfc_unique_p4_13,0,None,161.24,20.33,462.0,80,132,0,0,0,True,85.18518518518519,6.558333333333334,2.2551515151515154,6.0,0.3733,0.9,0.3054,0.2309,2974.560488913793,2814.560488913793,160.0,0.7841350878063982,44,0,0
0,1770599973.5068989,277.7,64,0.5451,0.5995,0.1967,0.5738,72.81,59.9483,59.4501,0.0,0.0,0.0,15.72,12.03,3.69,None,0.0,8.414,True,None,sfc_cache_p2_10,0,None,148.91,20.33,396.0,75,116,0,0,0,True,85.2760736196319,7.011810344827587,2.4742241379310346,6.543103448275862,0.3724,0.882,0.3022,0.2113,2955.671462447302,2795.671462447302,160.0,0.7741403145061627,42,0,0
0,1770599973.5166833,277.7,64,0.5451,0.5995,0.1967,0.5738,72.81,59.9483,59.4501,0.0,0.0,0.0,7.46,3.59,3.87,None,0.0,25.935,True,None,sfc_unique_p2_10,0,None,148.91,20.33,396.0,75,116,0,0,0,True,85.36585365853658,7.011810344827587,2.4742241379310346,6.543103448275862,0.3724,0.882,0.3022,0.2113,2955.671462447302,2795.671462447302,160.0,0.7741403145061627,42,0,0
0,1770599973.6874702,277.8,64,0.5543,0.6183,0.2195,0.5738,74.0337,61.8282,59.4501,0.0,0.0,0.0,8.21,4.89,3.31,None,0.17937564849853516,36.774,True,None,sfc_cache_p1_10,0,None,157.24,20.33,429.0,79,118,0,0,0,True,85.45454545454545,7.008813559322034,2.508559322033898,6.432203389830509,0.3715,0.8815,0.3022,0.2293,2955.671462447302,2795.671462447302,160.0,0.7656881921150591,44,0,0
0,1770599973.6987636,277.9,64,0.5543,0.6183,0.2195,0.5738,74.0337,61.8282,59.4501,0.0,0.0,0.0,10.68,4.63,6.05,None,0.17937564849853516,23.325,True,None,sfc_unique_p1_10,0,None,157.24,20.33,429.0,79,118,0,0,0,True,85.54216867469879,7.008813559322034,2.508559322033898,6.432203389830509,0.3715,0.8815,0.3022,0.2293,2955.671462447302,2795.671462447302,160.0,0.7656881921150591,44,0,0
0,1770599982.1170185,286.3,64,0.5655,0.6343,0.1927,0.5738,74.8985,63.4302,59.4501,0.0,0.0,0.0,9.84,7.37,2.46,None,0.0,47.479,True,None,sfc_cache_p4_10,0,None,169.57,24.66,495.0,88,143,0,0,0,True,85.62874251497006,5.851048951048951,2.1236363636363635,5.3076923076923075,0.3796,0.8818,0.3022,0.2288,2966.980238178613,2806.980238178613,160.0,0.7962630607836493,43,0,0
0,1770599982.139104,286.3,64,0.5655,0.6343,0.1927,0.5738,74.8985,63.4302,59.4501,0.0,0.0,0.0,12.58,7.69,4.89,None,0.0,40.169,True,None,sfc_unique_p4_10,0,None,169.57,24.66,495.0,88,143,0,0,0,True,85.71428571428571,5.851048951048951,2.1236363636363635,5.3076923076923075,0.3796,0.8818,0.3022,0.2288,2966.980238178613,2806.980238178613,160.0,0.7962630607836493,43,0,0
0,1770599982.3015594,286.5,64,0.5786,0.6343,0.2096,0.5987,77.2859,63.4302,62.0349,0.0,0.0,0.0,7.32,3.32,4.0,None,0.26438045501708984,24.157,True,None,sfc_cache_p4_9,0,None,173.9,24.66,495.0,91,144,0,0,0,True,85.79881656804734,5.995625,2.108888888888889,5.5,0.3802,0.8818,0.3054,0.238,2966.980238178613,2806.980238178613,160.0,0.789848798388244,44,0,0
0,1770599982.3315597,286.5,64,0.5786,0.6343,0.2096,0.5987,77.2859,63.4302,62.0349,0.0,0.0,0.0,12.98,6.74,6.23,None,0.26438045501708984,30.95,True,None,sfc_unique_p4_9,0,None,173.9,24.66,495.0,91,144,0,0,0,True,85.88235294117646,5.995625,2.108888888888889,5.5,0.3802,0.8818,0.3054,0.238,2966.980238178613,2806.980238178613,160.0,0.789848798388244,44,0,0
0,1770599986.037936,290.2,66,0.5634,0.6122,0.2096,0.5987,74.5924,61.2196,59.873,0.0,0.0,0.0,46.78,0,46.78,None,0.0,15.969,False,None,sfc_cache_p1_14,0,None,173.9,24.66,495.0,91,144,0,0,0,False,85.38011695906432,5.995625,2.108888888888889,5.5,0.395,0.8083,0.2901,0.238,3041.356438984315,2881.356438984315,160.0,0.7960725920394793,44,0,0
0,1770599986.0574312,290.2,66,0.5634,0.6122,0.2096,0.5987,74.5924,61.2196,59.873,0.0,0.0,0.0,9.8,4.76,5.04,None,0.0,22.363,False,None,sfc_unique_p1_14,0,None,173.9,24.66,495.0,91,144,0,0,0,False,84.88372093023256,5.995625,2.108888888888889,5.5,0.395,0.8083,0.2901,0.238,3041.356438984315,2881.356438984315,160.0,0.7960725920394793,44,0,0
0,1770599986.2689805,290.4,67,0.5634,0.6122,0.2096,0.5987,74.5924,61.2196,59.873,0.0,0.0,0.0,46.3,0,46.3,None,0.5078423023223877,18.713,False,None,sfc_cache_p2_14,0,None,173.9,24.66,495.0,91,144,0,0,0,False,84.39306358381504,5.995625,2.108888888888889,5.5,0.395,0.8083,0.2901,0.238,3041.356438984315,2881.356438984315,160.0,0.7960725920394793,44,0,0
0,1770599986.275068,290.4,67,0.5634,0.6122,0.2096,0.5987,74.5924,61.2196,59.873,0.0,0.0,0.0,8.88,4.8,4.08,None,0.5078423023223877,25.603,False,None,sfc_unique_p2_14,0,None,173.9,24.66,495.0,91,144,0,0,0,False,83.9080459770115,5.995625,2.108888888888889,5.5,0.395,0.8083,0.2901,0.238,3041.356438984315,2881.356438984315,160.0,0.7960725920394793,44,0,0
0,1770599986.4930508,290.6,68,0.5634,0.6122,0.2096,0.5987,74.5924,61.2196,59.873,0.0,0.0,0.0,46.27,0,46.27,None,0.7328164577484131,8.027,False,None,sfc_cache_p3_14,0,None,173.9,24.66,495.0,91,144,0,0,0,False,83.42857142857143,5.995625,2.108888888888889,5.5,0.395,0.8083,0.2901,0.238,3041.356438984315,2881.356438984315,160.0,0.7960725920394793,44,0,0
0,1770599986.5063715,290.7,68,0.5634,0.6122,0.2096,0.5987,74.5924,61.2196,59.873,0.0,0.0,0.0,8.16,5.12,3.05,None,0.7328164577484131,34.395,False,None,sfc_unique_p3_14,0,None,173.9,24.66,495.0,91,144,0,0,0,False,82.95454545454545,5.995625,2.108888888888889,5.5,0.395,0.8083,0.2901,0.238,3041.356438984315,2881.356438984315,160.0,0.7960725920394793,44,0,0
0,1770599986.6896122,290.8,69,0.5634,0.6122,0.2096,0.5987,74.5924,61.2196,59.873,0.0,0.0,0.0,46.23,0,46.23,None,0.9568085670471191,15.873,False,None,sfc_cache_p4_14,0,None,173.9,24.66,495.0,91,144,0,0,0,False,82.48587570621469,5.995625,2.108888888888889,5.5,0.395,0.8083,0.2901,0.238,3041.356438984315,2881.356438984315,160.0,0.7960725920394793,44,0,0
0,1770599986.7133904,290.9,69,0.5634,0.6122,0.2096,0.5987,74.5924,61.2196,59.873,0.0,0.0,0.0,8.11,3.77,4.34,None,0.9568085670471191,8.029,False,None,sfc_unique_p4_14,0,None,173.9,24.66,495.0,91,144,0,0,0,False,82.02247191011236,5.995625,2.108888888888889,5.5,0.395,0.8083,0.2901,0.238,3041.356438984315,2881.356438984315,160.0,0.7960725920394793,44,0,0
0,1770599990.6153095,294.8,69,0.5602,0.6156,0.1887,0.5488,74.4767,61.5563,54.8836,0.0,0.0,0.0,13.79,10.13,3.67,None,0.0,15.802,True,None,sfc_cache_p3_9,0,None,169.9,24.66,462.0,91,142,0,0,0,False,82.12290502793296,6.070633802816901,2.1503521126760563,5.112676056338028,0.402,0.8734,0.2848,0.2189,3053.6293017910566,2893.6293017910566,160.0,0.815438723622161,42,0,0
0,1770599990.6276343,294.8,69,0.5602,0.6156,0.1887,0.5488,74.4767,61.5563,54.8836,0.0,0.0,0.0,11.78,6.71,5.07,None,0.0,22.889,True,None,sfc_unique_p3_9,0,None,169.9,24.66,462.0,91,142,0,0,0,False,82.22222222222221,6.070633802816901,2.1503521126760563,5.112676056338028,0.402,0.8734,0.2848,0.2189,3053.6293017910566,2893.6293017910566,160.0,0.815438723622161,42,0,0
0,1770599990.7824726,294.9,69,0.5691,0.6424,0.2037,0.5488,75.6577,64.2435,54.8836,0.0,0.0,0.0,7.29,4.33,2.97,None,0.21159815788269043,15.784,True,None,sfc_cache_p1_9,0,None,173.9,24.66,495.0,93,144,0,0,0,False,82.32044198895028,6.081250000000001,2.2130555555555556,5.041666666666667,0.4008,0.8782,0.2848,0.2231,3060.0293017910567,2900.0293017910567,160.0,0.8026865855752479,44,0,0
0,1770599990.7915611,294.9,69,0.5691,0.6424,0.2037,0.5488,75.6577,64.2435,54.8836,0.0,0.0,0.0,10.9,5.33,5.57,None,0.21159815788269043,21.066,True,None,sfc_unique_p1_9,0,None,173.9,24.66,495.0,93,144,0,0,0,False,82.41758241758241,6.081250000000001,2.2130555555555556,5.041666666666667,0.4008,0.8782,0.2848,0.2231,3060.0293017910567,2900.0293017910567,160.0,0.8026865855752479,44,0,0
0,1770600011.179861,315.3,71,0.5505,0.502,0.085,0.449,64.8598,50.1986,44.9047,0.0,0.0,0.0,5.38,3.69,1.69,None,0.0,82.548,True,None,sfc_cache_p1_15,0,None,165.9,24.66,429.0,83,95,0,0,0,False,82.5136612021858,7.902315789473684,2.621157894736842,6.252631578947368,0.5301,0.8162,0.3455,0.1667,2919.9948790020285,2829.9948790020285,90.0,0.8231244251041675,32,0,0
0,1770600011.200822,315.4,71,0.5505,0.502,0.085,0.449,64.8598,50.1986,44.9047,0.0,0.0,0.0,8.82,6.25,2.57,None,0.0,85.004,True,None,sfc_unique_p1_15,0,None,165.9,24.66,429.0,83,95,0,0,0,False,82.6086956521739,7.902315789473684,2.621157894736842,6.252631578947368,0.5301,0.8162,0.3455,0.1667,2919.9948790020285,2829.9948790020285,90.0,0.8231244251041675,32,0,0
0,1770600011.741213,315.9,72,0.5604,0.502,0.0943,0.474,67.5381,50.1986,47.3995,0.0,0.0,0.0,8.23,6.4,1.83,None,0.5542006492614746,78.811,True,None,sfc_cache_p2_15,0,None,165.9,24.66,429.0,84,97,0,0,0,False,82.70270270270271,8.058969072164949,2.567113402061856,6.463917525773196,0.5068,0.8162,0.335,0.1845,2939.475454764294,2839.475454764294,100.0,0.8093573903528313,34,0,0
0,1770600011.7563312,315.9,72,0.5604,0.502,0.0943,0.474,67.5381,50.1986,47.3995,0.0,0.0,0.0,9.02,5.92,3.1,None,0.5542006492614746,80.01,True,None,sfc_unique_p2_15,0,None,165.9,24.66,429.0,84,97,0,0,0,False,82.79569892473118,8.058969072164949,2.567113402061856,6.463917525773196,0.5068,0.8162,0.335,0.1845,2939.475454764294,2839.475454764294,100.0,0.8093573903528313,34,0,0
