No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770232229.4429007,255.8,68,0.4606,0.8333,0.3936,0.5987,92.074,83.3263,59.873,0.0,0.0,0.0,9.74,5.38,4.36,None,0.3157997131347656,15.374,False,None,sfc_unique_p3_14,0,None,170.93,12.99,660.0,102,107,0,0,0,False,95.23809523809523,9.959906542056075,3.8629906542056074,7.401869158878505,0.2087,0.9742,0.1682,0.2018,3549.913326110509,3099.913326110509,450.0,0.7553152032954139,40,0,0
0,1770232229.5841584,255.9,69,0.4606,0.8333,0.3936,0.5987,92.074,83.3263,59.873,0.0,0.0,0.0,40.82,0,40.82,None,0.48371243476867676,14.945,False,None,sfc_cache_p4_14,0,None,170.93,12.99,660.0,102,107,0,0,0,False,94.48818897637796,9.959906542056075,3.8629906542056074,7.401869158878505,0.2087,0.9742,0.1682,0.2018,3549.913326110509,3099.913326110509,450.0,0.7553152032954139,40,0,0
0,1770232229.5900817,255.9,69,0.4606,0.8333,0.3936,0.5987,92.074,83.3263,59.873,0.0,0.0,0.0,10.25,4.14,6.11,None,0.48371243476867676,14.886,False,None,sfc_unique_p4_14,0,None,170.93,12.99,660.0,102,107,0,0,0,False,93.75,9.959906542056075,3.8629906542056074,7.401869158878505,0.2087,0.9742,0.1682,0.2018,3549.913326110509,3099.913326110509,450.0,0.7553152032954139,40,0,0
0,1770232252.324672,278.7,71,0.3964,0.7714,0.301,0.5987,81.1046,77.1447,62.0349,0.0,0.0,0.0,8.17,3.98,4.19,None,0.0,20.242,True,None,sfc_cache_p1_15,0,None,138.27,12.99,462.0,87,89,0,0,0,True,93.7984496124031,10.180112359550561,4.149887640449438,8.898876404494382,0.1894,0.9685,0.1732,0.206,3408.7147500386936,2958.7147500386936,450.0,0.7290843976970444,24,0,0
0,1770232252.3317142,278.7,71,0.3964,0.7714,0.301,0.5987,81.1046,77.1447,62.0349,0.0,0.0,0.0,14.91,8.85,6.06,None,0.0,12.311,True,None,sfc_unique_p1_15,0,None,138.27,12.99,462.0,87,89,0,0,0,True,93.84615384615384,10.180112359550561,4.149887640449438,8.898876404494382,0.1894,0.9685,0.1732,0.206,3408.7147500386936,2958.7147500386936,450.0,0.7290843976970444,24,0,0
0,1770232252.453396,278.8,72,0.403,0.7805,0.3193,0.5987,83.134,78.0491,62.0349,0.0,0.0,0.0,6.9,3.07,3.83,None,0.3294661045074463,17.313,True,None,sfc_cache_p2_15,0,None,142.27,12.99,495.0,88,91,0,0,0,True,93.89312977099237,10.205494505494507,4.106263736263736,8.703296703296703,0.1866,0.9667,0.1707,0.2033,3421.5090543259557,2961.5090543259557,460.0,0.7186537094200737,26,0,0
0,1770232252.4568107,278.8,72,0.403,0.7805,0.3193,0.5987,83.134,78.0491,62.0349,0.0,0.0,0.0,10.56,4.34,6.21,None,0.3294661045074463,15.711,True,None,sfc_unique_p2_15,0,None,142.27,12.99,495.0,88,91,0,0,0,True,93.93939393939394,10.205494505494507,4.106263736263736,8.703296703296703,0.1866,0.9667,0.1707,0.2033,3421.5090543259557,2961.5090543259557,460.0,0.7186537094200737,26,0,0
0,1770232252.5763738,278.9,73,0.4095,0.7895,0.34,0.5987,85.1633,78.9536,62.0349,0.0,0.0,0.0,6.74,2.19,4.55,None,0.4510979652404785,13.934,True,None,sfc_cache_p3_15,0,None,146.27,12.99,528.0,90,93,0,0,0,True,93.98496240601504,10.22978494623656,4.064516129032258,8.516129032258064,0.1841,0.9653,0.1682,0.208,3434.8633338492496,2964.8633338492496,470.0,0.7108572277413463,28,0,0
0,1770232252.582214,278.9,73,0.4095,0.7895,0.34,0.5987,85.1633,78.9536,62.0349,0.0,0.0,0.0,10.82,4.3,6.52,None,0.4510979652404785,17.875,True,None,sfc_unique_p3_15,0,None,146.27,12.99,528.0,90,93,0,0,0,True,94.02985074626866,10.22978494623656,4.064516129032258,8.516129032258064,0.1841,0.9653,0.1682,0.208,3434.8633338492496,2964.8633338492496,470.0,0.7108572277413463,28,0,0
0,1770232252.7081215,279.0,74,0.417,0.793,0.359,0.5987,87.4308,79.3024,62.0349,0.0,0.0,0.0,6.09,2.3,3.79,None,0.5760481357574463,13.986,True,None,sfc_cache_p4_15,0,None,150.27,12.99,561.0,92,95,0,0,0,True,94.07407407407408,10.281052631578948,3.996526315789474,8.336842105263157,0.1818,0.9642,0.1658,0.2092,3444.8633338492496,2964.8633338492496,480.0,0.7025244416067835,30,0,0
0,1770232252.7134905,279.0,74,0.417,0.793,0.359,0.5987,87.4308,79.3024,62.0349,0.0,0.0,0.0,9.61,2.75,6.86,None,0.5760481357574463,18.704,True,None,sfc_unique_p4_15,0,None,150.27,12.99,561.0,92,95,0,0,0,True,94.11764705882352,10.281052631578948,3.996526315789474,8.336842105263157,0.1818,0.9642,0.1658,0.2092,3444.8633338492496,2964.8633338492496,480.0,0.7025244416067835,30,0,0
0,1770232278.3136117,304.6,76,0.3214,0.6693,0.1755,0.5738,66.326,66.9287,57.3783,0.0,0.0,0.0,7.16,5.17,1.99,None,0.0,15.878,True,None,sfc_cache_p1_16,0,None,121.94,12.99,363.0,75,73,0,0,0,False,94.16058394160584,10.516301369863015,4.5479452054794525,10.397260273972602,0.1787,0.9386,0.1595,0.1793,3387.9393282773563,2907.9393282773563,480.0,0.7638428705323755,8,0,0
0,1770232278.3200486,304.7,76,0.3214,0.6693,0.1755,0.5738,66.326,66.9287,57.3783,0.0,0.0,0.0,7.39,3.8,3.59,None,0.0,18.06,True,None,sfc_unique_p1_16,0,None,121.94,12.99,363.0,75,73,0,0,0,False,94.20289855072464,10.516301369863015,4.5479452054794525,10.397260273972602,0.1787,0.9386,0.1595,0.1793,3387.9393282773563,2907.9393282773563,480.0,0.7638428705323755,8,0,0
0,1770232278.5227873,304.9,77,0.3249,0.7311,0.1941,0.5987,67.939,73.1096,59.873,0.0,0.0,0.0,9.98,6.0,3.97,None,0.24483895301818848,4.001,True,None,sfc_cache_p2_16,0,None,121.94,12.99,363.0,77,77,0,0,0,False,94.24460431654677,10.212467532467533,4.70987012987013,10.285714285714286,0.1767,0.94,0.159,0.1839,3414.58257235722,2924.58257235722,490.0,0.7829727312764991,10,0,0
0,1770232278.528691,304.9,77,0.3249,0.7311,0.1941,0.5987,67.939,73.1096,59.873,0.0,0.0,0.0,6.35,3.34,3.0,None,0.24483895301818848,14.909,True,None,sfc_unique_p2_16,0,None,121.94,12.99,363.0,77,77,0,0,0,False,94.28571428571428,10.212467532467533,4.70987012987013,10.285714285714286,0.1767,0.94,0.159,0.1839,3414.58257235722,2924.58257235722,490.0,0.7829727312764991,10,0,0
0,1770232278.7571554,305.1,78,0.3346,0.7533,0.2081,0.5987,70.5033,75.3251,59.873,0.0,0.0,0.0,8.33,5.47,2.86,None,0.4550633430480957,14.826,True,None,sfc_cache_p3_16,0,None,130.27,12.99,396.0,81,81,0,0,0,False,94.32624113475178,10.074567901234568,4.612962962962962,9.777777777777779,0.1761,0.9383,0.1568,0.1919,3439.350874477635,2939.350874477635,500.0,0.798950939711608,12,0,0
0,1770232278.761743,305.1,78,0.3346,0.7533,0.2081,0.5987,70.5033,75.3251,59.873,0.0,0.0,0.0,9.7,5.95,3.74,None,0.4550633430480957,15.911,True,None,sfc_unique_p3_16,0,None,130.27,12.99,396.0,81,81,0,0,0,False,94.36619718309859,10.074567901234568,4.612962962962962,9.777777777777779,0.1761,0.9383,0.1568,0.1919,3439.350874477635,2939.350874477635,500.0,0.798950939711608,12,0,0
0,1770232279.011619,305.3,79,0.3485,0.7633,0.2178,0.5987,74.3626,76.333,59.873,0.0,0.0,0.0,5.3,2.71,2.59,None,0.6882076263427734,15.743,True,None,sfc_cache_p4_16,0,None,138.6,12.99,429.0,86,85,0,0,0,False,94.4055944055944,10.126000000000001,4.454705882352941,9.31764705882353,0.1761,0.9375,0.1547,0.1938,3463.7108806686274,2953.7108806686274,510.0,0.8116977091019099,14,0,0
0,1770232279.0151823,305.3,79,0.3485,0.7633,0.2178,0.5987,74.3626,76.333,59.873,0.0,0.0,0.0,7.18,4.11,3.07,None,0.6882076263427734,21.268,True,None,sfc_unique_p4_16,0,None,138.6,12.99,429.0,86,85,0,0,0,False,94.44444444444444,10.126000000000001,4.454705882352941,9.31764705882353,0.1761,0.9375,0.1547,0.1938,3463.7108806686274,2953.7108806686274,510.0,0.8116977091019099,14,0,0
0,1770232297.4932404,323.8,81,0.3526,0.7804,0.2113,0.5987,77.0773,78.045,62.0349,0.0,0.0,0.0,9.88,6.3,3.58,None,0.0005097389221191406,14.116,True,None,sfc_cache_p1_17,0,None,130.27,12.99,396.0,83,85,0,0,0,True,94.48275862068965,10.129882352941175,4.395882352941176,9.31764705882353,0.1652,0.9221,0.159,0.1918,3364.5466646030027,2854.5466646030027,510.0,0.8413885897373609,12,0,0
0,1770232297.4977267,323.8,81,0.3526,0.7804,0.2113,0.5987,77.0773,78.045,62.0349,0.0,0.0,0.0,8.54,2.62,5.92,None,0.0005097389221191406,5.792,True,None,sfc_unique_p1_17,0,None,130.27,12.99,396.0,83,85,0,0,0,True,94.52054794520548,10.129882352941175,4.395882352941176,9.31764705882353,0.1652,0.9221,0.159,0.1918,3364.5466646030027,2854.5466646030027,510.0,0.8413885897373609,12,0,0
0,1770232297.6191769,324.0,82,0.3573,0.7895,0.2239,0.5987,79.1066,78.9494,62.0349,0.0,0.0,0.0,8.95,5.69,3.25,None,0.3761630058288574,0.843,True,None,sfc_cache_p2_17,0,None,134.27,12.99,429.0,86,87,0,0,0,True,94.5578231292517,10.157586206896552,4.344597701149426,9.10344827586207,0.1628,0.9214,0.1568,0.1954,3375.9424237734097,2855.9424237734097,520.0,0.8117572050855003,14,0,0
0,1770232297.6231296,324.0,82,0.3573,0.7895,0.2239,0.5987,79.1066,78.9494,62.0349,0.0,0.0,0.0,8.04,4.96,3.09,None,0.3761630058288574,16.254,True,None,sfc_unique_p2_17,0,None,134.27,12.99,429.0,86,87,0,0,0,True,94.5945945945946,10.157586206896552,4.344597701149426,9.10344827586207,0.1628,0.9214,0.1568,0.1954,3375.9424237734097,2855.9424237734097,520.0,0.8117572050855003,14,0,0
0,1770232297.7412784,324.1,83,0.3639,0.793,0.2371,0.5987,81.3741,79.2982,62.0349,0.0,0.0,0.0,9.01,5.6,3.41,None,0.5012712478637695,15.906,True,None,sfc_cache_p3_17,0,None,138.27,12.99,462.0,89,89,0,0,0,True,94.63087248322147,10.213932584269662,4.265730337078652,8.898876404494382,0.1619,0.9245,0.1547,0.2,3406.6546974152607,2876.6546974152607,530.0,0.7914039539490839,16,0,0
0,1770232297.7440546,324.1,83,0.3639,0.793,0.2371,0.5987,81.3741,79.2982,62.0349,0.0,0.0,0.0,11.94,7.08,4.86,None,0.5012712478637695,14.228,True,None,sfc_unique_p3_17,0,None,138.27,12.99,462.0,89,89,0,0,0,True,94.66666666666667,10.213932584269662,4.265730337078652,8.898876404494382,0.1619,0.9245,0.1547,0.2,3406.6546974152607,2876.6546974152607,530.0,0.7914039539490839,16,0,0
0,1770232297.8663716,324.2,84,0.3705,0.7999,0.2557,0.5987,83.4929,79.9937,62.0349,0.0,0.0,0.0,9.52,6.12,3.41,None,0.6143712997436523,25.376,True,None,sfc_cache_p4_17,0,None,142.27,12.99,495.0,91,91,0,0,0,True,94.70198675496688,10.24956043956044,4.208571428571429,8.703296703296703,0.1607,0.9302,0.1527,0.2021,3429.286178610122,2889.286178610122,540.0,0.7738724803469182,18,0,0
0,1770232297.8663716,324.2,84,0.3705,0.7999,0.2557,0.5987,83.4929,79.9937,62.0349,0.0,0.0,0.0,13.49,7.66,5.83,None,0.6143712997436523,12.065,True,None,sfc_unique_p4_17,0,None,142.27,12.99,495.0,91,91,0,0,0,True,94.73684210526315,10.24956043956044,4.208571428571429,8.703296703296703,0.1607,0.9302,0.1527,0.2021,3429.286178610122,2889.286178610122,540.0,0.7738724803469182,18,0,0
