No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770562193.3538365,149.4,34,0.5297,0.5095,0.0237,0.5239,70.2918,50.9526,63.4557,0.0,0.0,0.0,7.8,3.64,4.16,None,0.07563352584838867,15.417,True,None,sfc_cache_p4_4,0,None,121.94,16.99,396.0,68,28,0,0,0,True,87.2,23.989285714285717,7.4525,24.75,0.4036,0.6948,0.2688,0.1848,2395.4760137128465,2275.4760137128465,120.0,0.8245443364557826,16,0,0
0,1770562193.3575919,149.4,34,0.5297,0.5095,0.0237,0.5239,70.2918,50.9526,63.4557,0.0,0.0,0.0,20.0,11.6,8.41,None,0.07563352584838867,13.636,True,None,sfc_unique_p4_4,0,None,121.94,16.99,396.0,68,28,0,0,0,True,87.3015873015873,23.989285714285717,7.4525,24.75,0.4036,0.6948,0.2688,0.1848,2395.4760137128465,2275.4760137128465,120.0,0.8245443364557826,16,0,0
0,1770562193.4265652,149.5,34,0.5435,0.5388,0.0433,0.5239,71.4084,53.8827,63.4557,0.0,0.0,0.0,8.15,4.65,3.51,None,0.15814208984375,15.928,True,None,sfc_cache_p2_4,0,None,125.94,21.32,429.0,70,30,0,0,0,True,87.4015748031496,22.74566666666667,7.355666666666666,23.1,0.3988,0.7056,0.2688,0.219,2412.3275846770935,2292.3275846770935,120.0,0.8042542367329588,18,0,0
0,1770562193.4326918,149.5,34,0.5435,0.5388,0.0433,0.5239,71.4084,53.8827,63.4557,0.0,0.0,0.0,11.65,4.98,6.67,None,0.15814208984375,0.0,True,None,sfc_unique_p2_4,0,None,125.94,21.32,429.0,70,30,0,0,0,True,87.5,22.74566666666667,7.355666666666666,23.1,0.3988,0.7056,0.2688,0.219,2412.3275846770935,2292.3275846770935,120.0,0.8042542367329588,18,0,0
0,1770562193.5018725,149.5,34,0.5615,0.5494,0.0534,0.5239,73.7808,54.94,63.4557,0.0,0.0,0.0,7.19,3.91,3.27,None,0.23222994804382324,16.039,True,None,sfc_cache_p3_5,0,None,129.94,21.32,462.0,73,32,0,0,0,True,87.59689922480621,22.0325,7.03125,21.65625,0.4035,0.7062,0.2688,0.2118,2431.2748064693856,2311.2748064693856,120.0,0.7901224976582859,20,0,0
0,1770562193.5078387,149.5,34,0.5615,0.5494,0.0534,0.5239,73.7808,54.94,63.4557,0.0,0.0,0.0,7.01,3.47,3.54,None,0.23222994804382324,0.0,True,None,sfc_unique_p3_5,0,None,129.94,21.32,462.0,73,32,0,0,0,True,87.6923076923077,22.0325,7.03125,21.65625,0.4035,0.7062,0.2688,0.2118,2431.2748064693856,2311.2748064693856,120.0,0.7901224976582859,20,0,0
0,1770562193.576942,149.6,34,0.5727,0.5722,0.0632,0.5239,75.6299,57.2182,63.4557,0.0,0.0,0.0,5.17,2.09,3.08,None,0.308199405670166,15.429,True,None,sfc_cache_p3_4,0,None,133.94,21.32,495.0,75,34,0,0,0,True,87.78625954198473,21.256176470588237,6.892058823529412,20.38235294117647,0.4115,0.7134,0.2688,0.206,2448.1913778979565,2328.1913778979565,120.0,0.7752299633775709,22,0,0
0,1770562193.5782826,149.6,34,0.5727,0.5722,0.0632,0.5239,75.6299,57.2182,63.4557,0.0,0.0,0.0,10.44,5.52,4.92,None,0.308199405670166,19.308,True,None,sfc_unique_p3_4,0,None,133.94,21.32,495.0,75,34,0,0,0,True,87.87878787878788,21.256176470588237,6.892058823529412,20.38235294117647,0.4115,0.7134,0.2688,0.206,2448.1913778979565,2328.1913778979565,120.0,0.7752299633775709,22,0,0
0,1770562193.798608,149.8,34,0.5953,0.5868,0.0753,0.5239,77.8275,58.6833,63.4557,0.0,0.0,0.0,6.82,4.89,1.93,None,0.3798713684082031,0.0,True,None,sfc_cache_p2_3,0,None,137.94,21.32,528.0,77,36,0,0,0,True,87.96992481203007,20.658611111111114,6.675833333333333,19.25,0.4227,0.7336,0.2688,0.2178,2471.081413590168,2351.081413590168,120.0,0.7684691081250051,24,0,0
0,1770562193.8028457,149.8,34,0.5953,0.5868,0.0753,0.5239,77.8275,58.6833,63.4557,0.0,0.0,0.0,14.2,9.86,4.34,None,0.3798713684082031,22.799,True,None,sfc_unique_p2_3,0,None,137.94,21.32,528.0,77,36,0,0,0,True,88.05970149253731,20.658611111111114,6.675833333333333,19.25,0.4227,0.7336,0.2688,0.2178,2471.081413590168,2351.081413590168,120.0,0.7684691081250051,24,0,0
0,1770562195.522761,151.6,36,0.6656,0.6552,0.0998,0.5738,88.3268,65.5203,69.4991,0.0,0.0,0.0,9.02,5.07,3.95,None,0.0,20.247,True,None,sfc_cache_p1_8,0,None,149.94,29.98,627.0,88,50,0,0,0,True,88.14814814814815,16.8808,5.3666,15.18,0.4173,0.8292,0.2932,0.236,2536.0558619529625,2406.0558619529625,130.0,0.828410977063542,26,0,0
0,1770562195.5276394,151.6,36,0.6656,0.6552,0.0998,0.5738,88.3268,65.5203,69.4991,0.0,0.0,0.0,12.18,7.04,5.14,None,0.0,27.474,True,None,sfc_unique_p1_8,0,None,149.94,29.98,627.0,88,50,0,0,0,True,88.23529411764706,16.8808,5.3666,15.18,0.4173,0.8292,0.2932,0.236,2536.0558619529625,2406.0558619529625,130.0,0.828410977063542,26,0,0
0,1770562195.6066453,151.6,37,0.6585,0.7024,0.1228,0.5738,88.6753,70.2427,69.4991,0.0,0.0,0.0,10.18,5.08,5.1,None,0.09787249565124512,14.342,True,None,sfc_cache_p2_8,0,None,154.27,33.98,660.0,91,52,0,0,0,True,88.32116788321169,16.295576923076922,5.532115384615385,14.596153846153847,0.3997,0.8413,0.2845,0.238,2565.8305098402866,2425.8305098402866,140.0,0.8108663347947479,28,0,0
0,1770562195.6154625,151.7,37,0.6585,0.7024,0.1228,0.5738,88.6753,70.2427,69.4991,0.0,0.0,0.0,8.88,3.65,5.23,None,0.09787249565124512,14.096,True,None,sfc_unique_p2_8,0,None,154.27,33.98,660.0,91,52,0,0,0,True,88.40579710144928,16.295576923076922,5.532115384615385,14.596153846153847,0.3997,0.8413,0.2845,0.238,2565.8305098402866,2425.8305098402866,140.0,0.8108663347947479,28,0,0
0,1770562195.6974826,151.7,38,0.6632,0.713,0.1438,0.5738,91.0477,71.2999,69.4991,0.0,0.0,0.0,6.29,2.05,4.24,None,0.18425893783569336,14.233,True,None,sfc_cache_p3_8,0,None,154.27,37.98,693.0,92,54,0,0,0,True,88.48920863309353,16.111851851851853,5.407407407407407,14.055555555555555,0.3878,0.857,0.2764,0.2428,2598.3364193168354,2448.3364193168354,150.0,0.8007375606067588,30,0,0
0,1770562195.7032447,151.7,38,0.6632,0.713,0.1438,0.5738,91.0477,71.2999,69.4991,0.0,0.0,0.0,8.82,2.85,5.97,None,0.18425893783569336,22.726,True,None,sfc_unique_p3_8,0,None,154.27,37.98,693.0,92,54,0,0,0,True,88.57142857142857,16.111851851851853,5.407407407407407,14.055555555555555,0.3878,0.857,0.2764,0.2428,2598.3364193168354,2448.3364193168354,150.0,0.8007375606067588,30,0,0
0,1770562195.7934017,151.8,39,0.6677,0.7342,0.1591,0.5738,92.9658,73.417,69.4991,0.0,0.0,0.0,6.33,2.38,3.95,None,0.2732703685760498,14.918,True,None,sfc_cache_p4_8,0,None,154.27,41.98,726.0,94,56,0,0,0,True,88.65248226950354,15.86375,5.3691071428571435,13.553571428571429,0.3745,0.858,0.2687,0.2444,2611.955363752681,2451.955363752681,160.0,0.7892950653805201,32,0,0
0,1770562195.7979164,151.8,39,0.6677,0.7342,0.1591,0.5738,92.9658,73.417,69.4991,0.0,0.0,0.0,8.42,3.35,5.08,None,0.2732703685760498,19.589,True,None,sfc_unique_p4_8,0,None,154.27,41.98,726.0,94,56,0,0,0,True,88.73239436619718,15.86375,5.3691071428571435,13.553571428571429,0.3745,0.858,0.2687,0.2444,2611.955363752681,2451.955363752681,160.0,0.7892950653805201,32,0,0
0,1770562199.2331305,155.3,39,0.6166,0.7374,0.0894,0.5488,81.419,73.7442,66.4774,0.0,0.0,0.0,8.46,4.84,3.62,None,0.0,14.924,True,None,sfc_cache_p4_4,0,None,141.94,41.98,660.0,87,42,0,0,0,True,88.81118881118881,18.52452380952381,7.190714285714286,17.285714285714285,0.4206,0.9025,0.2892,0.2086,2588.5397531190815,2458.5397531190815,130.0,0.7839547200740422,26,0,0
0,1770562199.2379959,155.3,39,0.6166,0.7374,0.0894,0.5488,81.419,73.7442,66.4774,0.0,0.0,0.0,13.83,8.34,5.49,None,0.0,14.943,True,None,sfc_unique_p4_4,0,None,141.94,41.98,660.0,87,42,0,0,0,True,88.88888888888889,18.52452380952381,7.190714285714286,17.285714285714285,0.4206,0.9025,0.2892,0.2086,2588.5397531190815,2458.5397531190815,130.0,0.7839547200740422,26,0,0
0,1770562209.156406,165.2,39,0.5358,0.5616,0.0196,0.449,69.3521,56.156,54.3906,0.0,0.0,0.0,8.78,3.18,5.59,None,0.00099945068359375,17.128,True,None,sfc_cache_p4_5,0,None,158.27,33.98,693.0,81,19,0,0,0,True,88.96551724137932,34.88,12.10421052631579,31.263157894736842,0.4154,0.6768,0.2812,0.1633,2396.587314254289,2276.587314254289,120.0,0.8401618821479417,10,0,0
0,1770562209.1611564,165.2,39,0.5358,0.5616,0.0196,0.449,69.3521,56.156,54.3906,0.0,0.0,0.0,9.02,3.41,5.61,None,0.00099945068359375,0.0,True,None,sfc_unique_p4_5,0,None,158.27,33.98,693.0,81,19,0,0,0,True,89.04109589041096,34.88,12.10421052631579,31.263157894736842,0.4154,0.6768,0.2812,0.1633,2396.587314254289,2276.587314254289,120.0,0.8401618821479417,10,0,0
0,1770562209.238983,165.3,39,0.5548,0.5616,0.0317,0.449,72.1776,56.156,54.3906,0.0,0.0,0.0,11.98,7.2,4.78,None,0.08159470558166504,14.305,True,None,sfc_cache_p2_4,0,None,162.27,33.98,726.0,82,21,0,0,0,True,89.1156462585034,32.843809523809526,10.95142857142857,28.285714285714285,0.4152,0.6768,0.2812,0.2017,2404.1093696636685,2284.1093696636685,120.0,0.8051950338006503,12,0,0
0,1770562209.2429945,165.3,39,0.5548,0.5616,0.0317,0.449,72.1776,56.156,54.3906,0.0,0.0,0.0,9.77,4.41,5.36,None,0.08159470558166504,15.836,True,None,sfc_unique_p2_4,0,None,162.27,33.98,726.0,82,21,0,0,0,True,89.1891891891892,32.843809523809526,10.95142857142857,28.285714285714285,0.4152,0.6768,0.2812,0.2017,2404.1093696636685,2284.1093696636685,120.0,0.8051950338006503,12,0,0
0,1770562209.466521,165.5,39,0.5675,0.5697,0.0436,0.449,74.2015,56.9691,54.3906,0.0,0.0,0.0,10.67,6.74,3.92,None,0.16324353218078613,27.257,True,None,sfc_cache_p1_5,0,None,170.6,33.98,759.0,85,23,0,0,0,True,89.26174496644296,30.82869565217391,10.14391304347826,25.82608695652174,0.4213,0.6847,0.2812,0.2168,2422.0502456890513,2302.0502456890513,120.0,0.7861274013465243,14,0,0
0,1770562209.4734435,165.5,39,0.5675,0.5697,0.0436,0.449,74.2015,56.9691,54.3906,0.0,0.0,0.0,11.58,5.96,5.63,None,0.16324353218078613,27.894,True,None,sfc_unique_p1_5,0,None,170.6,33.98,759.0,85,23,0,0,0,True,89.33333333333333,30.82869565217391,10.14391304347826,25.82608695652174,0.4213,0.6847,0.2812,0.2168,2422.0502456890513,2302.0502456890513,120.0,0.7861274013465243,14,0,0
0,1770562209.5489488,165.6,39,0.5851,0.5998,0.0589,0.449,75.7367,59.9799,54.3906,0.0,0.0,0.0,9.35,4.31,5.03,None,0.3904561996459961,13.162,True,None,sfc_cache_p4_4,0,None,174.6,33.98,792.0,88,25,0,0,0,True,89.40397350993378,28.9492,9.8256,23.76,0.424,0.7135,0.2812,0.2233,2444.9978637048384,2324.9978637048384,120.0,0.7707210935991418,16,0,0
0,1770562209.5546193,165.6,39,0.5851,0.5998,0.0589,0.449,75.7367,59.9799,54.3906,0.0,0.0,0.0,7.34,2.56,4.78,None,0.3904561996459961,17.975,True,None,sfc_unique_p4_4,0,None,174.6,33.98,792.0,88,25,0,0,0,True,89.47368421052632,28.9492,9.8256,23.76,0.424,0.7135,0.2812,0.2233,2444.9978637048384,2324.9978637048384,120.0,0.7707210935991418,16,0,0
0,1770562209.6342168,165.7,39,0.6005,0.6291,0.0732,0.474,77.725,62.91,57.4123,0.0,0.0,0.0,7.8,4.31,3.48,None,0.4806325435638428,13.858,True,None,sfc_cache_p2_8,0,None,174.6,33.98,792.0,90,27,0,0,0,True,89.54248366013073,27.508518518518517,9.542222222222222,23.22222222222222,0.4278,0.7327,0.2915,0.2161,2479.2650050142333,2359.2650050142333,120.0,0.759590432188475,18,0,0
0,1770562209.6372166,165.7,39,0.6005,0.6291,0.0732,0.474,77.725,62.91,57.4123,0.0,0.0,0.0,6.95,1.85,5.09,None,0.4806325435638428,15.271,True,None,sfc_unique_p2_8,0,None,174.6,33.98,792.0,90,27,0,0,0,True,89.6103896103896,27.508518518518517,9.542222222222222,23.22222222222222,0.4278,0.7327,0.2915,0.2161,2479.2650050142333,2359.2650050142333,120.0,0.759590432188475,18,0,0
0,1770562209.714441,165.8,39,0.6192,0.6291,0.0885,0.474,80.5504,62.91,57.4123,0.0,0.0,0.0,7.9,4.34,3.56,None,0.565598726272583,9.057,True,None,sfc_cache_p2_5,0,None,178.6,33.98,825.0,92,29,0,0,0,True,89.6774193548387,26.54241379310345,8.884137931034482,21.620689655172413,0.4268,0.7327,0.2915,0.2333,2480.660764184641,2360.660764184641,120.0,0.7483137661662833,20,0,0
0,1770562209.7194464,165.8,39,0.6192,0.6291,0.0885,0.474,80.5504,62.91,57.4123,0.0,0.0,0.0,14.79,9.38,5.41,None,0.565598726272583,14.193,True,None,sfc_unique_p2_5,0,None,178.6,33.98,825.0,92,29,0,0,0,True,89.74358974358975,26.54241379310345,8.884137931034482,21.620689655172413,0.4268,0.7327,0.2915,0.2333,2480.660764184641,2360.660764184641,120.0,0.7483137661662833,20,0,0
0,1770562209.796476,165.8,39,0.6189,0.6763,0.1123,0.4989,81.3175,67.6324,60.434,0.0,0.0,0.0,6.52,2.8,3.72,None,0.6469991207122803,16.364,True,None,sfc_cache_p1_8,0,None,182.93,33.98,825.0,94,31,0,0,0,True,89.80891719745223,25.066451612903226,8.93483870967742,21.29032258064516,0.4287,0.7577,0.2934,0.2302,2518.2865187118036,2398.2865187118036,120.0,0.740525089904255,22,0,0
0,1770562209.8000717,165.8,39,0.6189,0.6763,0.1123,0.4989,81.3175,67.6324,60.434,0.0,0.0,0.0,6.69,1.19,5.5,None,0.6469991207122803,22.044,True,None,sfc_unique_p1_8,0,None,182.93,33.98,825.0,94,31,0,0,0,True,89.87341772151899,25.066451612903226,8.93483870967742,21.29032258064516,0.4287,0.7577,0.2934,0.2302,2518.2865187118036,2398.2865187118036,120.0,0.740525089904255,22,0,0
0,1770562209.8795002,165.9,39,0.637,0.6763,0.1256,0.5239,84.1085,67.6324,63.4557,0.0,0.0,0.0,7.49,3.06,4.43,None,0.7240965366363525,16.298,True,None,sfc_cache_p1_4,0,None,187.26,33.98,825.0,97,33,0,0,0,True,89.937106918239,24.355454545454545,8.393333333333334,21.0,0.4334,0.7577,0.296,0.2264,2533.901748552385,2413.901748552385,120.0,0.7316227908189545,24,0,0
0,1770562209.884406,165.9,39,0.637,0.6763,0.1256,0.5239,84.1085,67.6324,63.4557,0.0,0.0,0.0,13.05,6.65,6.4,None,0.7240965366363525,0.0,True,None,sfc_unique_p1_4,0,None,187.26,33.98,825.0,97,33,0,0,0,True,90.0,24.355454545454545,8.393333333333334,21.0,0.4334,0.7577,0.296,0.2264,2533.901748552385,2413.901748552385,120.0,0.7316227908189545,24,0,0
0,1770562209.981881,166.0,41,0.637,0.6763,0.1256,0.5239,84.1085,67.6324,63.4557,0.0,0.0,0.0,45.0,0,45.0,None,0.4329705238342285,15.438,False,None,sfc_cache_p1_9,0,None,187.26,33.98,825.0,97,33,0,0,0,True,89.44099378881988,24.355454545454545,8.393333333333334,21.0,0.4334,0.7577,0.296,0.2264,2533.901748552385,2413.901748552385,120.0,0.7316227908189545,24,0,0
0,1770562209.9889197,166.0,41,0.637,0.6763,0.1256,0.5239,84.1085,67.6324,63.4557,0.0,0.0,0.0,9.52,5.69,3.82,None,0.4329705238342285,12.378,False,None,sfc_unique_p1_9,0,None,187.26,33.98,825.0,97,33,0,0,0,True,88.88888888888889,24.355454545454545,8.393333333333334,21.0,0.4334,0.7577,0.296,0.2264,2533.901748552385,2413.901748552385,120.0,0.7316227908189545,24,0,0
0,1770562210.0928893,166.1,42,0.637,0.6763,0.1256,0.5239,84.1085,67.6324,63.4557,0.0,0.0,0.0,45.2,0,45.2,None,0.5360558032989502,16.038,False,None,sfc_cache_p2_9,0,None,187.26,33.98,825.0,97,33,0,0,0,True,88.34355828220859,24.355454545454545,8.393333333333334,21.0,0.4334,0.7577,0.296,0.2264,2533.901748552385,2413.901748552385,120.0,0.7316227908189545,24,0,0
0,1770562210.0968878,166.1,42,0.637,0.6763,0.1256,0.5239,84.1085,67.6324,63.4557,0.0,0.0,0.0,10.47,5.67,4.8,None,0.5360558032989502,17.85,False,None,sfc_unique_p2_9,0,None,187.26,33.98,825.0,97,33,0,0,0,True,87.8048780487805,24.355454545454545,8.393333333333334,21.0,0.4334,0.7577,0.296,0.2264,2533.901748552385,2413.901748552385,120.0,0.7316227908189545,24,0,0
0,1770562210.1963868,166.2,43,0.637,0.6763,0.1256,0.5239,84.1085,67.6324,63.4557,0.0,0.0,0.0,45.0,0,45.0,None,0.6449882984161377,3.999,False,None,sfc_cache_p3_9,0,None,187.26,33.98,825.0,97,33,0,0,0,True,87.27272727272727,24.355454545454545,8.393333333333334,21.0,0.4334,0.7577,0.296,0.2264,2533.901748552385,2413.901748552385,120.0,0.7316227908189545,24,0,0
0,1770562210.205315,166.2,43,0.637,0.6763,0.1256,0.5239,84.1085,67.6324,63.4557,0.0,0.0,0.0,9.29,4.9,4.4,None,0.6449882984161377,13.793,False,None,sfc_unique_p3_9,0,None,187.26,33.98,825.0,97,33,0,0,0,True,86.74698795180723,24.355454545454545,8.393333333333334,21.0,0.4334,0.7577,0.296,0.2264,2533.901748552385,2413.901748552385,120.0,0.7316227908189545,24,0,0
0,1770562210.4535637,166.5,44,0.637,0.6763,0.1256,0.5239,84.1085,67.6324,63.4557,0.0,0.0,0.0,45.37,0,45.37,None,0.752525806427002,12.199,False,None,sfc_cache_p4_9,0,None,187.26,33.98,825.0,97,33,0,0,0,True,86.22754491017965,24.355454545454545,8.393333333333334,21.0,0.4334,0.7577,0.296,0.2264,2533.901748552385,2413.901748552385,120.0,0.7316227908189545,24,0,0
0,1770562210.4633708,166.5,44,0.637,0.6763,0.1256,0.5239,84.1085,67.6324,63.4557,0.0,0.0,0.0,10.0,4.21,5.8,None,0.752525806427002,11.06,False,None,sfc_unique_p4_9,0,None,187.26,33.98,825.0,97,33,0,0,0,True,85.71428571428571,24.355454545454545,8.393333333333334,21.0,0.4334,0.7577,0.296,0.2264,2533.901748552385,2413.901748552385,120.0,0.7316227908189545,24,0,0
0,1770562212.775717,168.8,44,0.6188,0.6693,0.0044,0.474,83.7151,66.9287,63.1993,0.0,0.0,0.0,6.35,4.79,1.56,None,0.0,16.91,True,None,sfc_cache_p3_8,0,None,183.26,34.31,759.0,97,14,0,0,0,True,85.79881656804734,51.90857142857143,17.785714285714285,44.785714285714285,0.4071,0.7346,0.2725,0.0549,2271.1993576677824,2151.1993576677824,120.0,0.8270720293089737,8,0,0
0,1770562212.7796977,168.8,44,0.6188,0.6693,0.0044,0.474,83.7151,66.9287,63.1993,0.0,0.0,0.0,10.15,7.07,3.08,None,0.0,13.434,True,None,sfc_unique_p3_8,0,None,183.26,34.31,759.0,97,14,0,0,0,True,85.88235294117646,51.90857142857143,17.785714285714285,44.785714285714285,0.4071,0.7346,0.2725,0.0549,2271.1993576677824,2151.1993576677824,120.0,0.8270720293089737,8,0,0
0,1770562212.8590162,168.9,44,0.6231,0.7168,0.0276,0.474,84.291,71.6783,63.1993,0.0,0.0,0.0,8.95,4.06,4.89,None,0.07961320877075195,15.218,True,None,sfc_cache_p2_5,0,None,191.59,34.31,792.0,101,16,0,0,0,True,85.96491228070175,45.7325,16.666875,39.1875,0.4073,0.7529,0.2725,0.1517,2308.051857280845,2188.051857280845,120.0,0.796170382337309,10,0,0
0,1770562212.862015,168.9,44,0.6231,0.7168,0.0276,0.474,84.291,71.6783,63.1993,0.0,0.0,0.0,6.4,1.13,5.27,None,0.07961320877075195,14.764,True,None,sfc_unique_p2_5,0,None,191.59,34.31,792.0,101,16,0,0,0,True,86.04651162790698,45.7325,16.666875,39.1875,0.4073,0.7529,0.2725,0.1517,2308.051857280845,2188.051857280845,120.0,0.796170382337309,10,0,0
0,1770562212.9453173,169.0,44,0.6387,0.7401,0.0402,0.4989,86.8634,74.0087,66.5256,0.0,0.0,0.0,8.77,5.09,3.68,None,0.16341161727905273,14.046,True,None,sfc_cache_p2_4,0,None,191.59,34.31,792.0,102,18,0,0,0,True,86.1271676300578,41.891666666666666,15.296666666666665,36.666666666666664,0.4072,0.7448,0.275,0.1576,2308.338809764981,2188.338809764981,120.0,0.7638701787998335,12,0,0
0,1770562212.9514687,169.0,44,0.6387,0.7401,0.0402,0.4989,86.8634,74.0087,66.5256,0.0,0.0,0.0,10.19,4.43,5.76,None,0.16341161727905273,17.109,True,None,sfc_unique_p2_4,0,None,191.59,34.31,792.0,102,18,0,0,0,True,86.20689655172413,41.891666666666666,15.296666666666665,36.666666666666664,0.4072,0.7448,0.275,0.1576,2308.338809764981,2188.338809764981,120.0,0.7638701787998335,12,0,0
0,1770562213.0400822,169.1,44,0.6537,0.7759,0.0607,0.4989,88.4381,77.5916,66.5256,0.0,0.0,0.0,10.83,4.35,6.48,None,0.2558774948120117,12.012,True,None,sfc_cache_p4_5,0,None,195.59,34.31,825.0,104,20,0,0,0,True,86.28571428571429,38.386,14.4335,33.0,0.4103,0.8108,0.275,0.1849,2337.2322625893858,2217.2322625893858,120.0,0.7496705391827104,14,0,0
0,1770562213.0468547,169.1,44,0.6537,0.7759,0.0607,0.4989,88.4381,77.5916,66.5256,0.0,0.0,0.0,7.56,2.04,5.52,None,0.2558774948120117,17.446,True,None,sfc_unique_p4_5,0,None,195.59,34.31,825.0,104,20,0,0,0,True,86.36363636363636,38.386,14.4335,33.0,0.4103,0.8108,0.275,0.1849,2337.2322625893858,2217.2322625893858,120.0,0.7496705391827104,14,0,0
0,1770562213.1270947,169.2,44,0.6568,0.8279,0.0867,0.4989,89.3205,82.79,66.5256,0.0,0.0,0.0,9.22,3.45,5.77,None,0.35127711296081543,10.022,True,None,sfc_cache_p4_4,0,None,199.59,34.31,858.0,107,22,0,0,0,True,86.4406779661017,35.24454545454545,14.000454545454545,30.0,0.4104,0.8413,0.275,0.2191,2346.9830751571,2226.9830751571,120.0,0.7359951771511369,16,0,0
0,1770562213.1303968,169.2,44,0.6568,0.8279,0.0867,0.4989,89.3205,82.79,66.5256,0.0,0.0,0.0,7.73,2.57,5.15,None,0.35127711296081543,16.388,True,None,sfc_unique_p4_4,0,None,199.59,34.31,858.0,107,22,0,0,0,True,86.51685393258427,35.24454545454545,14.000454545454545,30.0,0.4104,0.8413,0.275,0.2191,2346.9830751571,2226.9830751571,120.0,0.7359951771511369,16,0,0
0,1770562213.3657367,169.4,44,0.6633,0.8799,0.1168,0.4989,90.2029,87.9884,66.5256,0.0,0.0,0.0,10.91,5.61,5.3,None,0.4358861446380615,0.0,True,None,sfc_cache_p3_4,0,None,203.59,34.31,891.0,110,24,0,0,0,True,86.59217877094973,32.626666666666665,13.639583333333334,27.5,0.4094,0.8398,0.275,0.2218,2346.9830751571,2226.9830751571,120.0,0.7141407349540985,18,0,0
0,1770562213.370969,169.4,44,0.6633,0.8799,0.1168,0.4989,90.2029,87.9884,66.5256,0.0,0.0,0.0,14.82,5.94,8.88,None,0.4358861446380615,15.649,True,None,sfc_unique_p3_4,0,None,203.59,34.31,891.0,110,24,0,0,0,True,86.66666666666667,32.626666666666665,13.639583333333334,27.5,0.4094,0.8398,0.275,0.2218,2346.9830751571,2226.9830751571,120.0,0.7141407349540985,18,0,0
0,1770562213.4572344,169.5,44,0.6844,0.8844,0.1324,0.5239,93.0828,88.4373,69.8518,0.0,0.0,0.0,5.02,1.93,3.09,None,0.6783788204193115,19.808,True,None,sfc_cache_p2_8,0,None,207.92,34.31,891.0,112,26,0,0,0,True,86.74033149171271,31.078461538461536,12.654615384615385,26.653846153846153,0.4136,0.838,0.2861,0.2227,2361.7513772775146,2241.7513772775146,120.0,0.7053001833006765,20,0,0
0,1770562213.4592428,169.5,44,0.6844,0.8844,0.1324,0.5239,93.0828,88.4373,69.8518,0.0,0.0,0.0,9.74,4.73,5.01,None,0.6783788204193115,24.073,True,None,sfc_unique_p2_8,0,None,207.92,34.31,891.0,112,26,0,0,0,True,86.81318681318682,31.078461538461536,12.654615384615385,26.653846153846153,0.4136,0.838,0.2861,0.2227,2361.7513772775146,2241.7513772775146,120.0,0.7053001833006765,20,0,0
0,1770562213.5480351,169.6,44,0.6963,0.9193,0.1488,0.5239,94.6955,91.9316,69.8518,0.0,0.0,0.0,6.45,2.87,3.58,None,0.7704873085021973,19.14,True,None,sfc_cache_p1_5,0,None,211.92,34.31,924.0,114,28,0,0,0,True,86.88524590163934,29.358571428571427,12.215,24.75,0.4124,0.863,0.2861,0.2258,2368.4585356289244,2248.4585356289244,120.0,0.6935289425923,22,0,0
0,1770562213.5499065,169.6,44,0.6963,0.9193,0.1488,0.5239,94.6955,91.9316,69.8518,0.0,0.0,0.0,12.42,6.16,6.27,None,0.7704873085021973,19.593,True,None,sfc_unique_p1_5,0,None,211.92,34.31,924.0,114,28,0,0,0,True,86.95652173913044,29.358571428571427,12.215,24.75,0.4124,0.863,0.2861,0.2258,2368.4585356289244,2248.4585356289244,120.0,0.6935289425923,22,0,0
0,1770562213.6335523,169.7,44,0.7211,0.9238,0.1625,0.5488,98.0742,92.3805,73.1781,0.0,0.0,0.0,6.45,2.19,4.25,None,0.8610820770263672,14.484,True,None,sfc_cache_p1_4,0,None,211.92,34.31,924.0,115,30,0,0,0,True,87.02702702702703,28.379,11.456333333333333,24.2,0.4158,0.8642,0.2901,0.2362,2372.0886238505623,2252.0886238505623,120.0,0.6848676190810244,24,0,0
0,1770562213.6402614,169.7,44,0.7211,0.9238,0.1625,0.5488,98.0742,92.3805,73.1781,0.0,0.0,0.0,13.54,6.71,6.83,None,0.8610820770263672,21.282,True,None,sfc_unique_p1_4,0,None,211.92,34.31,924.0,115,30,0,0,0,True,87.09677419354838,28.379,11.456333333333333,24.2,0.4158,0.8642,0.2901,0.2362,2372.0886238505623,2252.0886238505623,120.0,0.6848676190810244,24,0,0
