No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770570356.900119,114.0,29,0.3401,0.5449,0.0848,0.474,55.902,54.4875,58.2335,0.0,0.0,0.0,7.74,5.02,2.72,None,0.3523733615875244,18.976,True,None,sfc_cache_p2_6,0,None,200.58,8.66,726.0,70,61,0,0,0,True,100.0,8.633770491803277,3.6065573770491803,10.278688524590164,0.215,0.7522,0.2186,0.2399,2418.9313995771727,2178.9313995771727,240.0,0.7038297518918368,26,0,0
0,1770570356.903898,114.0,29,0.3401,0.5449,0.0848,0.474,55.902,54.4875,58.2335,0.0,0.0,0.0,14.35,9.64,4.71,None,0.3523733615875244,19.751,True,None,sfc_unique_p2_6,0,None,200.58,8.66,726.0,70,61,0,0,0,True,100.0,8.633770491803277,3.6065573770491803,10.278688524590164,0.215,0.7522,0.2186,0.2399,2418.9313995771727,2178.9313995771727,240.0,0.7038297518918368,26,0,0
0,1770570356.9841824,114.1,29,0.344,0.6076,0.1152,0.474,56.0793,60.761,58.2335,0.0,0.0,0.0,5.14,1.55,3.6,None,0.4336538314819336,18.666,True,None,sfc_cache_p2_4,0,None,204.58,8.66,759.0,71,63,0,0,0,True,100.0,8.386190476190476,3.8941269841269843,9.952380952380953,0.2155,0.7657,0.2186,0.2397,2442.0582839603953,2202.0582839603953,240.0,0.6986097780041313,28,0,0
0,1770570356.9900043,114.1,29,0.344,0.6076,0.1152,0.474,56.0793,60.761,58.2335,0.0,0.0,0.0,6.62,0.34,6.28,None,0.4336538314819336,14.29,True,None,sfc_unique_p2_4,0,None,204.58,8.66,759.0,71,63,0,0,0,True,100.0,8.386190476190476,3.8941269841269843,9.952380952380953,0.2155,0.7657,0.2186,0.2397,2442.0582839603953,2202.0582839603953,240.0,0.6986097780041313,28,0,0
0,1770570357.06739,114.1,29,0.3493,0.6381,0.1387,0.474,57.1768,63.8147,58.2335,0.0,0.0,0.0,6.06,2.84,3.22,None,0.520336389541626,13.284,True,None,sfc_cache_p1_6,0,None,208.58,12.99,792.0,75,65,0,0,0,True,100.0,8.287230769230769,3.9640000000000004,9.646153846153846,0.2186,0.7884,0.2186,0.2367,2456.610210906688,2216.610210906688,240.0,0.6999755440131871,30,0,0
0,1770570357.0754247,114.2,29,0.3493,0.6381,0.1387,0.474,57.1768,63.8147,58.2335,0.0,0.0,0.0,8.16,3.08,5.08,None,0.520336389541626,11.428,True,None,sfc_unique_p1_6,0,None,208.58,12.99,792.0,75,65,0,0,0,True,100.0,8.287230769230769,3.9640000000000004,9.646153846153846,0.2186,0.7884,0.2186,0.2367,2456.610210906688,2216.610210906688,240.0,0.6999755440131871,30,0,0
0,1770570357.15507,114.2,29,0.3618,0.6464,0.1542,0.474,59.2297,64.6395,58.2335,0.0,0.0,0.0,7.41,4.51,2.9,None,0.6083054542541504,17.061,True,None,sfc_cache_p1_5,0,None,216.91,12.99,825.0,79,67,0,0,0,True,100.0,8.328507462686566,3.8953731343283584,9.35820895522388,0.2172,0.7863,0.2186,0.236,2456.610210906688,2216.610210906688,240.0,0.6927995998537686,32,0,0
0,1770570357.1594558,114.2,29,0.3618,0.6464,0.1542,0.474,59.2297,64.6395,58.2335,0.0,0.0,0.0,11.26,7.09,4.16,None,0.6083054542541504,17.402,True,None,sfc_unique_p1_5,0,None,216.91,12.99,825.0,79,67,0,0,0,True,100.0,8.328507462686566,3.8953731343283584,9.35820895522388,0.2172,0.7863,0.2186,0.236,2456.610210906688,2216.610210906688,240.0,0.6927995998537686,32,0,0
0,1770570357.4212878,114.5,29,0.3735,0.6687,0.1679,0.474,61.1403,66.8685,58.2335,0.0,0.0,0.0,5.16,3.17,1.99,None,0.6939845085144043,28.96,True,None,sfc_cache_p1_4,0,None,220.91,12.99,858.0,80,69,0,0,0,True,100.0,8.347971014492753,3.9128985507246377,9.08695652173913,0.2215,0.8082,0.2186,0.2338,2480.7606520148756,2240.7606520148756,240.0,0.6958312062652078,34,0,0
0,1770570357.4291162,114.5,29,0.3735,0.6687,0.1679,0.474,61.1403,66.8685,58.2335,0.0,0.0,0.0,8.93,4.5,4.43,None,0.6939845085144043,12.485,True,None,sfc_unique_p1_4,0,None,220.91,12.99,858.0,80,69,0,0,0,True,100.0,8.347971014492753,3.9128985507246377,9.08695652173913,0.2215,0.8082,0.2186,0.2338,2480.7606520148756,2240.7606520148756,240.0,0.6958312062652078,34,0,0
0,1770570357.51272,114.6,29,0.3818,0.6992,0.1866,0.474,62.2378,69.9223,58.2335,0.0,0.0,0.0,5.85,3.56,2.28,None,2.007164478302002,9.619,True,None,sfc_cache_p3_4,0,None,224.91,17.32,891.0,84,71,0,0,0,True,100.0,8.258450704225352,3.976338028169014,8.830985915492958,0.2233,0.8313,0.2186,0.2277,2498.5331330549625,2258.5331330549625,240.0,0.6957851816901459,36,0,0
0,1770570357.5198598,114.6,29,0.3818,0.6992,0.1866,0.474,62.2378,69.9223,58.2335,0.0,0.0,0.0,6.36,2.88,3.48,None,2.007164478302002,14.382,True,None,sfc_unique_p3_4,0,None,224.91,17.32,891.0,84,71,0,0,0,True,100.0,8.258450704225352,3.976338028169014,8.830985915492958,0.2233,0.8313,0.2186,0.2277,2498.5331330549625,2258.5331330549625,240.0,0.6957851816901459,36,0,0
0,1770570357.609636,114.7,29,0.3935,0.7207,0.2144,0.4989,64.1484,72.0696,61.2984,0.0,0.0,0.0,4.61,2.45,2.16,None,2.0997209548950195,18.454,True,None,sfc_cache_p3_2,0,None,224.91,21.65,891.0,85,73,0,0,0,True,100.0,8.278767123287672,3.986164383561644,9.04109589041096,0.2271,0.8934,0.2265,0.227,2526.2352577000465,2286.2352577000465,240.0,0.6923421837834487,38,0,0
0,1770570357.6137667,114.7,29,0.3935,0.7207,0.2144,0.4989,64.1484,72.0696,61.2984,0.0,0.0,0.0,8.48,2.63,5.86,None,2.0997209548950195,16.719,True,None,sfc_unique_p3_2,0,None,224.91,21.65,891.0,85,73,0,0,0,True,100.0,8.278767123287672,3.986164383561644,9.04109589041096,0.2271,0.8934,0.2265,0.227,2526.2352577000465,2286.2352577000465,240.0,0.6923421837834487,38,0,0
0,1770570357.6998339,114.8,29,0.4088,0.7248,0.2262,0.4989,66.3774,72.4832,61.2984,0.0,0.0,0.0,7.11,3.92,3.19,None,2.194509744644165,12.863,True,None,sfc_cache_p3_1,0,None,233.24,21.65,924.0,88,75,0,0,0,True,100.0,8.338000000000001,3.9021333333333335,8.8,0.2281,0.8915,0.2265,0.2283,2528.469586751277,2288.469586751277,240.0,0.6861584140943434,40,0,0
0,1770570357.706303,114.8,29,0.4088,0.7248,0.2262,0.4989,66.3774,72.4832,61.2984,0.0,0.0,0.0,11.8,6.46,5.34,None,2.194509744644165,13.977,True,None,sfc_unique_p3_1,0,None,233.24,21.65,924.0,88,75,0,0,0,True,100.0,8.338000000000001,3.9021333333333335,8.8,0.2281,0.8915,0.2265,0.2283,2528.469586751277,2288.469586751277,240.0,0.6861584140943434,40,0,0
0,1770570357.7898188,114.9,29,0.4236,0.7248,0.2455,0.4989,68.7837,72.4832,61.2984,0.0,0.0,0.0,8.65,4.19,4.46,None,2.2899434566497803,14.236,True,None,sfc_cache_p2_5,0,None,237.24,25.98,957.0,91,77,0,0,0,True,100.0,8.415844155844155,3.800779220779221,8.571428571428571,0.2291,0.8915,0.2265,0.2217,2531.252747252747,2291.252747252747,240.0,0.6820965089866089,42,0,0
0,1770570357.7977371,114.9,29,0.4236,0.7248,0.2455,0.4989,68.7837,72.4832,61.2984,0.0,0.0,0.0,10.91,4.91,6.0,None,2.2899434566497803,12.908,True,None,sfc_unique_p2_5,0,None,237.24,25.98,957.0,91,77,0,0,0,True,100.0,8.415844155844155,3.800779220779221,8.571428571428571,0.2291,0.8915,0.2265,0.2217,2531.252747252747,2291.252747252747,240.0,0.6820965089866089,42,0,0
0,1770570357.882927,115.0,29,0.4343,0.7612,0.2668,0.5239,70.5171,76.1165,64.3633,0.0,0.0,0.0,7.6,3.23,4.37,None,2.3818817138671875,19.46,True,None,sfc_cache_p2_3,0,None,237.24,25.98,957.0,92,79,0,0,0,True,100.0,8.409493670886077,3.890253164556962,8.772151898734178,0.2311,0.9033,0.2285,0.2195,2558.2810710416343,2318.2810710416343,240.0,0.6757756882225957,44,0,0
0,1770570357.8883512,115.0,29,0.4343,0.7612,0.2668,0.5239,70.5171,76.1165,64.3633,0.0,0.0,0.0,9.34,3.01,6.33,None,2.3818817138671875,30.429,True,None,sfc_unique_p2_3,0,None,237.24,25.98,957.0,92,79,0,0,0,True,100.0,8.409493670886077,3.890253164556962,8.772151898734178,0.2311,0.9033,0.2285,0.2195,2558.2810710416343,2318.2810710416343,240.0,0.6757756882225957,44,0,0
0,1770570357.9770634,115.1,29,0.4528,0.7719,0.2809,0.5239,72.9234,77.1889,64.3633,0.0,0.0,0.0,5.53,1.43,4.1,None,2.4779746532440186,14.236,True,None,sfc_cache_p1_2,0,None,241.24,25.98,990.0,94,81,0,0,0,True,100.0,8.481728395061728,3.8476543209876546,8.555555555555555,0.2376,0.9053,0.2285,0.219,2570.0442655935612,2330.0442655935612,240.0,0.6757397344408566,46,0,0
0,1770570357.983047,115.1,29,0.4528,0.7719,0.2809,0.5239,72.9234,77.1889,64.3633,0.0,0.0,0.0,7.75,3.9,3.84,None,2.4779746532440186,13.223,True,None,sfc_unique_p1_2,0,None,241.24,25.98,990.0,94,81,0,0,0,True,100.0,8.481728395061728,3.8476543209876546,8.555555555555555,0.2376,0.9053,0.2285,0.219,2570.0442655935612,2330.0442655935612,240.0,0.6757397344408566,46,0,0
0,1770570358.0672402,115.1,29,0.4678,0.7826,0.2962,0.5239,75.3296,78.2614,64.3633,0.0,0.0,0.0,7.56,2.92,4.64,None,2.571965456008911,8.256,True,None,sfc_cache_p1_1,0,None,245.24,25.98,1023.0,96,83,0,0,0,True,100.0,8.550481927710845,3.80710843373494,8.349397590361447,0.2403,0.915,0.2285,0.2159,2587.010679461384,2347.010679461384,240.0,0.6736098966168824,48,0,0
0,1770570358.0755649,115.2,29,0.4678,0.7826,0.2962,0.5239,75.3296,78.2614,64.3633,0.0,0.0,0.0,11.42,3.09,8.32,None,2.571965456008911,13.561,True,None,sfc_unique_p1_1,0,None,245.24,25.98,1023.0,96,83,0,0,0,True,100.0,8.550481927710845,3.80710843373494,8.349397590361447,0.2403,0.915,0.2285,0.2159,2587.010679461384,2347.010679461384,240.0,0.6736098966168824,48,0,0
0,1770570366.8308725,123.9,31,0.6409,0.9395,0.2962,0.5488,103.2138,93.9463,67.4283,0.0,0.0,0.0,32.12,0,32.12,None,5.244452476501465,7.112,False,None,sfc_cache_p1_7,0,None,290.89,47.63,1221.0,140,206,0,0,0,True,99.32885906040269,4.720339805825243,1.8413592233009708,3.5242718446601944,0.2714,0.9664,0.2309,0.2159,2750.4550379198267,2510.4550379198267,240.0,0.7990136979716843,48,0,0
0,1770570366.842252,123.9,31,0.6409,0.9395,0.2962,0.5488,103.2138,93.9463,67.4283,0.0,0.0,0.0,5.15,2.2,2.95,None,5.244452476501465,14.676,False,None,sfc_unique_p1_7,0,None,290.89,47.63,1221.0,140,206,0,0,0,True,98.66666666666667,4.720339805825243,1.8413592233009708,3.5242718446601944,0.2714,0.9664,0.2309,0.2159,2750.4550379198267,2510.4550379198267,240.0,0.7990136979716843,48,0,0
0,1770570366.98894,124.1,32,0.6409,0.9395,0.2962,0.5488,103.2138,93.9463,67.4283,0.0,0.0,0.0,32.62,0,32.62,None,5.654581308364868,13.32,False,None,sfc_cache_p2_7,0,None,290.89,47.63,1221.0,140,206,0,0,0,True,98.01324503311258,4.720339805825243,1.8413592233009708,3.5242718446601944,0.2714,0.9664,0.2309,0.2159,2750.4550379198267,2510.4550379198267,240.0,0.7990136979716843,48,0,0
0,1770570366.994472,124.1,32,0.6409,0.9395,0.2962,0.5488,103.2138,93.9463,67.4283,0.0,0.0,0.0,10.26,5.27,4.98,None,5.654581308364868,17.578,False,None,sfc_unique_p2_7,0,None,290.89,47.63,1221.0,140,206,0,0,0,True,97.36842105263158,4.720339805825243,1.8413592233009708,3.5242718446601944,0.2714,0.9664,0.2309,0.2159,2750.4550379198267,2510.4550379198267,240.0,0.7990136979716843,48,0,0
0,1770570367.1363769,124.2,33,0.6409,0.9395,0.2962,0.5488,103.2138,93.9463,67.4283,0.0,0.0,0.0,32.62,0,32.62,None,5.808273792266846,0.0,False,None,sfc_cache_p3_7,0,None,290.89,47.63,1221.0,140,206,0,0,0,True,96.73202614379085,4.720339805825243,1.8413592233009708,3.5242718446601944,0.2714,0.9664,0.2309,0.2159,2750.4550379198267,2510.4550379198267,240.0,0.7990136979716843,48,0,0
0,1770570367.1473308,124.2,33,0.6409,0.9395,0.2962,0.5488,103.2138,93.9463,67.4283,0.0,0.0,0.0,8.17,3.3,4.87,None,5.808273792266846,12.238,False,None,sfc_unique_p3_7,0,None,290.89,47.63,1221.0,140,206,0,0,0,True,96.1038961038961,4.720339805825243,1.8413592233009708,3.5242718446601944,0.2714,0.9664,0.2309,0.2159,2750.4550379198267,2510.4550379198267,240.0,0.7990136979716843,48,0,0
0,1770570367.3034708,124.4,34,0.6409,0.9395,0.2962,0.5488,103.2138,93.9463,67.4283,0.0,0.0,0.0,32.1,0,32.1,None,5.959908723831177,13.779,False,None,sfc_cache_p4_7,0,None,290.89,47.63,1221.0,140,206,0,0,0,True,95.48387096774194,4.720339805825243,1.8413592233009708,3.5242718446601944,0.2714,0.9664,0.2309,0.2159,2750.4550379198267,2510.4550379198267,240.0,0.7990136979716843,48,0,0
0,1770570367.3105671,124.4,34,0.6409,0.9395,0.2962,0.5488,103.2138,93.9463,67.4283,0.0,0.0,0.0,3.5,0.18,3.32,None,5.959908723831177,13.833,False,None,sfc_unique_p4_7,0,None,290.89,47.63,1221.0,140,206,0,0,0,True,94.87179487179486,4.720339805825243,1.8413592233009708,3.5242718446601944,0.2714,0.9664,0.2309,0.2159,2750.4550379198267,2510.4550379198267,240.0,0.7990136979716843,48,0,0
0,1770570367.442965,124.5,34,0.5612,0.8024,0.1493,0.5239,85.9112,80.2378,64.3633,0.0,0.0,0.0,6.29,3.09,3.2,None,0.0,14.356,True,None,sfc_cache_p4_3,0,None,278.89,47.63,1122.0,125,161,0,0,0,True,94.90445859872611,5.027204968944099,2.0122360248447206,4.304347826086956,0.3028,0.9248,0.2526,0.224,2671.562545303525,2471.562545303525,200.0,0.817208632859561,36,0,0
0,1770570367.4520504,124.5,34,0.5612,0.8024,0.1493,0.5239,85.9112,80.2378,64.3633,0.0,0.0,0.0,11.48,5.23,6.25,None,0.0,12.77,True,None,sfc_unique_p4_3,0,None,278.89,47.63,1122.0,125,161,0,0,0,True,94.9367088607595,5.027204968944099,2.0122360248447206,4.304347826086956,0.3028,0.9248,0.2526,0.224,2671.562545303525,2471.562545303525,200.0,0.817208632859561,36,0,0
0,1770570367.5598922,124.6,34,0.5761,0.8172,0.1646,0.5488,88.5648,81.7238,67.4283,0.0,0.0,0.0,3.82,1.0,2.82,None,0.11837339401245117,13.033,True,None,sfc_cache_p4_2,0,None,278.89,47.63,1122.0,127,163,0,0,0,True,94.9685534591195,5.1188957055214726,2.024355828220859,4.45398773006135,0.3033,0.9244,0.2552,0.2414,2671.562545303525,2471.562545303525,200.0,0.8016381148170539,38,0,0
0,1770570367.5655365,124.6,34,0.5761,0.8172,0.1646,0.5488,88.5648,81.7238,67.4283,0.0,0.0,0.0,12.63,8.91,3.72,None,0.11837339401245117,16.229,True,None,sfc_unique_p4_2,0,None,278.89,47.63,1122.0,127,163,0,0,0,True,95.0,5.1188957055214726,2.024355828220859,4.45398773006135,0.3033,0.9244,0.2552,0.2414,2671.562545303525,2471.562545303525,200.0,0.8016381148170539,38,0,0
0,1770570367.6848106,124.8,34,0.5836,0.8172,0.1646,0.5488,88.5648,81.7238,67.4283,0.0,0.0,0.0,31.65,0,31.65,None,0.23872041702270508,15.079,False,None,sfc_cache_p1_2,0,None,278.89,47.63,1122.0,127,163,0,0,0,True,94.40993788819875,5.1188957055214726,2.024355828220859,4.45398773006135,0.3141,0.9244,0.2621,0.2414,2661.562545303525,2471.562545303525,190.0,0.8016381148170539,38,0,0
0,1770570367.696478,124.8,34,0.5836,0.8172,0.1646,0.5488,88.5648,81.7238,67.4283,0.0,0.0,0.0,9.22,4.81,4.41,None,0.23872041702270508,11.466,False,None,sfc_unique_p1_2,0,None,278.89,47.63,1122.0,127,163,0,0,0,True,93.82716049382715,5.1188957055214726,2.024355828220859,4.45398773006135,0.3141,0.9244,0.2621,0.2414,2661.562545303525,2471.562545303525,190.0,0.8016381148170539,38,0,0
0,1770570370.5942588,127.7,36,0.5836,0.8172,0.1646,0.5488,88.5648,81.7238,67.4283,0.0,0.0,0.0,32.06,0,32.06,None,0.0,15.777,False,None,sfc_cache_p1_8,0,None,278.89,47.63,1122.0,127,163,0,0,0,True,93.25153374233128,5.1188957055214726,2.024355828220859,4.45398773006135,0.3141,0.9244,0.2621,0.2414,2661.562545303525,2471.562545303525,190.0,0.8016381148170539,38,0,0
0,1770570370.6002686,127.7,36,0.5836,0.8172,0.1646,0.5488,88.5648,81.7238,67.4283,0.0,0.0,0.0,5.23,0.32,4.91,None,0.0,12.074,False,None,sfc_unique_p1_8,0,None,278.89,47.63,1122.0,127,163,0,0,0,True,92.6829268292683,5.1188957055214726,2.024355828220859,4.45398773006135,0.3141,0.9244,0.2621,0.2414,2661.562545303525,2471.562545303525,190.0,0.8016381148170539,38,0,0
0,1770570370.7362576,127.8,37,0.5836,0.8172,0.1646,0.5488,88.5648,81.7238,67.4283,0.0,0.0,0.0,32.17,0,32.17,None,0.3344850540161133,14.014,False,None,sfc_cache_p2_8,0,None,278.89,47.63,1122.0,127,163,0,0,0,True,92.12121212121212,5.1188957055214726,2.024355828220859,4.45398773006135,0.3141,0.9244,0.2621,0.2414,2661.562545303525,2471.562545303525,190.0,0.8016381148170539,38,0,0
0,1770570370.7405167,127.8,37,0.5836,0.8172,0.1646,0.5488,88.5648,81.7238,67.4283,0.0,0.0,0.0,10.35,5.95,4.4,None,0.3344850540161133,14.797,False,None,sfc_unique_p2_8,0,None,278.89,47.63,1122.0,127,163,0,0,0,True,91.56626506024097,5.1188957055214726,2.024355828220859,4.45398773006135,0.3141,0.9244,0.2621,0.2414,2661.562545303525,2471.562545303525,190.0,0.8016381148170539,38,0,0
0,1770570370.8809392,128.0,38,0.5836,0.8172,0.1646,0.5488,88.5648,81.7238,67.4283,0.0,0.0,0.0,32.06,0,32.06,None,0.4752633571624756,14.091,False,None,sfc_cache_p3_8,0,None,278.89,47.63,1122.0,127,163,0,0,0,True,91.01796407185628,5.1188957055214726,2.024355828220859,4.45398773006135,0.3141,0.9244,0.2621,0.2414,2661.562545303525,2471.562545303525,190.0,0.8016381148170539,38,0,0
0,1770570370.886875,128.0,38,0.5836,0.8172,0.1646,0.5488,88.5648,81.7238,67.4283,0.0,0.0,0.0,10.98,5.69,5.28,None,0.4752633571624756,18.23,False,None,sfc_unique_p3_8,0,None,278.89,47.63,1122.0,127,163,0,0,0,True,90.47619047619048,5.1188957055214726,2.024355828220859,4.45398773006135,0.3141,0.9244,0.2621,0.2414,2661.562545303525,2471.562545303525,190.0,0.8016381148170539,38,0,0
0,1770570371.0351186,128.1,39,0.5836,0.8172,0.1646,0.5488,88.5648,81.7238,67.4283,0.0,0.0,0.0,32.06,0,32.06,None,0.6231677532196045,14.891,False,None,sfc_cache_p4_8,0,None,278.89,47.63,1122.0,127,163,0,0,0,True,89.94082840236686,5.1188957055214726,2.024355828220859,4.45398773006135,0.3141,0.9244,0.2621,0.2414,2661.562545303525,2471.562545303525,190.0,0.8016381148170539,38,0,0
0,1770570371.043743,128.1,39,0.5836,0.8172,0.1646,0.5488,88.5648,81.7238,67.4283,0.0,0.0,0.0,10.21,5.23,4.98,None,0.6231677532196045,21.224,False,None,sfc_unique_p4_8,0,None,278.89,47.63,1122.0,127,163,0,0,0,True,89.41176470588236,5.1188957055214726,2.024355828220859,4.45398773006135,0.3141,0.9244,0.2621,0.2414,2661.562545303525,2471.562545303525,190.0,0.8016381148170539,38,0,0
0,1770570380.6110768,137.7,39,0.5579,0.7284,0.1654,0.5738,79.892,72.8354,57.3783,0.0,0.0,0.0,8.38,4.26,4.12,None,1.283376932144165,7.097,True,None,sfc_cache_p1_3,0,None,307.22,47.63,1320.0,138,184,0,0,0,False,89.47368421052632,5.0255978260869565,1.9635869565217392,4.125,0.3643,0.9175,0.267,0.2395,3209.3586735537538,3019.3586735537538,190.0,0.8780057109528597,38,0,0
0,1770570380.6162224,137.7,39,0.5579,0.7284,0.1654,0.5738,79.892,72.8354,57.3783,0.0,0.0,0.0,11.34,6.51,4.84,None,1.283376932144165,14.168,True,None,sfc_unique_p1_3,0,None,307.22,47.63,1320.0,138,184,0,0,0,False,89.53488372093024,5.0255978260869565,1.9635869565217392,4.125,0.3643,0.9175,0.267,0.2395,3209.3586735537538,3019.3586735537538,190.0,0.8780057109528597,38,0,0
0,1770570386.6437953,143.7,41,0.5711,0.729,0.1174,0.5738,79.3149,72.8999,57.3783,0.0,0.0,0.0,9.95,6.54,3.41,None,0.0,19.485,True,None,sfc_cache_p1_9,0,None,311.22,47.63,1353.0,138,171,0,0,0,False,89.59537572254335,5.36859649122807,2.114736842105263,4.43859649122807,0.3955,0.8979,0.2801,0.2225,3179.4651070111645,3009.4651070111645,170.0,0.911161392658742,34,0,0
0,1770570386.648794,143.7,41,0.5711,0.729,0.1174,0.5738,79.3149,72.8999,57.3783,0.0,0.0,0.0,8.9,4.37,4.53,None,0.0,14.767,True,None,sfc_unique_p1_9,0,None,311.22,47.63,1353.0,138,171,0,0,0,False,89.65517241379311,5.36859649122807,2.114736842105263,4.43859649122807,0.3955,0.8979,0.2801,0.2225,3179.4651070111645,3009.4651070111645,170.0,0.911161392658742,34,0,0
0,1770570386.7560608,143.8,42,0.5752,0.7411,0.1363,0.5738,81.1292,74.1095,57.3783,0.0,0.0,0.0,5.15,2.0,3.15,None,0.3024771213531494,7.083,True,None,sfc_cache_p2_9,0,None,315.22,47.63,1386.0,140,173,0,0,0,False,89.71428571428571,5.4279190751445086,2.124971098265896,4.38728323699422,0.3819,0.9219,0.2734,0.2219,3196.979206794245,3016.979206794245,180.0,0.8943795124268136,36,0,0
0,1770570386.761061,143.8,42,0.5752,0.7411,0.1363,0.5738,81.1292,74.1095,57.3783,0.0,0.0,0.0,14.43,10.02,4.41,None,0.3024771213531494,14.034,True,None,sfc_unique_p2_9,0,None,315.22,47.63,1386.0,140,173,0,0,0,False,89.77272727272727,5.4279190751445086,2.124971098265896,4.38728323699422,0.3819,0.9219,0.2734,0.2219,3196.979206794245,3016.979206794245,180.0,0.8943795124268136,36,0,0
0,1770570386.8738403,144.0,43,0.577,0.7445,0.155,0.5738,82.9435,74.4461,57.3783,0.0,0.0,0.0,8.89,5.83,3.06,None,0.41660547256469727,9.33,True,None,sfc_cache_p3_9,0,None,323.55,47.63,1419.0,142,175,0,0,0,False,89.83050847457628,5.485885714285714,2.1102285714285713,4.337142857142857,0.3706,0.9205,0.267,0.2201,3206.979206794245,3016.979206794245,190.0,0.8811897698792085,38,0,0
0,1770570386.8788464,144.0,43,0.577,0.7445,0.155,0.5738,82.9435,74.4461,57.3783,0.0,0.0,0.0,6.75,3.21,3.53,None,0.41660547256469727,19.135,True,None,sfc_unique_p3_9,0,None,323.55,47.63,1419.0,142,175,0,0,0,False,89.8876404494382,5.485885714285714,2.1102285714285713,4.337142857142857,0.3706,0.9205,0.267,0.2201,3206.979206794245,3016.979206794245,190.0,0.8811897698792085,38,0,0
0,1770570386.991181,144.1,44,0.579,0.7545,0.175,0.5738,84.4702,75.4541,57.3783,0.0,0.0,0.0,8.93,5.54,3.39,None,0.5318810939788818,1.999,True,None,sfc_cache_p4_9,0,None,331.88,47.63,1452.0,146,177,0,0,0,False,89.94413407821229,5.523728813559322,2.114632768361582,4.288135593220339,0.3593,0.9309,0.261,0.2187,3221.9336536489086,3021.9336536489086,200.0,0.8673101578410092,40,0,0
0,1770570387.000027,144.1,44,0.579,0.7545,0.175,0.5738,84.4702,75.4541,57.3783,0.0,0.0,0.0,6.97,3.25,3.71,None,0.5318810939788818,13.16,True,None,sfc_unique_p4_9,0,None,331.88,47.63,1452.0,146,177,0,0,0,False,90.0,5.523728813559322,2.114632768361582,4.288135593220339,0.3593,0.9309,0.261,0.2187,3221.9336536489086,3021.9336536489086,200.0,0.8673101578410092,40,0,0
0,1770570389.3532057,146.4,44,0.5502,0.725,0.1268,0.5239,79.9775,72.4967,52.3889,0.0,0.0,0.0,13.2,9.52,3.68,None,0.0010068416595458984,15.982,True,None,sfc_cache_p3_3,0,None,331.55,47.63,1485.0,143,161,0,0,0,False,90.05524861878453,5.749689440993789,2.233664596273292,4.304347826086956,0.3566,0.9259,0.2508,0.2253,3196.0772846657787,2996.0772846657787,200.0,0.8556401317704979,38,0,0
0,1770570389.362594,146.4,44,0.5502,0.725,0.1268,0.5239,79.9775,72.4967,52.3889,0.0,0.0,0.0,13.57,7.58,5.98,None,0.0010068416595458984,12.095,True,None,sfc_unique_p3_3,0,None,331.55,47.63,1485.0,143,161,0,0,0,False,90.10989010989012,5.749689440993789,2.233664596273292,4.304347826086956,0.3566,0.9259,0.2508,0.2253,3196.0772846657787,2996.0772846657787,200.0,0.8556401317704979,38,0,0
0,1770570389.4670556,146.5,44,0.5648,0.7283,0.1488,0.5239,81.7919,72.8334,52.3889,0.0,0.0,0.0,10.6,6.42,4.18,None,0.12758469581604004,6.024,True,None,sfc_cache_p2_3,0,None,339.88,47.63,1518.0,146,163,0,0,0,False,90.1639344262295,5.8079754601227,2.2165030674846626,4.251533742331288,0.3564,0.9246,0.2508,0.2162,3196.0772846657787,2996.0772846657787,200.0,0.8399650959000147,40,0,0
0,1770570389.472366,146.5,44,0.5648,0.7283,0.1488,0.5239,81.7919,72.8334,52.3889,0.0,0.0,0.0,16.48,10.45,6.03,None,0.12758469581604004,15.989,True,None,sfc_unique_p2_3,0,None,339.88,47.63,1518.0,146,163,0,0,0,False,90.21739130434783,5.8079754601227,2.2165030674846626,4.251533742331288,0.3564,0.9246,0.2508,0.2162,3196.0772846657787,2996.0772846657787,200.0,0.8399650959000147,40,0,0
