No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770671786.7029693,223.8,59,0.4036,0.5147,0.1526,0.474,63.932,51.4666,51.2758,0.0,0.0,0.0,7.8,6.68,1.12,None,0.7653837203979492,58.878,True,None,sfc_cache_p2_10,0,None,79.63,16.99,297.0,72,120,4,10,0,True,95.19999999999999,5.700333333333333,1.9666666666666666,5.225,0.2734,0.6926,0.2232,0.2343,2825.9576439931097,2575.9576439931097,250.0,0.7767035030226808,46,0,0
0,1770671786.720833,223.8,59,0.4036,0.5147,0.1526,0.474,63.932,51.4666,51.2758,0.0,0.0,0.0,8.47,6.91,1.55,None,0.7653837203979492,58.595,True,None,sfc_unique_p2_10,0,None,79.63,16.99,297.0,72,120,4,10,0,True,95.23809523809523,5.700333333333333,1.9666666666666666,5.225,0.2734,0.6926,0.2232,0.2343,2825.9576439931097,2575.9576439931097,250.0,0.7767035030226808,46,0,0
0,1770671787.091455,224.2,59,0.4118,0.543,0.1742,0.474,65.2404,54.3016,51.2758,0.0,0.0,0.0,6.52,4.14,2.38,None,1.1430697441101074,47.82,True,None,sfc_cache_p1_8,0,None,83.63,16.99,330.0,74,122,4,10,0,True,95.2755905511811,5.721639344262295,2.040983606557377,5.139344262295082,0.2748,0.6873,0.2232,0.2411,2835.0796994024886,2585.0796994024886,250.0,0.7671832700979592,48,0,0
0,1770671787.1152728,224.2,59,0.4118,0.543,0.1742,0.474,65.2404,54.3016,51.2758,0.0,0.0,0.0,5.2,2.47,2.73,None,1.1430697441101074,48.277,True,None,sfc_unique_p1_8,0,None,83.63,16.99,330.0,74,122,4,10,0,True,95.3125,5.721639344262295,2.040983606557377,5.139344262295082,0.2748,0.6873,0.2232,0.2411,2835.0796994024886,2585.0796994024886,250.0,0.7671832700979592,48,0,0
0,1770671787.5073624,224.6,59,0.4233,0.5626,0.1884,0.4989,67.2966,56.2643,53.9745,0.0,0.0,0.0,10.75,8.16,2.59,None,1.5462546348571777,64.051,True,None,sfc_cache_p1_10,0,None,83.63,16.99,330.0,76,124,4,10,0,True,95.34883720930233,5.806774193548387,2.0806451612903225,5.32258064516129,0.2747,0.7062,0.2228,0.239,2850.677904014778,2600.677904014778,250.0,0.7595157590641054,50,0,0
0,1770671787.5388696,224.6,59,0.4233,0.5626,0.1884,0.4989,67.2966,56.2643,53.9745,0.0,0.0,0.0,5.38,2.9,2.48,None,1.5462546348571777,58.747,True,None,sfc_unique_p1_10,0,None,83.63,16.99,330.0,76,124,4,10,0,True,95.38461538461539,5.806774193548387,2.0806451612903225,5.32258064516129,0.2747,0.7062,0.2228,0.239,2850.677904014778,2600.677904014778,250.0,0.7595157590641054,50,0,0
0,1770671795.748671,232.8,61,0.5189,0.6898,0.1884,0.5488,82.5001,68.9848,59.3719,0.0,0.0,0.0,48.76,0,48.76,None,0.0010745525360107422,14.298,False,None,sfc_cache_p1_13,0,None,92.29,25.65,330.0,100,161,4,11,0,True,94.65648854961832,5.482670807453417,1.9647826086956521,4.509316770186335,0.2893,0.8892,0.2265,0.239,2951.2476903805614,2701.2476903805614,250.0,0.8167818516257114,50,0,0
0,1770671795.7699625,232.8,61,0.5189,0.6898,0.1884,0.5488,82.5001,68.9848,59.3719,0.0,0.0,0.0,4.5,1.68,2.83,None,0.0010745525360107422,16.851,False,None,sfc_unique_p1_13,0,None,92.29,25.65,330.0,100,161,4,11,0,True,93.93939393939394,5.482670807453417,1.9647826086956521,4.509316770186335,0.2893,0.8892,0.2265,0.239,2951.2476903805614,2701.2476903805614,250.0,0.8167818516257114,50,0,0
0,1770671795.9391837,233.0,62,0.5189,0.6898,0.1884,0.5488,82.5001,68.9848,59.3719,0.0,0.0,0.0,48.76,0,48.76,None,0.2442474365234375,15.709,False,None,sfc_cache_p2_13,0,None,92.29,25.65,330.0,100,161,4,11,0,True,93.23308270676691,5.482670807453417,1.9647826086956521,4.509316770186335,0.2893,0.8892,0.2265,0.239,2951.2476903805614,2701.2476903805614,250.0,0.8167818516257114,50,0,0
0,1770671795.9562526,233.0,62,0.5189,0.6898,0.1884,0.5488,82.5001,68.9848,59.3719,0.0,0.0,0.0,6.73,4.47,2.27,None,0.2442474365234375,15.579,False,None,sfc_unique_p2_13,0,None,92.29,25.65,330.0,100,161,4,11,0,True,92.53731343283582,5.482670807453417,1.9647826086956521,4.509316770186335,0.2893,0.8892,0.2265,0.239,2951.2476903805614,2701.2476903805614,250.0,0.8167818516257114,50,0,0
0,1770671796.1713035,233.2,63,0.5189,0.6898,0.1884,0.5488,82.5001,68.9848,59.3719,0.0,0.0,0.0,48.76,0,48.76,None,0.42171454429626465,15.743,False,None,sfc_cache_p3_13,0,None,92.29,25.65,330.0,100,161,4,11,0,True,91.85185185185185,5.482670807453417,1.9647826086956521,4.509316770186335,0.2893,0.8892,0.2265,0.239,2951.2476903805614,2701.2476903805614,250.0,0.8167818516257114,50,0,0
0,1770671796.1872215,233.3,63,0.5189,0.6898,0.1884,0.5488,82.5001,68.9848,59.3719,0.0,0.0,0.0,6.32,4.05,2.27,None,0.42171454429626465,8.023,False,None,sfc_unique_p3_13,0,None,92.29,25.65,330.0,100,161,4,11,0,True,91.17647058823529,5.482670807453417,1.9647826086956521,4.509316770186335,0.2893,0.8892,0.2265,0.239,2951.2476903805614,2701.2476903805614,250.0,0.8167818516257114,50,0,0
0,1770671796.650094,233.7,64,0.5189,0.6898,0.1884,0.5488,82.5001,68.9848,59.3719,0.0,0.0,0.0,48.76,0,48.76,None,0.6608197689056396,16.131,False,None,sfc_cache_p4_13,0,None,92.29,25.65,330.0,100,161,4,11,0,True,90.51094890510949,5.482670807453417,1.9647826086956521,4.509316770186335,0.2893,0.8892,0.2265,0.239,2951.2476903805614,2701.2476903805614,250.0,0.8167818516257114,50,0,0
0,1770671796.658167,233.7,64,0.5189,0.6898,0.1884,0.5488,82.5001,68.9848,59.3719,0.0,0.0,0.0,6.73,4.47,2.27,None,0.6608197689056396,23.968,False,None,sfc_unique_p4_13,0,None,92.29,25.65,330.0,100,161,4,11,0,True,89.85507246376811,5.482670807453417,1.9647826086956521,4.509316770186335,0.2893,0.8892,0.2265,0.239,2951.2476903805614,2701.2476903805614,250.0,0.8167818516257114,50,0,0
0,1770671814.85792,251.9,66,0.4461,0.5631,0.1582,0.4989,66.5299,56.3088,49.8942,0.0,0.0,0.0,9.94,8.67,1.27,None,0.0,24.112,True,None,sfc_cache_p1_14,0,None,87.96,21.32,330.0,91,133,4,11,0,False,89.92805755395683,5.7898496240601505,2.1001503759398497,4.962406015037594,0.3135,0.8913,0.2277,0.2194,3087.4379073117157,2867.4379073117157,220.0,0.8184595939562468,44,0,0
0,1770671814.8810658,252.0,66,0.4461,0.5631,0.1582,0.4989,66.5299,56.3088,49.8942,0.0,0.0,0.0,8.52,6.64,1.88,None,0.0,17.009,True,None,sfc_unique_p1_14,0,None,87.96,21.32,330.0,91,133,4,11,0,False,90.0,5.7898496240601505,2.1001503759398497,4.962406015037594,0.3135,0.8913,0.2277,0.2194,3087.4379073117157,2867.4379073117157,220.0,0.8184595939562468,44,0,0
0,1770671815.030929,252.1,67,0.4543,0.5631,0.1673,0.4989,68.4885,56.3088,49.8942,0.0,0.0,0.0,10.91,9.96,0.95,None,0.2286837100982666,15.928,True,None,sfc_cache_p2_14,0,None,96.29,21.32,363.0,93,135,4,11,0,False,90.0709219858156,5.872,2.069037037037037,4.888888888888889,0.3071,0.8913,0.2228,0.228,3104.2724905159303,2874.2724905159303,230.0,0.8081985351830234,46,0,0
0,1770671815.0427692,252.1,67,0.4543,0.5631,0.1673,0.4989,68.4885,56.3088,49.8942,0.0,0.0,0.0,16.54,14.77,1.77,None,0.2286837100982666,21.761,True,None,sfc_unique_p2_14,0,None,96.29,21.32,363.0,93,135,4,11,0,False,90.14084507042254,5.872,2.069037037037037,4.888888888888889,0.3071,0.8913,0.2228,0.228,3104.2724905159303,2874.2724905159303,230.0,0.8081985351830234,46,0,0
0,1770671815.1975195,252.3,68,0.4579,0.5812,0.1764,0.5239,70.0151,58.1232,52.3889,0.0,0.0,0.0,10.39,9.16,1.23,None,0.38701772689819336,18.099,True,None,sfc_cache_p3_14,0,None,100.62,21.32,363.0,96,137,4,11,0,False,90.20979020979021,5.915255474452555,2.1045255474452556,5.0583941605839415,0.2983,0.9044,0.2194,0.2346,3132.329633373073,2892.329633373073,240.0,0.7972609131065566,48,0,0
0,1770671815.213181,252.3,68,0.4579,0.5812,0.1764,0.5239,70.0151,58.1232,52.3889,0.0,0.0,0.0,12.32,11.28,1.04,None,0.38701772689819336,23.653,True,None,sfc_unique_p3_14,0,None,100.62,21.32,363.0,96,137,4,11,0,False,90.27777777777779,5.915255474452555,2.1045255474452556,5.0583941605839415,0.2983,0.9044,0.2194,0.2346,3132.329633373073,2892.329633373073,240.0,0.7972609131065566,48,0,0
0,1770671815.3777034,252.4,69,0.4631,0.6074,0.1918,0.5488,71.5703,60.7439,54.8836,0.0,0.0,0.0,8.12,6.67,1.45,None,0.5677428245544434,15.86,True,None,sfc_cache_p4_14,0,None,100.62,21.32,363.0,97,139,4,11,0,False,90.3448275862069,5.959640287769784,2.1677697841726618,5.223021582733813,0.296,0.8937,0.2325,0.2397,3152.529061944502,2902.529061944502,250.0,0.7893845391649063,50,0,0
0,1770671815.3916981,252.5,69,0.4631,0.6074,0.1918,0.5488,71.5703,60.7439,54.8836,0.0,0.0,0.0,7.64,5.82,1.81,None,0.5677428245544434,16.389,True,None,sfc_unique_p4_14,0,None,100.62,21.32,363.0,97,139,4,11,0,False,90.41095890410958,5.959640287769784,2.1677697841726618,5.223021582733813,0.296,0.8937,0.2325,0.2397,3152.529061944502,2902.529061944502,250.0,0.7893845391649063,50,0,0
0,1770671834.9684377,272.0,71,0.4025,0.475,0.1216,0.4241,56.3359,47.5033,42.41,0.0,0.0,0.0,7.8,6.68,1.12,None,0.0,20.097,True,None,sfc_cache_p1_15,0,None,92.62,16.990000000000002,297.0,87,119,4,10,0,False,90.47619047619048,5.479495798319327,1.9801680672268904,4.714285714285714,0.3701,0.8168,0.2367,0.2,2977.8410062658613,2797.8410062658613,180.0,0.8699062843934957,35,1,0
0,1770671834.9837282,272.1,71,0.4025,0.475,0.1216,0.4241,56.3359,47.5033,42.41,0.0,0.0,0.0,10.55,9.0,1.55,None,0.0,38.539,True,None,sfc_unique_p1_15,0,None,92.62,16.990000000000002,297.0,87,119,4,10,0,False,90.54054054054053,5.479495798319327,1.9801680672268904,4.714285714285714,0.3701,0.8168,0.2367,0.2,2977.8410062658613,2797.8410062658613,180.0,0.8699062843934957,35,1,0
0,1770671835.1858275,272.3,72,0.4086,0.475,0.1258,0.4241,58.2945,47.5033,42.41,0.0,0.0,0.0,7.8,6.68,1.12,None,0.20071864128112793,30.18,True,None,sfc_cache_p2_15,0,None,100.95,16.990000000000002,330.0,91,121,4,10,0,False,90.60402684563759,5.576280991735537,1.9474380165289253,4.636363636363637,0.3516,0.8168,0.2311,0.2026,2987.8410062658613,2797.8410062658613,190.0,0.8497963334477104,37,1,0
0,1770671835.209804,272.3,72,0.4086,0.475,0.1258,0.4241,58.2945,47.5033,42.41,0.0,0.0,0.0,10.55,9.0,1.55,None,0.20071864128112793,31.852,True,None,sfc_unique_p2_15,0,None,100.95,16.990000000000002,330.0,91,121,4,10,0,False,90.66666666666666,5.576280991735537,1.9474380165289253,4.636363636363637,0.3516,0.8168,0.2311,0.2026,2987.8410062658613,2797.8410062658613,190.0,0.8497963334477104,37,1,0
0,1770671835.3975978,272.5,73,0.4166,0.4784,0.1457,0.4241,60.1089,47.8399,42.41,0.0,0.0,0.0,10.54,6.25,4.29,None,0.42664575576782227,35.434,True,None,sfc_cache_p3_15,0,None,109.28,16.990000000000002,363.0,94,123,4,10,0,False,90.72847682119205,5.656341463414634,1.929349593495935,4.560975609756097,0.3448,0.8199,0.2259,0.2117,3011.2891807121728,2811.2891807121728,200.0,0.8384835131254468,39,1,0
0,1770671835.4298952,272.5,73,0.4166,0.4784,0.1457,0.4241,60.1089,47.8399,42.41,0.0,0.0,0.0,15.47,12.57,2.9,None,0.42664575576782227,18.879,True,None,sfc_unique_p3_15,0,None,109.28,16.990000000000002,363.0,94,123,4,10,0,False,90.78947368421053,5.656341463414634,1.929349593495935,4.560975609756097,0.3448,0.8199,0.2259,0.2117,3011.2891807121728,2811.2891807121728,200.0,0.8384835131254468,39,1,0
0,1770671835.5825746,272.7,74,0.4242,0.4851,0.1523,0.449,62.1254,48.5112,44.9047,0.0,0.0,0.0,7.14,6.13,1.01,None,0.6494405269622803,20.468,True,None,sfc_cache_p4_15,0,None,113.61,16.990000000000002,363.0,96,125,4,10,0,False,90.84967320261438,5.752560000000001,1.92512,4.752,0.3362,0.8288,0.2203,0.2132,3033.9291807121726,2823.9291807121726,210.0,0.8285436527470404,41,1,0
0,1770671835.5956,272.7,74,0.4242,0.4851,0.1523,0.449,62.1254,48.5112,44.9047,0.0,0.0,0.0,7.95,6.4,1.55,None,0.6494405269622803,23.211,True,None,sfc_unique_p4_15,0,None,113.61,16.990000000000002,363.0,96,125,4,10,0,False,90.9090909090909,5.752560000000001,1.92512,4.752,0.3362,0.8288,0.2203,0.2132,3033.9291807121726,2823.9291807121726,210.0,0.8285436527470404,41,1,0
0,1770671921.829694,358.9,76,0.4451,0.5124,0.1693,0.474,67.1732,51.2383,49.111,0.0,0.0,0.0,9.15,5.89,3.26,None,0.09252810478210449,36.075,True,None,sfc_cache_p1_16,0,None,113.61,16.990000000000002,363.0,97,130,4,11,0,True,90.96774193548387,5.772307692307692,1.887,4.823076923076923,0.307,0.7992,0.2329,0.2153,2955.59056316071,2735.59056316071,220.0,0.8088790122478606,43,1,0
0,1770671921.844286,358.9,76,0.4451,0.5124,0.1693,0.474,67.1732,51.2383,49.111,0.0,0.0,0.0,8.0,5.72,2.28,None,0.09252810478210449,18.466,True,None,sfc_unique_p1_16,0,None,113.61,16.990000000000002,363.0,97,130,4,11,0,True,91.02564102564102,5.772307692307692,1.887,4.823076923076923,0.307,0.7992,0.2329,0.2153,2955.59056316071,2735.59056316071,220.0,0.8088790122478606,43,1,0
0,1770671921.9946456,359.1,77,0.4542,0.5214,0.182,0.4989,69.5606,52.1428,51.6958,0.0,0.0,0.0,5.25,3.92,1.33,None,0.23189330101013184,16.168,True,None,sfc_cache_p2_16,0,None,113.61,16.990000000000002,363.0,99,132,4,11,0,True,91.0828025477707,5.88689393939394,1.8912121212121211,5.0,0.2965,0.7945,0.2297,0.2181,2969.7091206595487,2739.7091206595487,230.0,0.798573018720684,45,1,0
0,1770671922.012416,359.1,77,0.4542,0.5214,0.182,0.4989,69.5606,52.1428,51.6958,0.0,0.0,0.0,14.49,11.4,3.09,None,0.23189330101013184,23.728,True,None,sfc_unique_p2_16,0,None,113.61,16.990000000000002,363.0,99,132,4,11,0,True,91.13924050632912,5.88689393939394,1.8912121212121211,5.0,0.2965,0.7945,0.2297,0.2181,2969.7091206595487,2739.7091206595487,230.0,0.798573018720684,45,1,0
0,1770671922.186208,359.3,78,0.453,0.5583,0.2033,0.4989,70.3958,55.8335,51.6958,0.0,0.0,0.0,6.08,4.75,1.33,None,0.39456987380981445,22.207,True,None,sfc_cache_p3_16,0,None,117.61,16.990000000000002,396.0,101,134,4,11,0,True,91.19496855345912,5.86865671641791,1.9948507462686567,4.925373134328358,0.2887,0.8254,0.2247,0.2181,3008.7327368180386,2768.7327368180386,240.0,0.7905205923192439,47,1,0
0,1770671922.1954906,359.3,78,0.453,0.5583,0.2033,0.4989,70.3958,55.8335,51.6958,0.0,0.0,0.0,4.28,1.57,2.71,None,0.39456987380981445,23.712,True,None,sfc_unique_p3_16,0,None,117.61,16.990000000000002,396.0,101,134,4,11,0,True,91.25,5.86865671641791,1.9948507462686567,4.925373134328358,0.2887,0.8254,0.2247,0.2181,3008.7327368180386,2768.7327368180386,240.0,0.7905205923192439,47,1,0
0,1770671922.417369,359.5,79,0.4535,0.5834,0.2222,0.4989,71.7385,58.34,51.6958,0.0,0.0,0.0,9.53,6.85,2.68,None,0.5827641487121582,31.865,True,None,sfc_cache_p4_16,0,None,121.61,16.990000000000002,429.0,103,136,4,11,0,True,91.30434782608695,5.892647058823529,2.05375,4.852941176470588,0.2807,0.8264,0.2199,0.2209,3025.226777988136,2775.226777988136,250.0,0.7814166830257675,49,1,0
0,1770671922.444758,359.5,79,0.4535,0.5834,0.2222,0.4989,71.7385,58.34,51.6958,0.0,0.0,0.0,8.79,6.32,2.47,None,0.5827641487121582,32.655,True,None,sfc_unique_p4_16,0,None,121.61,16.990000000000002,429.0,103,136,4,11,0,True,91.35802469135803,5.892647058823529,2.05375,4.852941176470588,0.2807,0.8264,0.2199,0.2209,3025.226777988136,2775.226777988136,250.0,0.7814166830257675,49,1,0
0,1770671936.455474,373.5,79,0.1927,0.1541,0.0025,0.0,23.2857,15.4089,0.0,0.0,0.0,0.0,4.79,3.82,0.96,None,0.0,24.231,True,None,sfc_cache_p4_16,0,None,70.97,8.660000000000002,264.0,64,20,4,2,0,True,91.41104294478528,11.518,3.266499999999995,0.0,0.265,0.4606,0.0191,0.136,2057.177553113106,1977.177553113106,80.0,0.8275441453272597,7,7,0
0,1770671936.4660075,373.5,79,0.1927,0.1541,0.0025,0.0,23.2857,15.4089,0.0,0.0,0.0,0.0,6.55,5.15,1.4,None,0.0,25.137,True,None,sfc_unique_p4_16,0,None,70.97,8.660000000000002,264.0,64,20,4,2,0,True,91.46341463414635,11.518,3.266499999999995,0.0,0.265,0.4606,0.0191,0.136,2057.177553113106,1977.177553113106,80.0,0.8275441453272597,7,7,0
0,1770671936.9540591,374.0,79,0.2186,0.1541,0.0051,0.0249,26.4193,15.4089,2.9188,0.0,0.0,0.0,4.57,3.82,0.75,None,0.15067815780639648,31.622,True,None,sfc_cache_p3_15,0,None,70.97,8.660000000000002,264.0,65,22,4,2,0,True,91.51515151515152,11.88,2.96954545454545,1.5,0.2603,0.4606,0.0062,0.1397,2083.0868550787454,2003.0868550787457,80.0,0.8115580472107713,7,9,0
0,1770671936.9792287,374.1,79,0.2186,0.1541,0.0051,0.0249,26.4193,15.4089,2.9188,0.0,0.0,0.0,6.33,5.15,1.18,None,0.15067815780639648,31.754,True,None,sfc_unique_p3_15,0,None,70.97,8.660000000000002,264.0,65,22,4,2,0,True,91.56626506024097,11.88,2.96954545454545,1.5,0.2603,0.4606,0.0062,0.1397,2083.0868550787454,2003.0868550787457,80.0,0.8115580472107713,7,9,0
0,1770671939.929826,377.0,81,0.2383,0.1541,0.0114,0.0499,29.553,15.4089,5.8376,0.0,0.0,0.0,5.8,4.32,1.49,None,0.0012345314025878906,30.717,True,None,sfc_cache_p1_17,0,None,70.97,8.660000000000002,264.0,66,25,4,3,0,True,91.61676646706587,11.6944,2.6132,2.64,0.2444,0.4606,0.0008,0.1509,2110.3988451731584,2020.3988451731582,90.0,0.799437310520054,9,9,0
0,1770671939.9501684,377.0,81,0.2383,0.1541,0.0114,0.0499,29.553,15.4089,5.8376,0.0,0.0,0.0,6.17,4.76,1.41,None,0.0012345314025878906,43.649,True,None,sfc_unique_p1_17,0,None,70.97,8.660000000000002,264.0,66,25,4,3,0,True,91.66666666666666,11.6944,2.6132,2.64,0.2444,0.4606,0.0008,0.1509,2110.3988451731584,2020.3988451731582,90.0,0.799437310520054,9,9,0
0,1770671940.0959392,377.2,82,0.2492,0.1745,0.0199,0.0748,31.3725,17.4539,8.7564,0.0,0.0,0.0,5.06,3.32,1.73,None,0.21857929229736328,12.81,True,None,sfc_cache_p2_17,0,None,75.3,8.660000000000002,264.0,69,27,4,3,0,True,91.71597633136095,11.494814814814815,2.740740740740741,3.6666666666666665,0.2292,0.4824,0.0001,0.1603,2131.6494255786683,2031.6494255786683,100.0,0.7830400046141224,15,5,0
0,1770671940.1097894,377.2,82,0.2492,0.1745,0.0199,0.0748,31.3725,17.4539,8.7564,0.0,0.0,0.0,5.08,3.9,1.18,None,0.21857929229736328,46.023,True,None,sfc_unique_p2_17,0,None,75.3,8.660000000000002,264.0,69,27,4,3,0,True,91.76470588235294,11.494814814814815,2.740740740740741,3.6666666666666665,0.2292,0.4824,0.0001,0.1603,2131.6494255786683,2031.6494255786683,100.0,0.7830400046141224,15,5,0
0,1770671940.2588146,377.3,83,0.2621,0.1745,0.0235,0.0748,33.664,17.4539,8.7564,0.0,0.0,0.0,4.57,3.82,0.75,None,0.37873268127441406,25.236,True,None,sfc_cache_p3_17,0,None,83.63,8.660000000000002,297.0,73,29,4,3,0,True,91.81286549707602,11.483793103448274,2.5517241379310347,3.413793103448276,0.2093,0.4824,0.0001,0.1687,2143.9328541500972,2033.932854150097,110.0,0.7648568493476156,17,5,0
0,1770671940.2663443,377.3,83,0.2621,0.1745,0.0235,0.0748,33.664,17.4539,8.7564,0.0,0.0,0.0,7.65,5.95,1.7,None,0.37873268127441406,23.505,True,None,sfc_unique_p3_17,0,None,83.63,8.660000000000002,297.0,73,29,4,3,0,True,91.86046511627907,11.483793103448274,2.5517241379310347,3.413793103448276,0.2093,0.4824,0.0001,0.1687,2143.9328541500972,2033.932854150097,110.0,0.7648568493476156,17,5,0
0,1770671940.4015474,377.5,84,0.2728,0.1997,0.0351,0.0998,35.7191,19.9705,11.6752,0.0,0.0,0.0,6.77,3.71,3.06,None,0.5309848785400391,24.31,True,None,sfc_cache_p4_17,0,None,83.63,8.660000000000002,297.0,74,31,4,3,0,True,91.90751445086705,11.398709677419355,2.7312903225806453,4.258064516129032,0.2136,0.4787,0.0023,0.1793,2170.4662081200704,2050.4662081200704,120.0,0.7507782626947314,19,5,0
0,1770671940.4159417,377.5,84,0.2728,0.1997,0.0351,0.0998,35.7191,19.9705,11.6752,0.0,0.0,0.0,6.18,4.73,1.44,None,0.5309848785400391,20.943,True,None,sfc_unique_p4_17,0,None,83.63,8.660000000000002,297.0,74,31,4,3,0,True,91.95402298850574,11.398709677419355,2.7312903225806453,4.258064516129032,0.2136,0.4787,0.0023,0.1793,2170.4662081200704,2050.4662081200704,120.0,0.7507782626947314,19,5,0
