No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770304587.2049038,279.2,72,0.1788,0.2701,0.0835,0.0998,42.8972,27.011,12.0868,0.0,0.0,0.0,3.85,1.99,1.86,None,0.022342205047607422,5.15,True,None,sfc_cache_p2_15,0,None,45.65,0.0,198.0,15,82,0,0,0,True,100.0,4.999024390243902,1.3490243902439025,1.6097560975609757,0.0918,0.6717,0.049,0.1836,2622.3913747165116,2072.3913747165116,550.0,0.7621271418374541,25,0,0
0,1770304587.2055402,279.2,72,0.1788,0.2701,0.0835,0.0998,42.8972,27.011,12.0868,0.0,0.0,0.0,5.2,2.82,2.38,None,0.022342205047607422,5.038,True,None,sfc_unique_p2_15,0,None,45.65,0.0,198.0,15,82,0,0,0,True,100.0,4.999024390243902,1.3490243902439025,1.6097560975609757,0.0918,0.6717,0.049,0.1836,2622.3913747165116,2072.3913747165116,550.0,0.7621271418374541,25,0,0
0,1770304587.2259562,279.2,73,0.1885,0.2701,0.091,0.0998,45.7227,27.011,12.0868,0.0,0.0,0.0,6.01,3.89,2.13,None,0.04365086555480957,5.044,True,None,sfc_cache_p3_15,0,None,49.65,0.0,231.0,18,84,0,0,0,True,100.0,5.201428571428572,1.316904761904762,1.5714285714285714,0.0893,0.6717,0.0484,0.1842,2636.981089002226,2076.981089002226,560.0,0.7454412916115725,27,0,0
0,1770304587.2266214,279.2,73,0.1885,0.2701,0.091,0.0998,45.7227,27.011,12.0868,0.0,0.0,0.0,7.89,4.36,3.54,None,0.04365086555480957,5.018,True,None,sfc_unique_p3_15,0,None,49.65,0.0,231.0,18,84,0,0,0,True,100.0,5.201428571428572,1.316904761904762,1.5714285714285714,0.0893,0.6717,0.0484,0.1842,2636.981089002226,2076.981089002226,560.0,0.7454412916115725,27,0,0
0,1770304587.2483184,279.2,74,0.1919,0.2913,0.1052,0.0998,47.1877,29.128,12.0868,0.0,0.0,0.0,5.85,3.41,2.44,None,0.06472539901733398,5.097,True,None,sfc_cache_p4_15,0,None,53.65,4.33,264.0,20,86,0,0,0,True,100.0,5.243255813953488,1.387093023255814,1.5348837209302326,0.0897,0.6551,0.0477,0.1736,2668.06791766652,2098.06791766652,570.0,0.7331259720682141,29,0,0
0,1770304587.2490017,279.2,74,0.1919,0.2913,0.1052,0.0998,47.1877,29.128,12.0868,0.0,0.0,0.0,6.26,2.41,3.86,None,0.06472539901733398,5.052,True,None,sfc_unique_p4_15,0,None,53.65,4.33,264.0,20,86,0,0,0,True,100.0,5.243255813953488,1.387093023255814,1.5348837209302326,0.0897,0.6551,0.0477,0.1736,2668.06791766652,2098.06791766652,570.0,0.7331259720682141,29,0,0
0,1770304605.2154815,297.2,76,0.1905,0.2707,0.1207,0.1247,42.5003,27.0719,12.4735,0.0,0.0,0.0,6.04,4.57,1.47,None,8.249282836914062e-05,5.891,True,None,sfc_cache_p1_16,0,None,53.65,4.33,264.0,20,94,0,0,0,False,100.0,5.233191489361702,1.4286170212765956,1.7553191489361701,0.1079,0.707,0.0567,0.2007,3111.4740477720325,2531.4740477720325,580.0,0.7490905923555757,31,0,0
0,1770304605.2163372,297.2,76,0.1905,0.2707,0.1207,0.1247,42.5003,27.0719,12.4735,0.0,0.0,0.0,10.0,5.17,4.84,None,8.249282836914062e-05,5.065,True,None,sfc_unique_p1_16,0,None,53.65,4.33,264.0,20,94,0,0,0,False,100.0,5.233191489361702,1.4286170212765956,1.7553191489361701,0.1079,0.707,0.0567,0.2007,3111.4740477720325,2531.4740477720325,580.0,0.7490905923555757,31,0,0
0,1770304605.239896,297.2,77,0.199,0.2707,0.1359,0.1247,44.833,27.0719,12.4735,0.0,0.0,0.0,9.88,7.42,2.46,None,0.02987813949584961,5.147,True,None,sfc_cache_p2_16,0,None,57.65,4.33,297.0,22,96,0,0,0,False,100.0,5.4054166666666665,1.3988541666666665,1.71875,0.1089,0.707,0.056,0.1946,3132.042619200604,2542.042619200604,590.0,0.7440194788679839,33,0,0
0,1770304605.240653,297.2,77,0.199,0.2707,0.1359,0.1247,44.833,27.0719,12.4735,0.0,0.0,0.0,10.62,8.05,2.57,None,0.02987813949584961,5.023,True,None,sfc_unique_p2_16,0,None,57.65,4.33,297.0,22,96,0,0,0,False,100.0,5.4054166666666665,1.3988541666666665,1.71875,0.1089,0.707,0.056,0.1946,3132.042619200604,2542.042619200604,590.0,0.7440194788679839,33,0,0
0,1770304605.2652543,297.2,78,0.2045,0.2916,0.1531,0.1497,46.618,29.1563,14.9682,0.0,0.0,0.0,5.67,3.56,2.11,None,0.054193973541259766,5.424,True,None,sfc_cache_p3_16,0,None,57.65,4.33,297.0,23,98,0,0,0,False,100.0,5.505918367346939,1.4758163265306121,2.020408163265306,0.1092,0.7065,0.057,0.18,3164.826836504427,2564.826836504427,600.0,0.7387611517021362,35,0,0
0,1770304605.266032,297.2,78,0.2045,0.2916,0.1531,0.1497,46.618,29.1563,14.9682,0.0,0.0,0.0,6.86,4.43,2.44,None,0.054193973541259766,5.127,True,None,sfc_unique_p3_16,0,None,57.65,4.33,297.0,23,98,0,0,0,False,100.0,5.505918367346939,1.4758163265306121,2.020408163265306,0.1092,0.7065,0.057,0.18,3164.826836504427,2564.826836504427,600.0,0.7387611517021362,35,0,0
0,1770304605.2934616,297.3,79,0.2094,0.309,0.1668,0.1497,48.2017,30.9041,14.9682,0.0,0.0,0.0,8.88,5.85,3.04,None,0.07957601547241211,5.561,True,None,sfc_cache_p4_16,0,None,61.65,4.33,330.0,25,100,0,0,0,False,100.0,5.5790999999999995,1.5330000000000001,1.98,0.1107,0.6886,0.0563,0.1765,3197.4091222187126,2587.4091222187126,610.0,0.7331362846737693,37,0,0
0,1770304605.2943225,297.3,79,0.2094,0.309,0.1668,0.1497,48.2017,30.9041,14.9682,0.0,0.0,0.0,9.95,6.51,3.43,None,0.07957601547241211,5.114,True,None,sfc_unique_p4_16,0,None,61.65,4.33,330.0,25,100,0,0,0,False,100.0,5.5790999999999995,1.5330000000000001,1.98,0.1107,0.6886,0.0563,0.1765,3197.4091222187126,2587.4091222187126,610.0,0.7331362846737693,37,0,0
0,1770304624.2263684,316.2,81,0.2033,0.3252,0.168,0.1497,46.1281,32.5169,14.9682,0.0,0.0,0.0,11.18,8.39,2.79,None,0.00017452239990234375,5.752,True,None,sfc_cache_p1_17,0,None,53.32,4.33,297.0,21,104,0,0,0,False,100.0,5.13375,1.5509615384615385,1.9038461538461537,0.1142,0.6345,0.0429,0.1723,3185.150461580093,2585.150461580093,600.0,0.7511671626402462,35,0,0
0,1770304624.2272406,316.2,81,0.2033,0.3252,0.168,0.1497,46.1281,32.5169,14.9682,0.0,0.0,0.0,7.41,2.13,5.28,None,0.00017452239990234375,5.129,True,None,sfc_unique_p1_17,0,None,53.32,4.33,297.0,21,104,0,0,0,False,100.0,5.13375,1.5509615384615385,1.9038461538461537,0.1142,0.6345,0.0429,0.1723,3185.150461580093,2585.150461580093,600.0,0.7511671626402462,35,0,0
0,1770304624.2507122,316.2,82,0.2079,0.3527,0.1855,0.1746,47.6254,35.2727,17.463,0.0,0.0,0.0,5.54,3.17,2.36,None,0.031194210052490234,5.35,True,None,sfc_cache_p2_17,0,None,53.32,4.33,297.0,22,106,0,0,0,False,100.0,5.200377358490566,1.6506603773584905,2.1792452830188678,0.1149,0.6773,0.0499,0.1761,3227.4571862357193,2617.4571862357193,610.0,0.743770801776562,37,0,0
0,1770304624.251548,316.2,82,0.2079,0.3527,0.1855,0.1746,47.6254,35.2727,17.463,0.0,0.0,0.0,10.63,5.72,4.91,None,0.031194210052490234,5.05,True,None,sfc_unique_p2_17,0,None,53.32,4.33,297.0,22,106,0,0,0,False,100.0,5.200377358490566,1.6506603773584905,2.1792452830188678,0.1149,0.6773,0.0499,0.1761,3227.4571862357193,2617.4571862357193,610.0,0.743770801776562,37,0,0
0,1770304624.2810447,316.3,83,0.2161,0.3608,0.1915,0.1996,49.9581,36.079,19.9577,0.0,0.0,0.0,4.55,2.25,2.3,None,0.05552196502685547,5.592,True,None,sfc_cache_p3_17,0,None,53.32,4.33,297.0,23,108,0,0,0,False,100.0,5.354074074074074,1.6571296296296296,2.4444444444444446,0.1127,0.6793,0.0609,0.1796,3245.2578362898903,2625.2578362898903,620.0,0.726528343850732,39,0,0
0,1770304624.2819066,316.3,83,0.2161,0.3608,0.1915,0.1996,49.9581,36.079,19.9577,0.0,0.0,0.0,6.09,2.88,3.21,None,0.05552196502685547,5.05,True,None,sfc_unique_p3_17,0,None,53.32,4.33,297.0,23,108,0,0,0,False,100.0,5.354074074074074,1.6571296296296296,2.4444444444444446,0.1127,0.6793,0.0609,0.1796,3245.2578362898903,2625.2578362898903,620.0,0.726528343850732,39,0,0
0,1770304624.3056004,316.3,84,0.2193,0.387,0.2063,0.1996,51.1677,38.6997,19.9577,0.0,0.0,0.0,8.52,5.16,3.35,None,0.08585906028747559,5.24,True,None,sfc_cache_p4_17,0,None,57.32,4.33,330.0,24,110,0,0,0,False,100.0,5.384,1.7451818181818182,2.4,0.1128,0.7006,0.0602,0.1833,3274.247181592475,2644.247181592475,630.0,0.7235383225038361,41,0,0
0,1770304624.3064482,316.3,84,0.2193,0.387,0.2063,0.1996,51.1677,38.6997,19.9577,0.0,0.0,0.0,9.43,2.87,6.56,None,0.08585906028747559,5.059,True,None,sfc_unique_p4_17,0,None,57.32,4.33,330.0,24,110,0,0,0,False,100.0,5.384,1.7451818181818182,2.4,0.1128,0.7006,0.0602,0.1833,3274.247181592475,2644.247181592475,630.0,0.7235383225038361,41,0,0
0,1770304638.801332,330.8,84,0.1807,0.3626,0.144,0.1497,45.2811,36.2551,16.8267,0.0,0.0,0.0,6.83,3.63,3.2,None,4.57763671875e-05,5.138,True,None,sfc_cache_p2_15,0,None,45.32,0.0,231.0,14,99,0,0,0,True,100.0,4.709292929292929,1.6159595959595958,2.0,0.0889,0.6076,0.0515,0.1478,2894.847425482648,2264.847425482648,630.0,0.7796543415075213,27,2,0
0,1770304638.8021324,330.8,84,0.1807,0.3626,0.144,0.1497,45.2811,36.2551,16.8267,0.0,0.0,0.0,8.46,3.7,4.76,None,4.57763671875e-05,5.094,True,None,sfc_unique_p2_15,0,None,45.32,0.0,231.0,14,99,0,0,0,True,100.0,4.709292929292929,1.6159595959595958,2.0,0.0889,0.6076,0.0515,0.1478,2894.847425482648,2264.847425482648,630.0,0.7796543415075213,27,2,0
0,1770304652.2308826,344.2,86,0.1814,0.3648,0.1543,0.1746,45.6696,36.4794,19.6312,0.0,0.0,0.0,5.74,2.57,3.16,None,0.00020575523376464844,5.904,True,None,sfc_cache_p1_18,0,None,45.32,0.0,231.0,13,98,0,0,0,True,100.0,4.798163265306123,1.6425510204081633,2.357142857142857,0.0889,0.6011,0.0553,0.1457,2892.181562613123,2262.181562613123,630.0,0.7792292538542122,29,0,0
0,1770304652.2317147,344.2,86,0.1814,0.3648,0.1543,0.1746,45.6696,36.4794,19.6312,0.0,0.0,0.0,7.21,3.54,3.67,None,0.00020575523376464844,5.082,True,None,sfc_unique_p1_18,0,None,45.32,0.0,231.0,13,98,0,0,0,True,100.0,4.798163265306123,1.6425510204081633,2.357142857142857,0.0889,0.6011,0.0553,0.1457,2892.181562613123,2262.181562613123,630.0,0.7792292538542122,29,0,0
0,1770304652.2574606,344.2,87,0.1887,0.3844,0.1706,0.1996,47.8384,38.4442,22.4356,0.0,0.0,0.0,6.9,3.83,3.06,None,0.025110483169555664,5.22,True,None,sfc_cache_p2_18,0,None,45.32,0.0,231.0,13,100,0,0,0,True,100.0,4.9255,1.6964,2.64,0.0899,0.6142,0.0623,0.1552,2932.363830373531,2292.363830373531,640.0,0.7677746431394553,31,0,0
0,1770304652.258199,344.2,87,0.1887,0.3844,0.1706,0.1996,47.8384,38.4442,22.4356,0.0,0.0,0.0,10.62,5.14,5.48,None,0.025110483169555664,5.475,True,None,sfc_unique_p2_18,0,None,45.32,0.0,231.0,13,100,0,0,0,True,100.0,4.9255,1.6964,2.64,0.0899,0.6142,0.0623,0.1552,2932.363830373531,2292.363830373531,640.0,0.7677746431394553,31,0,0
0,1770304652.2843559,344.3,88,0.1932,0.4048,0.1806,0.1996,49.5866,40.4838,22.4356,0.0,0.0,0.0,5.21,3.21,2.0,None,0.05156660079956055,5.34,True,None,sfc_cache_p3_18,0,None,49.32,0.0,264.0,14,102,0,0,0,True,100.0,5.0053921568627455,1.7513725490196077,2.588235294117647,0.0896,0.6211,0.0616,0.1565,2974.9594038141754,2324.9594038141754,650.0,0.7541690985226566,33,0,0
0,1770304652.2851443,344.3,88,0.1932,0.4048,0.1806,0.1996,49.5866,40.4838,22.4356,0.0,0.0,0.0,6.52,3.32,3.2,None,0.05156660079956055,5.117,True,None,sfc_unique_p3_18,0,None,49.32,0.0,264.0,14,102,0,0,0,True,100.0,5.0053921568627455,1.7513725490196077,2.588235294117647,0.0896,0.6211,0.0616,0.1565,2974.9594038141754,2324.9594038141754,650.0,0.7541690985226566,33,0,0
0,1770304652.3095844,344.3,89,0.1916,0.4622,0.1906,0.1996,49.7488,46.2242,22.4356,0.0,0.0,0.0,4.44,2.2,2.24,None,0.07850790023803711,5.401,True,None,sfc_cache_p4_18,0,None,53.32,0.0,297.0,17,104,0,0,0,True,100.0,4.925192307692308,1.96125,2.5384615384615383,0.0887,0.6104,0.0609,0.1572,2990.5712286090984,2330.5712286090984,660.0,0.7400008828357139,35,0,0
0,1770304652.3104343,344.3,89,0.1916,0.4622,0.1906,0.1996,49.7488,46.2242,22.4356,0.0,0.0,0.0,5.5,1.5,4.0,None,0.07850790023803711,5.231,True,None,sfc_unique_p4_18,0,None,53.32,0.0,297.0,17,104,0,0,0,True,100.0,4.925192307692308,1.96125,2.5384615384615383,0.0887,0.6104,0.0609,0.1572,2990.5712286090984,2330.5712286090984,660.0,0.7400008828357139,35,0,0
0,1770304654.3626716,346.3,89,0.1921,0.4622,0.1883,0.1996,49.7498,46.2242,22.4356,0.0,0.0,0.0,5.77,2.48,3.29,None,4.7206878662109375e-05,5.176,True,None,sfc_cache_p2_16,0,None,53.32,0.0,297.0,18,110,0,0,0,True,100.0,4.6566363636363635,1.8542727272727273,2.4,0.0925,0.6104,0.0609,0.1619,2994.168613534033,2334.168613534033,660.0,0.7442235561395522,35,0,0
0,1770304654.363529,346.3,89,0.1921,0.4622,0.1883,0.1996,49.7498,46.2242,22.4356,0.0,0.0,0.0,10.09,4.42,5.66,None,4.7206878662109375e-05,5.124,True,None,sfc_unique_p2_16,0,None,53.32,0.0,297.0,18,110,0,0,0,True,100.0,4.6566363636363635,1.8542727272727273,2.4,0.0925,0.6104,0.0609,0.1619,2994.168613534033,2334.168613534033,660.0,0.7442235561395522,35,0,0
0,1770304667.2485888,359.2,91,0.1942,0.426,0.1994,0.2245,47.3083,42.5965,22.4524,0.0,0.0,0.0,7.86,5.15,2.71,None,9.012222290039062e-05,5.723,True,None,sfc_cache_p1_19,0,None,53.32,0.0,297.0,18,114,0,0,0,False,100.0,4.803245614035088,1.8535087719298247,2.6052631578947367,0.108,0.6114,0.061,0.1619,3290.5391174075994,2620.5391174075994,670.0,0.7327156996555613,37,0,0
0,1770304667.2496364,359.2,91,0.1942,0.426,0.1994,0.2245,47.3083,42.5965,22.4524,0.0,0.0,0.0,5.9,3.37,2.54,None,9.012222290039062e-05,5.429,True,None,sfc_unique_p1_19,0,None,53.32,0.0,297.0,18,114,0,0,0,False,100.0,4.803245614035088,1.8535087719298247,2.6052631578947367,0.108,0.6114,0.061,0.1619,3290.5391174075994,2620.5391174075994,670.0,0.7327156996555613,37,0,0
0,1770304667.28319,359.3,92,0.1994,0.4434,0.2127,0.2245,48.892,44.3443,22.4524,0.0,0.0,0.0,4.3,2.15,2.16,None,0.032586097717285156,5.996,True,None,sfc_cache_p2_19,0,None,57.32,0.0,330.0,19,116,0,0,0,False,100.0,4.878448275862069,1.896293103448276,2.560344827586207,0.1058,0.6265,0.0603,0.1666,3314.2097566275343,2634.2097566275343,680.0,0.7231533342695629,39,0,0
0,1770304667.2841668,359.3,92,0.1994,0.4434,0.2127,0.2245,48.892,44.3443,22.4524,0.0,0.0,0.0,11.9,7.36,4.54,None,0.032586097717285156,5.357,True,None,sfc_unique_p2_19,0,None,57.32,0.0,330.0,19,116,0,0,0,False,100.0,4.878448275862069,1.896293103448276,2.560344827586207,0.1058,0.6265,0.0603,0.1666,3314.2097566275343,2634.2097566275343,680.0,0.7231533342695629,39,0,0
0,1770304667.3123207,359.3,93,0.2051,0.4434,0.2209,0.2245,50.8506,44.3443,22.4524,0.0,0.0,0.0,4.29,2.77,1.52,None,0.06710171699523926,5.233,True,None,sfc_cache_p3_19,0,None,65.65,0.0,363.0,23,118,0,0,0,False,100.0,4.9878813559322035,1.8641525423728813,2.516949152542373,0.106,0.6265,0.0597,0.1657,3329.781649523371,2639.781649523371,690.0,0.7160859545452615,41,0,0
0,1770304667.3131733,359.3,93,0.2051,0.4434,0.2209,0.2245,50.8506,44.3443,22.4524,0.0,0.0,0.0,8.86,4.42,4.44,None,0.06710171699523926,5.122,True,None,sfc_unique_p3_19,0,None,65.65,0.0,363.0,23,118,0,0,0,False,100.0,4.9878813559322035,1.8641525423728813,2.516949152542373,0.106,0.6265,0.0597,0.1657,3329.781649523371,2639.781649523371,690.0,0.7160859545452615,41,0,0
0,1770304667.338889,359.3,94,0.211,0.4555,0.2335,0.2245,52.6649,45.5539,22.4524,0.0,0.0,0.0,4.34,2.36,1.98,None,0.09611320495605469,5.272,True,None,sfc_cache_p4_19,0,None,69.65,0.0,396.0,25,120,0,0,0,False,100.0,5.079750000000001,1.8830833333333332,2.475,0.1054,0.6473,0.0591,0.1603,3352.6205691952487,2652.6205691952487,700.0,0.7059604949865701,43,0,0
0,1770304667.3397274,359.3,94,0.211,0.4555,0.2335,0.2245,52.6649,45.5539,22.4524,0.0,0.0,0.0,7.39,4.8,2.6,None,0.09611320495605469,5.039,True,None,sfc_unique_p4_19,0,None,69.65,0.0,396.0,25,120,0,0,0,False,100.0,5.079750000000001,1.8830833333333332,2.475,0.1054,0.6473,0.0591,0.1603,3352.6205691952487,2652.6205691952487,700.0,0.7059604949865701,43,0,0
0,1770304689.2600865,381.2,96,0.2161,0.4838,0.2448,0.2495,54.2779,48.3762,24.9471,0.0,0.0,0.0,9.03,6.44,2.59,None,0.0001723766326904297,5.596,True,None,sfc_cache_p1_20,0,None,69.65,0.0,396.0,26,130,0,0,0,False,100.0,4.8326153846153845,1.845923076923077,2.5384615384615383,0.1057,0.6677,0.0684,0.1719,3388.0719977666768,2678.0719977666768,710.0,0.6968384205515571,45,0,0
0,1770304689.2611108,381.2,96,0.2161,0.4838,0.2448,0.2495,54.2779,48.3762,24.9471,0.0,0.0,0.0,12.81,9.15,3.66,None,0.0001723766326904297,5.252,True,None,sfc_unique_p1_20,0,None,69.65,0.0,396.0,26,130,0,0,0,False,100.0,4.8326153846153845,1.845923076923077,2.5384615384615383,0.1057,0.6677,0.0684,0.1719,3388.0719977666768,2678.0719977666768,710.0,0.6968384205515571,45,0,0
0,1770304689.2940168,381.3,97,0.2214,0.4871,0.2562,0.2495,56.0923,48.7128,24.9471,0.0,0.0,0.0,9.54,6.5,3.04,None,0.03352212905883789,5.459,True,None,sfc_cache_p2_20,0,None,77.98,0.0,429.0,29,132,0,0,0,False,100.0,4.918484848484849,1.8306060606060606,2.5,0.1072,0.6635,0.0676,0.1786,3407.822810334391,2687.822810334391,720.0,0.69815962233696,47,0,0
0,1770304689.2953203,381.3,97,0.2214,0.4871,0.2562,0.2495,56.0923,48.7128,24.9471,0.0,0.0,0.0,9.3,4.04,5.26,None,0.03352212905883789,5.421,True,None,sfc_unique_p2_20,0,None,77.98,0.0,429.0,29,132,0,0,0,False,100.0,4.918484848484849,1.8306060606060606,2.5,0.1072,0.6635,0.0676,0.1786,3407.822810334391,2687.822810334391,720.0,0.69815962233696,47,0,0
0,1770304689.3322313,381.3,98,0.2271,0.4938,0.2758,0.2495,58.1373,49.3841,24.9471,0.0,0.0,0.0,12.84,9.15,3.69,None,0.06789684295654297,6.246,True,None,sfc_cache_p3_20,0,None,81.98,0.0,462.0,32,134,0,0,0,False,100.0,5.021716417910447,1.828134328358209,2.462686567164179,0.1135,0.6724,0.0669,0.1932,3437.270462239481,2707.270462239481,730.0,0.6953967765191539,49,0,0
0,1770304689.333235,381.3,98,0.2271,0.4938,0.2758,0.2495,58.1373,49.3841,24.9471,0.0,0.0,0.0,15.01,8.72,6.29,None,0.06789684295654297,5.09,True,None,sfc_unique_p3_20,0,None,81.98,0.0,462.0,32,134,0,0,0,False,100.0,5.021716417910447,1.828134328358209,2.462686567164179,0.1135,0.6724,0.0669,0.1932,3437.270462239481,2707.270462239481,730.0,0.6953967765191539,49,0,0
0,1770304689.5089617,381.5,99,0.2339,0.5039,0.2944,0.2744,60.3836,50.3921,27.4418,0.0,0.0,0.0,4.66,2.17,2.49,None,0.10564517974853516,5.487,True,None,sfc_cache_p4_20,0,None,81.98,0.0,462.0,32,136,0,0,0,False,100.0,5.1390441176470585,1.8380147058823528,2.6691176470588234,0.1152,0.6943,0.0662,0.1914,3471.1327126651117,2731.1327126651117,740.0,0.6962819723868592,51,0,0
0,1770304689.5100067,381.5,99,0.2339,0.5039,0.2944,0.2744,60.3836,50.3921,27.4418,0.0,0.0,0.0,8.92,3.16,5.76,None,0.10564517974853516,5.861,True,None,sfc_unique_p4_20,0,None,81.98,0.0,462.0,32,136,0,0,0,False,100.0,5.1390441176470585,1.8380147058823528,2.6691176470588234,0.1152,0.6943,0.0662,0.1914,3471.1327126651117,2731.1327126651117,740.0,0.6962819723868592,51,0,0
0,1770304691.3307405,383.3,99,0.2309,0.4804,0.2745,0.2744,59.4903,48.0395,27.4418,0.0,0.0,0.0,6.36,3.57,2.78,None,4.673004150390625e-05,5.308,True,None,sfc_cache_p3_16,0,None,77.98,0.0,429.0,30,140,0,0,0,False,100.0,4.918357142857143,1.7021428571428572,2.592857142857143,0.1129,0.7136,0.0731,0.1905,3463.7300833158474,2723.7300833158474,740.0,0.7011749571224812,49,0,0
0,1770304691.3317704,383.3,99,0.2309,0.4804,0.2745,0.2744,59.4903,48.0395,27.4418,0.0,0.0,0.0,8.52,5.55,2.97,None,4.673004150390625e-05,5.071,True,None,sfc_unique_p3_16,0,None,77.98,0.0,429.0,30,140,0,0,0,False,100.0,4.918357142857143,1.7021428571428572,2.592857142857143,0.1129,0.7136,0.0731,0.1905,3463.7300833158474,2723.7300833158474,740.0,0.7011749571224812,49,0,0
0,1770304691.3577955,383.3,99,0.2393,0.4985,0.2929,0.2994,61.391,49.8538,29.9365,0.0,0.0,0.0,11.49,7.34,4.15,None,0.026890277862548828,5.216,True,None,sfc_cache_p1_16,0,None,77.98,0.0,429.0,31,142,0,0,0,False,100.0,5.004014084507043,1.741549295774648,2.788732394366197,0.1152,0.7148,0.0713,0.2054,3476.9047074249274,2736.9047074249274,740.0,0.6934770244541578,51,0,0
0,1770304691.3588202,383.3,99,0.2393,0.4985,0.2929,0.2994,61.391,49.8538,29.9365,0.0,0.0,0.0,14.65,8.76,5.89,None,0.026890277862548828,5.055,True,None,sfc_unique_p1_16,0,None,77.98,0.0,429.0,31,142,0,0,0,False,100.0,5.004014084507043,1.741549295774648,2.788732394366197,0.1152,0.7148,0.0713,0.2054,3476.9047074249274,2736.9047074249274,740.0,0.6934770244541578,51,0,0
0,1770304699.2667632,391.2,101,0.1604,0.311,0.1134,0.1746,43.5759,31.1046,18.8911,0.0,0.0,0.0,6.38,3.87,2.5,None,0.0002052783966064453,5.768,True,None,sfc_cache_p1_21,0,None,41.32,0.0,198.0,7,116,0,0,0,True,100.0,4.019310344827586,1.2295689655172413,1.9913793103448276,0.093,0.6907,0.059,0.1491,3087.5635555619715,2337.5635555619715,750.0,0.7838620817582661,26,1,0
0,1770304699.2675629,391.2,101,0.1604,0.311,0.1134,0.1746,43.5759,31.1046,18.8911,0.0,0.0,0.0,6.38,2.42,3.96,None,0.0002052783966064453,5.08,True,None,sfc_unique_p1_21,0,None,41.32,0.0,198.0,7,116,0,0,0,True,100.0,4.019310344827586,1.2295689655172413,1.9913793103448276,0.093,0.6907,0.059,0.1491,3087.5635555619715,2337.5635555619715,750.0,0.7838620817582661,26,1,0
0,1770304699.2934072,391.3,102,0.1692,0.311,0.1203,0.1996,46.4732,31.1046,21.5898,0.0,0.0,0.0,6.74,3.68,3.06,None,0.029162168502807617,5.188,True,None,sfc_cache_p2_21,0,None,41.32,0.0,198.0,7,118,0,0,0,True,100.0,4.213898305084746,1.208728813559322,2.23728813559322,0.0943,0.6907,0.0664,0.1662,3115.161663594784,2355.161663594784,760.0,0.7780584356521106,28,1,0
0,1770304699.2941422,391.3,102,0.1692,0.311,0.1203,0.1996,46.4732,31.1046,21.5898,0.0,0.0,0.0,13.54,9.08,4.46,None,0.029162168502807617,4.794,True,None,sfc_unique_p2_21,0,None,41.32,0.0,198.0,7,118,0,0,0,True,100.0,4.213898305084746,1.208728813559322,2.23728813559322,0.0943,0.6907,0.0664,0.1662,3115.161663594784,2355.161663594784,760.0,0.7780584356521106,28,1,0
0,1770304699.3172772,391.3,103,0.1779,0.311,0.1299,0.2245,49.3705,31.1046,24.2885,0.0,0.0,0.0,6.53,3.34,3.2,None,0.05571269989013672,5.088,True,None,sfc_cache_p3_21,0,None,41.32,0.0,198.0,8,120,0,0,0,True,100.0,4.402,1.1885833333333333,2.475,0.0942,0.6907,0.0628,0.1608,3145.617320613821,2375.617320613821,770.0,0.7650278312113432,30,1,0
0,1770304699.317995,391.3,103,0.1779,0.311,0.1299,0.2245,49.3705,31.1046,24.2885,0.0,0.0,0.0,7.84,3.95,3.89,None,0.05571269989013672,5.024,True,None,sfc_unique_p3_21,0,None,41.32,0.0,198.0,8,120,0,0,0,True,100.0,4.402,1.1885833333333333,2.475,0.0942,0.6907,0.0628,0.1608,3145.617320613821,2375.617320613821,770.0,0.7650278312113432,30,1,0
0,1770304699.3458283,391.3,104,0.1856,0.3183,0.1407,0.2495,51.9566,31.8308,26.9872,0.0,0.0,0.0,8.2,5.82,2.38,None,0.07957077026367188,5.392,True,None,sfc_cache_p4_21,0,None,41.32,0.0,198.0,9,122,0,0,0,True,100.0,4.556639344262295,1.1963934426229508,2.7049180327868854,0.094,0.6836,0.0587,0.1764,3164.165649092284,2384.165649092284,780.0,0.7533960404460522,32,1,0
0,1770304699.3466358,391.3,104,0.1856,0.3183,0.1407,0.2495,51.9566,31.8308,26.9872,0.0,0.0,0.0,11.07,7.39,3.67,None,0.07957077026367188,5.218,True,None,sfc_unique_p4_21,0,None,41.32,0.0,198.0,9,122,0,0,0,True,100.0,4.556639344262295,1.1963934426229508,2.7049180327868854,0.094,0.6836,0.0587,0.1764,3164.165649092284,2384.165649092284,780.0,0.7533960404460522,32,1,0
