No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770641389.250785,137.4,34,0.2025,0.0784,0.0267,0.1497,30.2987,7.8399,17.6345,0.0,0.0,0.0,10.5,3.68,6.82,None,0.024625062942504883,5.276,True,None,sfc_unique_p1_2,0,None,41.32,0.0,198.0,22,24,4,4,0,True,100.0,12.402916666666668,1.3754166666666665,8.25,0.1549,0.298,0.0645,0.2024,2155.0002301988134,1955.0002301988134,200.0,0.7801336277692812,23,1,0
0,1770641389.2696016,137.5,34,0.2204,0.0863,0.0334,0.1746,33.1152,8.6308,20.5736,0.0,0.0,0.0,7.98,5.77,2.2,None,0.04467487335205078,5.028,True,None,sfc_cache_p4_5,0,None,41.32,0.0,198.0,22,26,4,4,0,True,100.0,12.513076923076921,1.3976923076923078,8.884615384615385,0.1907,0.2896,0.0873,0.2271,2181.3607681597678,1981.3607681597678,200.0,0.7695913707904448,25,1,0
0,1770641389.2701852,137.5,34,0.2204,0.0863,0.0334,0.1746,33.1152,8.6308,20.5736,0.0,0.0,0.0,11.32,8.09,3.23,None,0.04467487335205078,4.918,True,None,sfc_unique_p4_5,0,None,41.32,0.0,198.0,22,26,4,4,0,True,100.0,12.513076923076921,1.3976923076923078,8.884615384615385,0.1907,0.2896,0.0873,0.2271,2181.3607681597678,1981.3607681597678,200.0,0.7695913707904448,25,1,0
0,1770641389.2913842,137.5,34,0.2348,0.0958,0.0488,0.1996,35.4227,9.5808,23.5126,0.0,0.0,0.0,8.4,4.44,3.96,None,0.0641777515411377,5.28,True,None,sfc_cache_p4_4,0,None,45.65,0.0,198.0,23,28,4,5,0,True,100.0,12.428928571428571,1.4407142857142858,9.428571428571429,0.2058,0.3141,0.1122,0.2512,2203.210462634307,2003.2104626343073,200.0,0.7665514526913463,27,1,0
0,1770641389.2920773,137.5,34,0.2348,0.0958,0.0488,0.1996,35.4227,9.5808,23.5126,0.0,0.0,0.0,12.24,7.85,4.38,None,0.0641777515411377,5.084,True,None,sfc_unique_p4_4,0,None,45.65,0.0,198.0,23,28,4,5,0,True,100.0,12.428928571428571,1.4407142857142858,9.428571428571429,0.2058,0.3141,0.1122,0.2512,2203.210462634307,2003.2104626343073,200.0,0.7665514526913463,27,1,0
0,1770641389.3117669,137.5,34,0.249,0.0958,0.0532,0.1996,37.7302,9.5808,23.5126,0.0,0.0,0.0,5.25,2.34,2.91,None,0.08621048927307129,5.284,True,None,sfc_cache_p4_2,0,None,53.98,0.0,231.0,26,30,4,5,0,True,100.0,12.356,1.3446666666666667,8.8,0.2094,0.3141,0.1122,0.2471,2214.449280154815,2014.4492801548147,200.0,0.7629011617773325,29,1,0
0,1770641389.3124235,137.5,34,0.249,0.0958,0.0532,0.1996,37.7302,9.5808,23.5126,0.0,0.0,0.0,10.4,4.18,6.22,None,0.08621048927307129,5.243,True,None,sfc_unique_p4_2,0,None,53.98,0.0,231.0,26,30,4,5,0,True,100.0,12.356,1.3446666666666667,8.8,0.2094,0.3141,0.1122,0.2471,2214.449280154815,2014.4492801548147,200.0,0.7629011617773325,29,1,0
0,1770641389.3323545,137.5,34,0.2669,0.0958,0.0591,0.2245,40.4448,9.5808,26.4517,0.0,0.0,0.0,9.3,6.45,2.85,None,0.10666656494140625,5.16,True,None,sfc_cache_p3_4,0,None,58.31,0.0,231.0,28,32,4,5,0,True,100.0,12.4171875,1.260625,9.28125,0.2121,0.3141,0.1357,0.2502,2230.2161372976716,2030.2161372976718,200.0,0.7558598541665121,31,1,0
0,1770641389.3330135,137.5,34,0.2669,0.0958,0.0591,0.2245,40.4448,9.5808,26.4517,0.0,0.0,0.0,9.67,6.04,3.64,None,0.10666656494140625,5.129,True,None,sfc_unique_p3_4,0,None,58.31,0.0,231.0,28,32,4,5,0,True,100.0,12.4171875,1.260625,9.28125,0.2121,0.3141,0.1357,0.2502,2230.2161372976716,2030.2161372976718,200.0,0.7558598541665121,31,1,0
0,1770641389.3531349,137.5,34,0.2804,0.1164,0.0754,0.2245,42.3106,11.6399,26.4517,0.0,0.0,0.0,9.51,6.53,2.98,None,0.12737536430358887,5.166,True,None,sfc_cache_p2_5,0,None,62.31,0.0,264.0,31,34,4,5,0,True,100.0,12.225882352941177,1.441470588235294,8.735294117647058,0.2052,0.281,0.1357,0.2476,2239.012170765289,2039.012170765289,200.0,0.7424495138174122,33,1,0
0,1770641389.3538184,137.5,34,0.2804,0.1164,0.0754,0.2245,42.3106,11.6399,26.4517,0.0,0.0,0.0,11.74,7.39,4.35,None,0.12737536430358887,5.063,True,None,sfc_unique_p2_5,0,None,62.31,0.0,264.0,31,34,4,5,0,True,100.0,12.225882352941177,1.441470588235294,8.735294117647058,0.2052,0.281,0.1357,0.2476,2239.012170765289,2039.012170765289,200.0,0.7424495138174122,33,1,0
0,1770641389.3759758,137.6,34,0.2886,0.137,0.0862,0.2245,43.7356,13.6991,26.4517,0.0,0.0,0.0,6.51,4.63,1.88,None,0.1482865810394287,5.221,True,None,sfc_cache_p2_4,0,None,70.64,0.0,297.0,34,36,4,5,0,True,100.0,11.935555555555556,1.6022222222222222,8.25,0.21,0.3505,0.1357,0.2379,2261.68743819634,2061.68743819634,200.0,0.7318658585298731,35,1,0
0,1770641389.3766801,137.6,34,0.2886,0.137,0.0862,0.2245,43.7356,13.6991,26.4517,0.0,0.0,0.0,10.33,6.74,3.58,None,0.1482865810394287,5.111,True,None,sfc_unique_p2_4,0,None,70.64,0.0,297.0,34,36,4,5,0,True,100.0,11.935555555555556,1.6022222222222222,8.25,0.21,0.3505,0.1357,0.2379,2261.68743819634,2061.68743819634,200.0,0.7318658585298731,35,1,0
0,1770641389.397038,137.6,34,0.2967,0.1584,0.1027,0.2245,44.957,15.8366,26.4517,0.0,0.0,0.0,8.23,4.94,3.29,None,0.17125964164733887,5.099,True,None,sfc_cache_p1_6,0,None,70.64,0.0,297.0,35,38,4,5,0,True,100.0,11.623157894736842,1.7547368421052634,7.815789473684211,0.2177,0.4163,0.1357,0.2341,2286.1355324014835,2086.1355324014835,200.0,0.7213240473491446,37,1,0
0,1770641389.3977382,137.6,34,0.2967,0.1584,0.1027,0.2245,44.957,15.8366,26.4517,0.0,0.0,0.0,15.8,9.55,6.25,None,0.17125964164733887,5.071,True,None,sfc_unique_p1_6,0,None,70.64,0.0,297.0,35,38,4,5,0,True,100.0,11.623157894736842,1.7547368421052634,7.815789473684211,0.2177,0.4163,0.1357,0.2341,2286.1355324014835,2086.1355324014835,200.0,0.7213240473491446,37,1,0
0,1770641389.4199734,137.6,34,0.3072,0.1797,0.1118,0.2245,46.3484,17.9741,26.4517,0.0,0.0,0.0,6.17,4.04,2.13,None,0.1924419403076172,5.186,True,None,sfc_cache_p1_4,0,None,78.97,0.0,330.0,37,40,4,5,0,True,100.0,11.383750000000001,1.8920000000000001,7.425,0.2142,0.4472,0.1357,0.2346,2301.9355324014837,2101.9355324014837,200.0,0.7116302749346551,39,1,0
0,1770641389.4206924,137.6,34,0.3072,0.1797,0.1118,0.2245,46.3484,17.9741,26.4517,0.0,0.0,0.0,8.43,3.69,4.74,None,0.1924419403076172,5.21,True,None,sfc_unique_p1_4,0,None,78.97,0.0,330.0,37,40,4,5,0,True,100.0,11.383750000000001,1.8920000000000001,7.425,0.2142,0.4472,0.1357,0.2346,2301.9355324014837,2101.9355324014837,200.0,0.7116302749346551,39,1,0
0,1770641390.344588,138.5,34,0.2984,0.2011,0.1106,0.1996,45.0252,20.1116,23.5126,0.0,0.0,0.0,6.19,2.35,3.84,None,1.33514404296875e-05,6.04,True,None,sfc_cache_p2_2,0,None,82.97,0.0,363.0,38,40,4,5,0,True,100.0,11.05875,2.117,6.6,0.2142,0.488,0.1377,0.233,2307.783233995664,2107.783233995664,200.0,0.7117256011801757,39,1,0
0,1770641390.3454084,138.5,34,0.2984,0.2011,0.1106,0.1996,45.0252,20.1116,23.5126,0.0,0.0,0.0,8.25,2.45,5.81,None,1.33514404296875e-05,5.491,True,None,sfc_unique_p2_2,0,None,82.97,0.0,363.0,38,40,4,5,0,True,100.0,11.05875,2.117,6.6,0.2142,0.488,0.1377,0.233,2307.783233995664,2107.783233995664,200.0,0.7117256011801757,39,1,0
0,1770641399.9811192,148.2,36,0.3064,0.209,0.1197,0.1996,46.8238,20.9025,23.5126,0.0,0.0,0.0,8.28,6.11,2.16,None,9.989738464355469e-05,5.678,True,None,sfc_cache_p1_8,0,None,82.97,0.0,363.0,38,42,4,6,0,True,100.0,10.952857142857143,2.0954761904761905,6.285714285714286,0.2145,0.4901,0.1343,0.228,2335.2278054242356,2125.2278054242356,210.0,0.7062841029954801,41,1,0
0,1770641399.9819455,148.2,36,0.3064,0.209,0.1197,0.1996,46.8238,20.9025,23.5126,0.0,0.0,0.0,10.89,7.38,3.51,None,9.989738464355469e-05,5.002,True,None,sfc_unique_p1_8,0,None,82.97,0.0,363.0,38,42,4,6,0,True,100.0,10.952857142857143,2.0954761904761905,6.285714285714286,0.2145,0.4901,0.1343,0.228,2335.2278054242356,2125.2278054242356,210.0,0.7062841029954801,41,1,0
0,1770641400.0131414,148.2,37,0.3095,0.2296,0.1344,0.1996,48.0788,22.9616,23.5126,0.0,0.0,0.0,8.93,6.23,2.7,None,0.02782917022705078,5.587,True,None,sfc_cache_p2_8,0,None,82.97,0.0,363.0,39,44,4,6,0,True,100.0,10.735227272727274,2.1972727272727273,6.0,0.2099,0.4793,0.1311,0.2128,2358.644948281378,2138.644948281378,220.0,0.6988360505870532,43,1,0
0,1770641400.0139396,148.2,37,0.3095,0.2296,0.1344,0.1996,48.0788,22.9616,23.5126,0.0,0.0,0.0,11.69,7.38,4.3,None,0.02782917022705078,5.098,True,None,sfc_unique_p2_8,0,None,82.97,0.0,363.0,39,44,4,6,0,True,100.0,10.735227272727274,2.1972727272727273,6.0,0.2099,0.4793,0.1311,0.2128,2358.644948281378,2138.644948281378,220.0,0.6988360505870532,43,1,0
0,1770641400.0428529,148.2,38,0.3193,0.2296,0.138,0.1996,50.2163,22.9616,23.5126,0.0,0.0,0.0,8.74,6.11,2.63,None,0.05982327461242676,5.511,True,None,sfc_cache_p3_8,0,None,82.97,0.0,363.0,40,46,4,6,0,True,100.0,10.725,2.1017391304347828,5.739130434782608,0.2029,0.4793,0.1281,0.2107,2368.644948281378,2138.644948281378,230.0,0.6927272759035747,45,1,0
0,1770641400.0436866,148.2,38,0.3193,0.2296,0.138,0.1996,50.2163,22.9616,23.5126,0.0,0.0,0.0,13.68,9.53,4.15,None,0.05982327461242676,5.121,True,None,sfc_unique_p3_8,0,None,82.97,0.0,363.0,40,46,4,6,0,True,100.0,10.725,2.1017391304347828,5.739130434782608,0.2029,0.4793,0.1281,0.2107,2368.644948281378,2138.644948281378,230.0,0.6927272759035747,45,1,0
0,1770641400.0729036,148.3,39,0.3263,0.2296,0.1462,0.1996,52.3538,22.9616,23.5126,0.0,0.0,0.0,4.7,1.89,2.81,None,0.08954262733459473,5.891,True,None,sfc_cache_p4_8,0,None,82.97,0.0,363.0,40,48,4,6,0,True,100.0,10.715625000000001,2.0141666666666667,5.5,0.2093,0.4793,0.1252,0.2199,2391.7485658150467,2151.7485658150467,240.0,0.6895361431227773,47,1,0
0,1770641400.073741,148.3,39,0.3263,0.2296,0.1462,0.1996,52.3538,22.9616,23.5126,0.0,0.0,0.0,15.22,10.24,4.98,None,0.08954262733459473,5.116,True,None,sfc_unique_p4_8,0,None,82.97,0.0,363.0,40,48,4,6,0,True,100.0,10.715625000000001,2.0141666666666667,5.5,0.2093,0.4793,0.1252,0.2199,2391.7485658150467,2151.7485658150467,240.0,0.6895361431227773,47,1,0
0,1770641410.3515108,158.5,39,0.2639,0.1586,0.122,0.1996,37.7848,15.8613,19.9577,0.0,0.0,0.0,3.93,1.63,2.3,None,1.4781951904296875e-05,6.033,True,None,sfc_cache_p1_4,0,None,53.98,0.0,231.0,28,40,4,5,0,False,100.0,10.933499999999999,1.967,6.6,0.2141,0.3752,0.0794,0.1806,2618.757326068878,2418.757326068878,200.0,0.7022118132129236,35,5,0
0,1770641410.3523383,158.5,39,0.2639,0.1586,0.122,0.1996,37.7848,15.8613,19.9577,0.0,0.0,0.0,11.42,7.66,3.76,None,1.4781951904296875e-05,5.225,True,None,sfc_unique_p1_4,0,None,53.98,0.0,231.0,28,40,4,5,0,False,100.0,10.933499999999999,1.967,6.6,0.2141,0.3752,0.0794,0.1806,2618.757326068878,2418.757326068878,200.0,0.7022118132129236,35,5,0
0,1770641425.0193467,173.2,41,0.2773,0.1586,0.1346,0.2245,40.4631,15.8613,22.4524,0.0,0.0,0.0,5.11,2.29,2.82,None,0.00010657310485839844,6.053,True,None,sfc_cache_p1_9,0,None,53.98,0.0,231.0,28,42,4,6,0,False,100.0,11.150952380952381,1.8733333333333335,7.071428571428571,0.2133,0.3752,0.085,0.2028,2636.2004463288995,2426.2004463288995,210.0,0.7031248039878798,37,5,0
0,1770641425.020251,173.2,41,0.2773,0.1586,0.1346,0.2245,40.4631,15.8613,22.4524,0.0,0.0,0.0,6.38,2.96,3.41,None,0.00010657310485839844,5.558,True,None,sfc_unique_p1_9,0,None,53.98,0.0,231.0,28,42,4,6,0,False,100.0,11.150952380952381,1.8733333333333335,7.071428571428571,0.2133,0.3752,0.085,0.2028,2636.2004463288995,2426.2004463288995,210.0,0.7031248039878798,37,5,0
0,1770641425.0464735,173.2,42,0.288,0.1667,0.1446,0.2495,42.7958,16.6677,24.9471,0.0,0.0,0.0,4.51,2.17,2.34,None,0.032097578048706055,5.455,True,None,sfc_cache_p2_9,0,None,53.98,0.0,231.0,28,44,4,6,0,False,100.0,11.257727272727273,1.8790909090909091,7.5,0.216,0.3908,0.1042,0.2156,2660.751515822786,2440.751515822786,220.0,0.7025181265249908,43,1,0
0,1770641425.0473506,173.2,42,0.288,0.1667,0.1446,0.2495,42.7958,16.6677,24.9471,0.0,0.0,0.0,7.69,3.38,4.31,None,0.032097578048706055,5.456,True,None,sfc_unique_p2_9,0,None,53.98,0.0,231.0,28,44,4,6,0,False,100.0,11.257727272727273,1.8790909090909091,7.5,0.216,0.3908,0.1042,0.2156,2660.751515822786,2440.751515822786,220.0,0.7025181265249908,43,1,0
0,1770641425.0741646,173.3,43,0.2952,0.1842,0.1544,0.2744,44.3509,18.4155,27.4418,0.0,0.0,0.0,5.9,3.5,2.41,None,0.05918526649475098,5.739,True,None,sfc_cache_p3_9,0,None,58.31,0.0,231.0,30,46,4,6,0,False,100.0,11.159565217391306,1.9858695652173912,7.891304347826087,0.2091,0.4197,0.1039,0.2246,2680.920220357688,2450.920220357688,230.0,0.6982882991461956,45,1,0
0,1770641425.074998,173.3,43,0.2952,0.1842,0.1544,0.2744,44.3509,18.4155,27.4418,0.0,0.0,0.0,4.24,1.7,2.55,None,0.05918526649475098,5.746,True,None,sfc_unique_p3_9,0,None,58.31,0.0,231.0,30,46,4,6,0,False,100.0,11.159565217391306,1.9858695652173912,7.891304347826087,0.2091,0.4197,0.1039,0.2246,2680.920220357688,2450.920220357688,230.0,0.6982882991461956,45,1,0
0,1770641425.1005626,173.3,44,0.3075,0.1842,0.1622,0.2744,46.6837,18.4155,27.4418,0.0,0.0,0.0,4.59,2.1,2.49,None,0.08682870864868164,5.975,True,None,sfc_cache_p4_9,0,None,62.31,0.0,264.0,33,48,4,6,0,False,100.0,11.257083333333334,1.903125,7.5625,0.212,0.4197,0.1018,0.2321,2705.433072857301,2465.433072857301,240.0,0.6993850532243187,47,1,0
0,1770641425.1013997,173.3,44,0.3075,0.1842,0.1622,0.2744,46.6837,18.4155,27.4418,0.0,0.0,0.0,7.79,4.73,3.06,None,0.08682870864868164,5.263,True,None,sfc_unique_p4_9,0,None,62.31,0.0,264.0,33,48,4,6,0,False,100.0,11.257083333333334,1.903125,7.5625,0.212,0.4197,0.1018,0.2321,2705.433072857301,2465.433072857301,240.0,0.6993850532243187,47,1,0
0,1770641441.0439832,189.2,46,0.2968,0.1795,0.1431,0.2495,44.5808,17.9458,24.9471,0.0,0.0,0.0,6.99,5.01,1.98,None,0.00017333030700683594,5.618,True,None,sfc_cache_p1_10,0,None,57.98,0.0,264.0,31,46,4,7,0,False,100.0,11.217391304347826,1.9352173913043478,7.173913043478261,0.2326,0.4035,0.0842,0.2345,2704.0570926684754,2474.0570926684754,230.0,0.7121691425239831,45,1,0
0,1770641441.044927,189.2,46,0.2968,0.1795,0.1431,0.2495,44.5808,17.9458,24.9471,0.0,0.0,0.0,11.66,8.91,2.75,None,0.00017333030700683594,5.188,True,None,sfc_unique_p1_10,0,None,57.98,0.0,264.0,31,46,4,7,0,False,100.0,11.217391304347826,1.9352173913043478,7.173913043478261,0.2326,0.4035,0.0842,0.2345,2704.0570926684754,2474.0570926684754,230.0,0.7121691425239831,45,1,0
0,1770641441.071052,189.3,47,0.3088,0.1795,0.1526,0.2744,46.885,17.9458,27.4418,0.0,0.0,0.0,9.3,6.45,2.85,None,0.030844688415527344,5.236,True,None,sfc_cache_p2_10,0,None,62.31,0.0,264.0,34,48,4,7,0,False,100.0,11.305625,1.8545833333333333,7.5625,0.2307,0.4035,0.0867,0.2225,2724.5976640970466,2484.5976640970466,240.0,0.7038265731004273,47,1,0
0,1770641441.0718963,189.3,47,0.3088,0.1795,0.1526,0.2744,46.885,17.9458,27.4418,0.0,0.0,0.0,12.1,8.28,3.82,None,0.030844688415527344,5.096,True,None,sfc_unique_p2_10,0,None,62.31,0.0,264.0,34,48,4,7,0,False,100.0,11.305625,1.8545833333333333,7.5625,0.2307,0.4035,0.0867,0.2225,2724.5976640970466,2484.5976640970466,240.0,0.7038265731004273,47,1,0
0,1770641441.0968657,189.3,48,0.3207,0.1795,0.1565,0.2994,49.5633,17.9458,29.9365,0.0,0.0,0.0,8.55,6.56,1.99,None,0.057808876037597656,5.249,True,None,sfc_cache_p3_10,0,None,62.31,0.0,264.0,35,50,4,7,0,False,100.0,11.4734,1.7804,7.92,0.2319,0.4035,0.1147,0.2203,2754.4856640970465,2504.4856640970465,250.0,0.6988711198795946,48,2,0
0,1770641441.0977135,189.3,48,0.3207,0.1795,0.1565,0.2994,49.5633,17.9458,29.9365,0.0,0.0,0.0,10.5,7.88,2.63,None,0.057808876037597656,5.026,True,None,sfc_unique_p3_10,0,None,62.31,0.0,264.0,35,50,4,7,0,False,100.0,11.4734,1.7804,7.92,0.2319,0.4035,0.1147,0.2203,2754.4856640970465,2504.4856640970465,250.0,0.6988711198795946,48,2,0
0,1770641441.1271322,189.3,49,0.3288,0.1882,0.1629,0.2994,51.5219,18.8187,29.9365,0.0,0.0,0.0,8.65,6.02,2.63,None,0.08362436294555664,5.561,True,None,sfc_cache_p4_10,0,None,66.31,0.0,297.0,38,52,4,7,0,False,100.0,11.468076923076923,1.7951923076923075,7.615384615384615,0.2247,0.3907,0.1124,0.2153,2764.4856640970465,2504.4856640970465,260.0,0.6914343726523698,51,1,0
0,1770641441.1281524,189.3,49,0.3288,0.1882,0.1629,0.2994,51.5219,18.8187,29.9365,0.0,0.0,0.0,10.82,7.88,2.94,None,0.08362436294555664,5.136,True,None,sfc_unique_p4_10,0,None,66.31,0.0,297.0,38,52,4,7,0,False,100.0,11.468076923076923,1.7951923076923075,7.615384615384615,0.2247,0.3907,0.1124,0.2153,2764.4856640970465,2504.4856640970465,260.0,0.6914343726523698,51,1,0
0,1770641445.3582597,193.5,49,0.3238,0.2063,0.1679,0.2994,50.7443,20.633,29.9365,0.0,0.0,0.0,9.21,5.69,3.52,None,1.4543533325195312e-05,6.003,True,None,sfc_cache_p1_7,0,None,66.31,0.0,297.0,40,52,4,7,0,False,100.0,11.295,1.9682692307692307,7.615384615384615,0.2205,0.4116,0.1282,0.2114,2767.7922729811203,2507.7922729811203,260.0,0.6817321895588218,52,0,0
0,1770641445.3592548,193.5,49,0.3238,0.2063,0.1679,0.2994,50.7443,20.633,29.9365,0.0,0.0,0.0,5.95,2.45,3.5,None,1.4543533325195312e-05,5.343,True,None,sfc_unique_p1_7,0,None,66.31,0.0,297.0,40,52,4,7,0,False,100.0,11.295,1.9682692307692307,7.615384615384615,0.2205,0.4116,0.1282,0.2114,2767.7922729811203,2507.7922729811203,260.0,0.6817321895588218,52,0,0
0,1770641450.911602,199.1,49,0.2181,0.2265,0.0428,0.1497,36.315,22.651,17.3959,0.0,0.0,0.0,5.51,3.37,2.13,None,0.0001068115234375,5.953,True,None,sfc_cache_p4_7,0,None,49.65,0.0,231.0,27,36,4,6,0,True,100.0,10.04638888888889,2.6855555555555557,5.5,0.1761,0.4235,0.0689,0.1431,2356.0002286638232,2096.0002286638232,260.0,0.6638116377513142,34,1,1
0,1770641450.9123678,199.1,49,0.2181,0.2265,0.0428,0.1497,36.315,22.651,17.3959,0.0,0.0,0.0,7.37,2.02,5.35,None,0.0001068115234375,5.282,True,None,sfc_unique_p4_7,0,None,49.65,0.0,231.0,27,36,4,6,0,True,100.0,10.04638888888889,2.6855555555555557,5.5,0.1761,0.4235,0.0689,0.1431,2356.0002286638232,2096.0002286638232,260.0,0.6638116377513142,34,1,1
0,1770641450.9346583,199.1,49,0.2359,0.2265,0.0525,0.1746,39.4277,22.651,20.2952,0.0,0.0,0.0,4.81,3.4,1.41,None,0.026452064514160156,5.245,True,None,sfc_cache_p4_9,0,None,49.65,0.0,231.0,27,38,4,7,0,True,100.0,10.333421052631579,2.5442105263157897,6.078947368421052,0.191,0.4235,0.0701,0.1644,2371.3246886894535,2111.3246886894535,260.0,0.67381420760234,36,2,0
0,1770641450.9353983,199.1,49,0.2359,0.2265,0.0525,0.1746,39.4277,22.651,20.2952,0.0,0.0,0.0,11.48,7.43,4.05,None,0.026452064514160156,5.854,True,None,sfc_unique_p4_9,0,None,49.65,0.0,231.0,27,38,4,7,0,True,100.0,10.333421052631579,2.5442105263157897,6.078947368421052,0.191,0.4235,0.0701,0.1644,2371.3246886894535,2111.3246886894535,260.0,0.67381420760234,36,2,0
0,1770641450.958733,199.1,49,0.2526,0.2265,0.0685,0.1996,42.5404,22.651,23.1945,0.0,0.0,0.0,9.0,6.42,2.58,None,0.04956221580505371,5.189,True,None,sfc_cache_p3_9,0,None,49.65,0.0,231.0,27,40,4,7,0,True,100.0,10.591750000000001,2.4170000000000003,6.6,0.196,0.4235,0.0887,0.1855,2386.3909682490066,2126.3909682490066,260.0,0.6689718074695186,38,2,0
0,1770641450.9594457,199.1,49,0.2526,0.2265,0.0685,0.1996,42.5404,22.651,23.1945,0.0,0.0,0.0,12.53,7.9,4.62,None,0.04956221580505371,5.11,True,None,sfc_unique_p3_9,0,None,49.65,0.0,231.0,27,40,4,7,0,True,100.0,10.591750000000001,2.4170000000000003,6.6,0.196,0.4235,0.0887,0.1855,2386.3909682490066,2126.3909682490066,260.0,0.6689718074695186,38,2,0
0,1770641451.1420429,199.3,49,0.2643,0.2476,0.0904,0.1996,44.3477,24.7596,23.1945,0.0,0.0,0.0,7.51,4.26,3.25,None,0.07370519638061523,5.752,True,None,sfc_cache_p3_7,0,None,53.65,0.0,264.0,28,42,4,7,0,True,100.0,10.515952380952381,2.5161904761904763,6.285714285714286,0.1975,0.5103,0.0887,0.2075,2408.5700933919884,2148.5700933919884,260.0,0.6703043510195418,39,3,0
0,1770641451.1429024,199.3,49,0.2643,0.2476,0.0904,0.1996,44.3477,24.7596,23.1945,0.0,0.0,0.0,12.24,6.23,6.01,None,0.07370519638061523,5.116,True,None,sfc_unique_p3_7,0,None,53.65,0.0,264.0,28,42,4,7,0,True,100.0,10.515952380952381,2.5161904761904763,6.285714285714286,0.1975,0.5103,0.0887,0.2075,2408.5700933919884,2148.5700933919884,260.0,0.6703043510195418,39,3,0
0,1770641451.165696,199.3,49,0.2717,0.2679,0.1052,0.1996,45.7534,26.7908,23.1945,0.0,0.0,0.0,9.07,6.48,2.59,None,0.2572665214538574,5.105,True,None,sfc_cache_p3_5,0,None,61.98,0.0,297.0,31,44,4,7,0,True,100.0,10.356136363636365,2.598863636363636,6.0,0.1996,0.5405,0.0887,0.2014,2428.1104429426546,2168.1104429426546,260.0,0.6611750398089316,41,3,0
0,1770641451.1664407,199.3,49,0.2717,0.2679,0.1052,0.1996,45.7534,26.7908,23.1945,0.0,0.0,0.0,12.8,8.24,4.56,None,0.2572665214538574,5.176,True,None,sfc_unique_p3_5,0,None,61.98,0.0,297.0,31,44,4,7,0,True,100.0,10.356136363636365,2.598863636363636,6.0,0.1996,0.5405,0.0887,0.2014,2428.1104429426546,2168.1104429426546,260.0,0.6611750398089316,41,3,0
0,1770641451.1897333,199.4,49,0.2843,0.2991,0.1208,0.2245,47.5277,29.9139,26.0938,0.0,0.0,0.0,9.21,6.06,3.15,None,0.28091859817504883,5.109,True,None,sfc_cache_p2_9,0,None,61.98,0.0,297.0,32,46,4,7,0,True,100.0,10.29,2.7756521739130435,6.456521739130435,0.2077,0.5556,0.0897,0.2015,2457.0380326544614,2197.0380326544614,260.0,0.6533866956181602,44,2,0
0,1770641451.1905067,199.4,49,0.2843,0.2991,0.1208,0.2245,47.5277,29.9139,26.0938,0.0,0.0,0.0,8.75,4.91,3.84,None,0.28091859817504883,5.11,True,None,sfc_unique_p2_9,0,None,61.98,0.0,297.0,32,46,4,7,0,True,100.0,10.29,2.7756521739130435,6.456521739130435,0.2077,0.5556,0.0897,0.2015,2457.0380326544614,2197.0380326544614,260.0,0.6533866956181602,44,2,0
0,1770641451.213844,199.4,49,0.3031,0.3031,0.1395,0.2495,50.4727,30.3052,28.9931,0.0,0.0,0.0,9.67,4.06,5.61,None,0.30509257316589355,5.223,True,None,sfc_cache_p2_7,0,None,61.98,0.0,297.0,32,48,4,7,0,True,100.0,10.472291666666667,2.6947916666666667,6.875,0.2137,0.5607,0.1074,0.2161,2468.936544701213,2208.936544701213,260.0,0.6507893637347181,46,2,0
0,1770641451.2146325,199.4,49,0.3031,0.3031,0.1395,0.2495,50.4727,30.3052,28.9931,0.0,0.0,0.0,13.07,7.89,5.18,None,0.30509257316589355,5.08,True,None,sfc_unique_p2_7,0,None,61.98,0.0,297.0,32,48,4,7,0,True,100.0,10.472291666666667,2.6947916666666667,6.875,0.2137,0.5607,0.1074,0.2161,2468.936544701213,2208.936544701213,260.0,0.6507893637347181,46,2,0
0,1770641451.2389164,199.4,49,0.3077,0.3484,0.1665,0.2495,51.2418,34.8363,28.9931,0.0,0.0,0.0,9.98,6.23,3.76,None,0.32932162284851074,5.3,True,None,sfc_cache_p1_9,0,None,65.98,0.0,330.0,33,50,4,7,0,True,100.0,10.2066,2.9737999999999998,6.6,0.2133,0.6093,0.1074,0.2195,2488.745862144333,2228.745862144333,260.0,0.6473873197842703,48,2,0
0,1770641451.2397096,199.4,49,0.3077,0.3484,0.1665,0.2495,51.2418,34.8363,28.9931,0.0,0.0,0.0,11.4,5.51,5.89,None,0.32932162284851074,5.096,True,None,sfc_unique_p1_9,0,None,65.98,0.0,330.0,33,50,4,7,0,True,100.0,10.2066,2.9737999999999998,6.6,0.2133,0.6093,0.1074,0.2195,2488.745862144333,2228.745862144333,260.0,0.6473873197842703,48,2,0
