No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770637922.4849458,477.7,119,0.2523,0.2428,0.0452,0.2744,39.2252,24.2787,29.686,0.0,0.0,0.0,10.18,5.39,4.79,None,0.29457855224609375,5.157,True,None,sfc_unique_p2_23,0,None,145.61,4.33,594.0,42,38,0,19,0,True,100.0,11.044473684210526,2.929736842105263,9.552631578947368,0.2166,0.5716,0.1394,0.1966,2552.436448842899,2312.436448842899,240.0,0.7029221594805336,36,2,0
0,1770637922.5196667,477.7,119,0.2699,0.2428,0.0622,0.2994,42.1225,24.2787,32.3847,0.0,0.0,0.0,7.56,4.34,3.22,None,0.3288388252258301,5.786,True,None,sfc_cache_p2_20,0,None,145.61,4.33,594.0,43,40,0,20,0,True,100.0,11.26725,2.78325,9.9,0.2186,0.5716,0.1466,0.226,2559.805277197643,2319.805277197643,240.0,0.6977853716341731,38,2,0
0,1770637922.5204155,477.7,119,0.2699,0.2428,0.0622,0.2994,42.1225,24.2787,32.3847,0.0,0.0,0.0,14.84,7.8,7.04,None,0.3288388252258301,5.185,True,None,sfc_unique_p2_20,0,None,145.61,4.33,594.0,43,40,0,20,0,True,100.0,11.26725,2.78325,9.9,0.2186,0.5716,0.1466,0.226,2559.805277197643,2319.805277197643,240.0,0.6977853716341731,38,2,0
0,1770637922.5543265,477.7,119,0.2739,0.2813,0.076,0.2994,42.5898,28.1322,32.3847,0.0,0.0,0.0,9.07,2.95,6.12,None,0.36442995071411133,5.192,True,None,sfc_cache_p2_19,0,None,153.94,4.33,627.0,45,42,0,21,0,True,100.0,10.849761904761905,3.0714285714285716,9.428571428571429,0.2183,0.5793,0.1466,0.2171,2579.622420054786,2339.622420054786,240.0,0.6925197994881996,40,2,0
0,1770637922.5551758,477.8,119,0.2739,0.2813,0.076,0.2994,42.5898,28.1322,32.3847,0.0,0.0,0.0,15.05,5.22,9.83,None,0.36442995071411133,5.138,True,None,sfc_unique_p2_19,0,None,153.94,4.33,627.0,45,42,0,21,0,True,100.0,10.849761904761905,3.0714285714285716,9.428571428571429,0.2183,0.5793,0.1466,0.2171,2579.622420054786,2339.622420054786,240.0,0.6925197994881996,40,2,0
0,1770637922.5896506,477.8,119,0.2875,0.2908,0.0816,0.2994,44.7086,29.0764,32.3847,0.0,0.0,0.0,5.22,3.27,1.95,None,0.39931154251098633,5.474,True,None,sfc_cache_p1_23,0,None,157.94,4.33,660.0,48,44,0,22,0,True,100.0,10.871818181818183,3.030227272727273,9.0,0.2198,0.6042,0.1466,0.222,2601.1061315545535,2361.1061315545535,240.0,0.6878543359290729,41,3,0
0,1770637922.5904818,477.8,119,0.2875,0.2908,0.0816,0.2994,44.7086,29.0764,32.3847,0.0,0.0,0.0,7.83,4.56,3.27,None,0.39931154251098633,5.343,True,None,sfc_unique_p1_23,0,None,157.94,4.33,660.0,48,44,0,22,0,True,100.0,10.871818181818183,3.030227272727273,9.0,0.2198,0.6042,0.1466,0.222,2601.1061315545535,2361.1061315545535,240.0,0.6878543359290729,41,3,0
0,1770637922.6247637,477.8,119,0.304,0.2944,0.0945,0.3243,47.4499,29.4406,35.0834,0.0,0.0,0.0,9.45,3.3,6.15,None,0.43474841117858887,5.361,True,None,sfc_cache_p1_21,0,None,157.94,4.33,660.0,48,46,0,23,0,True,100.0,11.036739130434782,2.9347826086956523,9.326086956521738,0.2217,0.6123,0.1591,0.2187,2606.525143472213,2366.525143472213,240.0,0.6790768359847652,43,3,0
0,1770637922.6255448,477.8,119,0.304,0.2944,0.0945,0.3243,47.4499,29.4406,35.0834,0.0,0.0,0.0,13.68,7.68,5.99,None,0.43474841117858887,4.975,True,None,sfc_unique_p1_21,0,None,157.94,4.33,660.0,48,46,0,23,0,True,100.0,11.036739130434782,2.9347826086956523,9.326086956521738,0.2217,0.6123,0.1591,0.2187,2606.525143472213,2366.525143472213,240.0,0.6790768359847652,43,3,0
0,1770637922.6608799,477.9,119,0.3188,0.3038,0.105,0.3493,49.9425,30.3849,37.7821,0.0,0.0,0.0,6.08,3.27,2.82,None,0.4699535369873047,5.385,True,None,sfc_cache_p1_20,0,None,157.94,4.33,660.0,49,48,0,24,0,True,100.0,11.1325,2.9027083333333334,9.625,0.2223,0.6294,0.1611,0.2318,2614.7211434722135,2374.7211434722135,240.0,0.6728309387025361,48,0,0
0,1770637922.6616964,477.9,119,0.3188,0.3038,0.105,0.3493,49.9425,30.3849,37.7821,0.0,0.0,0.0,7.98,3.53,4.46,None,0.4699535369873047,5.302,True,None,sfc_unique_p1_20,0,None,157.94,4.33,660.0,49,48,0,24,0,True,100.0,11.1325,2.9027083333333334,9.625,0.2223,0.6294,0.1611,0.2318,2614.7211434722135,2374.7211434722135,240.0,0.6728309387025361,48,0,0
0,1770637938.554409,493.7,121,0.2995,0.2391,0.0267,0.3243,45.1759,23.9145,35.0834,0.0,0.0,0.0,4.53,2.35,2.17,None,9.512901306152344e-05,6.116,True,None,sfc_cache_p1_25,0,None,157.94,4.33,660.0,49,42,0,21,0,True,100.0,11.508571428571429,2.610952380952381,10.214285714285714,0.2261,0.608,0.1719,0.2442,2543.7705802524138,2333.7705802524138,210.0,0.6945128720160144,42,0,0
0,1770637938.5553675,493.8,121,0.2995,0.2391,0.0267,0.3243,45.1759,23.9145,35.0834,0.0,0.0,0.0,7.84,4.56,3.28,None,9.512901306152344e-05,5.303,True,None,sfc_unique_p1_25,0,None,157.94,4.33,660.0,49,42,0,21,0,True,100.0,11.508571428571429,2.610952380952381,10.214285714285714,0.2261,0.608,0.1719,0.2442,2543.7705802524138,2333.7705802524138,210.0,0.6945128720160144,42,0,0
0,1770637938.5967255,493.8,122,0.3151,0.2391,0.0357,0.3493,48.0733,23.9145,37.7821,0.0,0.0,0.0,6.8,3.09,3.71,None,0.0443418025970459,5.786,True,None,sfc_cache_p2_25,0,None,157.94,4.33,660.0,50,44,0,22,0,True,100.0,11.69,2.492272727272727,10.5,0.2307,0.608,0.1755,0.2578,2567.3892151386544,2347.3892151386544,220.0,0.7001713427800254,43,1,0
0,1770637938.5975456,493.8,122,0.3151,0.2391,0.0357,0.3493,48.0733,23.9145,37.7821,0.0,0.0,0.0,6.68,3.52,3.15,None,0.0443418025970459,5.253,True,None,sfc_unique_p2_25,0,None,157.94,4.33,660.0,50,44,0,22,0,True,100.0,11.69,2.492272727272727,10.5,0.2307,0.608,0.1755,0.2578,2567.3892151386544,2347.3892151386544,220.0,0.7001713427800254,43,1,0
0,1770637938.6373289,493.8,123,0.3216,0.2617,0.05,0.3742,50.0042,26.1694,40.4809,0.0,0.0,0.0,8.83,4.91,3.92,None,0.08650040626525879,5.649,True,None,sfc_cache_p3_25,0,None,157.94,4.33,660.0,51,46,0,23,0,True,100.0,11.630869565217392,2.608695652173913,10.76086956521739,0.2263,0.6263,0.1721,0.2656,2593.7042747269534,2363.7042747269534,230.0,0.6940800614168345,45,1,0
0,1770637938.6381688,493.8,123,0.3216,0.2617,0.05,0.3742,50.0042,26.1694,40.4809,0.0,0.0,0.0,6.7,2.61,4.09,None,0.08650040626525879,5.406,True,None,sfc_unique_p3_25,0,None,157.94,4.33,660.0,51,46,0,23,0,True,100.0,11.630869565217392,2.608695652173913,10.76086956521739,0.2263,0.6263,0.1721,0.2656,2593.7042747269534,2363.7042747269534,230.0,0.6940800614168345,45,1,0
0,1770637938.8683023,494.1,124,0.3316,0.2617,0.0655,0.3742,52.5277,26.1694,40.4809,0.0,0.0,0.0,9.95,6.46,3.49,None,0.1271212100982666,5.965,True,None,sfc_cache_p4_25,0,None,161.94,4.33,693.0,54,48,0,24,0,True,100.0,11.70875,2.5,10.3125,0.2261,0.6263,0.1684,0.2622,2612.588038850154,2372.588038850154,240.0,0.6930519976609689,47,1,0
0,1770637938.869187,494.1,124,0.3316,0.2617,0.0655,0.3742,52.5277,26.1694,40.4809,0.0,0.0,0.0,9.24,3.69,5.56,None,0.1271212100982666,5.374,True,None,sfc_unique_p4_25,0,None,161.94,4.33,693.0,54,48,0,24,0,True,100.0,11.70875,2.5,10.3125,0.2261,0.6263,0.1684,0.2622,2612.588038850154,2372.588038850154,240.0,0.6930519976609689,47,1,0
0,1770637944.6207576,499.8,124,0.1817,0.0567,0.0059,0.1497,26.762,5.67,16.1923,0.0,0.0,0.0,6.83,3.8,3.02,None,0.0001232624053955078,6.184,True,None,sfc_cache_p3_23,0,None,137.28,4.33,561.0,39,22,0,11,0,True,100.0,13.015454545454544,1.1818181818181819,9.0,0.2256,0.2129,0.1246,0.1339,2326.2060348824134,2126.2060348824134,200.0,0.7875192951249591,18,4,0
0,1770637944.621425,499.8,124,0.1817,0.0567,0.0059,0.1497,26.762,5.67,16.1923,0.0,0.0,0.0,10.81,5.39,5.41,None,0.0001232624053955078,5.238,True,None,sfc_unique_p3_23,0,None,137.28,4.33,561.0,39,22,0,11,0,True,100.0,13.015454545454544,1.1818181818181819,9.0,0.2256,0.2129,0.1246,0.1339,2326.2060348824134,2126.2060348824134,200.0,0.7875192951249591,18,4,0
0,1770637944.6514876,499.8,124,0.198,0.0567,0.0175,0.1497,29.2855,5.67,16.1923,0.0,0.0,0.0,9.71,6.81,2.91,None,0.03480362892150879,5.099,True,None,sfc_cache_p4_24,0,None,141.28,4.33,594.0,41,24,0,12,0,True,100.0,13.055833333333332,1.0833333333333333,8.25,0.2061,0.2129,0.1246,0.1781,2330.7041506761243,2130.7041506761243,200.0,0.7676362888162127,20,4,0
0,1770637944.652121,499.8,124,0.198,0.0567,0.0175,0.1497,29.2855,5.67,16.1923,0.0,0.0,0.0,14.26,8.7,5.55,None,0.03480362892150879,5.075,True,None,sfc_unique_p4_24,0,None,141.28,4.33,594.0,41,24,0,12,0,True,100.0,13.055833333333332,1.0833333333333333,8.25,0.2061,0.2129,0.1246,0.1781,2330.7041506761243,2130.7041506761243,200.0,0.7676362888162127,20,4,0
0,1770637944.6838157,499.9,124,0.2185,0.0567,0.0242,0.1746,32.1828,5.67,18.8911,0.0,0.0,0.0,8.18,4.22,3.97,None,0.06561136245727539,5.383,True,None,sfc_cache_p4_22,0,None,141.28,4.33,594.0,42,26,0,13,0,True,100.0,13.243846153846153,1.0,8.884615384615385,0.2065,0.2129,0.1296,0.1923,2337.8727221046956,2137.8727221046956,200.0,0.7532991216187137,25,1,0
0,1770637944.6844952,499.9,124,0.2185,0.0567,0.0242,0.1746,32.1828,5.67,18.8911,0.0,0.0,0.0,12.35,5.39,6.95,None,0.06561136245727539,5.196,True,None,sfc_unique_p4_22,0,None,141.28,4.33,594.0,42,26,0,13,0,True,100.0,13.243846153846153,1.0,8.884615384615385,0.2065,0.2129,0.1296,0.1923,2337.8727221046956,2137.8727221046956,200.0,0.7532991216187137,25,1,0
0,1770637944.7164989,499.9,124,0.2391,0.0567,0.0309,0.1996,35.0801,5.67,21.5898,0.0,0.0,0.0,7.58,4.22,3.36,None,0.09808850288391113,5.382,True,None,sfc_cache_p4_21,0,None,141.28,4.33,594.0,44,28,0,14,0,True,100.0,13.405,0.9285714285714286,9.428571428571429,0.2038,0.2129,0.1247,0.1983,2344.27043639041,2144.27043639041,200.0,0.7373377816242126,27,1,0
0,1770637944.7171795,499.9,124,0.2391,0.0567,0.0309,0.1996,35.0801,5.67,21.5898,0.0,0.0,0.0,10.9,5.39,5.5,None,0.09808850288391113,5.231,True,None,sfc_unique_p4_21,0,None,141.28,4.33,594.0,44,28,0,14,0,True,100.0,13.405,0.9285714285714286,9.428571428571429,0.2038,0.2129,0.1247,0.1983,2344.27043639041,2144.27043639041,200.0,0.7373377816242126,27,1,0
0,1770637944.7491388,499.9,124,0.2526,0.0851,0.0451,0.2245,36.7625,8.5051,24.2885,0.0,0.0,0.0,6.2,3.08,3.12,None,0.13090085983276367,5.437,True,None,sfc_cache_p3_25,0,None,141.28,4.33,594.0,45,30,0,15,0,True,100.0,13.111333333333333,1.3,9.9,0.212,0.3178,0.1317,0.211,2376.80699051912,2176.80699051912,200.0,0.7293758130034268,29,1,0
0,1770637944.7498443,499.9,124,0.2526,0.0851,0.0451,0.2245,36.7625,8.5051,24.2885,0.0,0.0,0.0,12.13,7.59,4.54,None,0.13090085983276367,5.117,True,None,sfc_unique_p3_25,0,None,141.28,4.33,594.0,45,30,0,15,0,True,100.0,13.111333333333333,1.3,9.9,0.212,0.3178,0.1317,0.211,2376.80699051912,2176.80699051912,200.0,0.7293758130034268,29,1,0
0,1770637944.780945,500.0,124,0.2594,0.1076,0.0585,0.2245,37.9149,10.76,24.2885,0.0,0.0,0.0,8.53,5.43,3.09,None,0.16368722915649414,5.064,True,None,sfc_cache_p3_24,0,None,149.61,4.33,627.0,49,32,0,16,0,True,100.0,12.6771875,1.541875,9.28125,0.2114,0.4351,0.1317,0.2192,2396.3574485296563,2196.3574485296563,200.0,0.71666243670821,31,1,0
0,1770637944.7816153,500.0,124,0.2594,0.1076,0.0585,0.2245,37.9149,10.76,24.2885,0.0,0.0,0.0,11.83,6.34,5.49,None,0.16368722915649414,5.021,True,None,sfc_unique_p3_24,0,None,149.61,4.33,627.0,49,32,0,16,0,True,100.0,12.6771875,1.541875,9.28125,0.2114,0.4351,0.1317,0.2192,2396.3574485296563,2196.3574485296563,200.0,0.71666243670821,31,1,0
0,1770637944.8136113,500.0,124,0.2665,0.1345,0.0709,0.2495,39.2551,13.4489,26.9872,0.0,0.0,0.0,8.98,5.0,3.99,None,0.19560003280639648,5.272,True,None,sfc_cache_p3_22,0,None,153.94,4.33,627.0,51,34,0,17,0,True,100.0,12.353235294117647,1.8138235294117648,9.705882352941176,0.2113,0.4176,0.1548,0.2191,2421.1318953843197,2221.1318953843197,200.0,0.7055545604134478,33,1,0
0,1770637944.8143296,500.0,124,0.2665,0.1345,0.0709,0.2495,39.2551,13.4489,26.9872,0.0,0.0,0.0,11.85,4.94,6.91,None,0.19560003280639648,5.114,True,None,sfc_unique_p3_22,0,None,153.94,4.33,627.0,51,34,0,17,0,True,100.0,12.353235294117647,1.8138235294117648,9.705882352941176,0.2113,0.4176,0.1548,0.2191,2421.1318953843197,2221.1318953843197,200.0,0.7055545604134478,33,1,0
0,1770637944.8466878,500.0,124,0.2845,0.1345,0.0816,0.2744,41.7477,13.4489,29.686,0.0,0.0,0.0,9.09,5.78,3.32,None,0.2284228801727295,5.26,True,None,sfc_cache_p3_21,0,None,158.27,4.33,627.0,52,36,0,18,0,True,100.0,12.407777777777778,1.7130555555555556,10.083333333333334,0.2202,0.4176,0.1491,0.2296,2435.507936244868,2235.507936244868,200.0,0.7054739845802369,35,1,0
0,1770637944.8473883,500.0,124,0.2845,0.1345,0.0816,0.2744,41.7477,13.4489,29.686,0.0,0.0,0.0,16.49,8.52,7.97,None,0.2284228801727295,5.185,True,None,sfc_unique_p3_21,0,None,158.27,4.33,627.0,52,36,0,18,0,True,100.0,12.407777777777778,1.7130555555555556,10.083333333333334,0.2202,0.4176,0.1491,0.2296,2435.507936244868,2235.507936244868,200.0,0.7054739845802369,35,1,0
0,1770637944.8810236,500.1,124,0.3027,0.1345,0.0888,0.2994,44.2404,13.4489,32.3847,0.0,0.0,0.0,6.93,4.41,2.52,None,0.26160550117492676,5.261,True,None,sfc_cache_p2_22,0,None,162.6,4.33,627.0,55,38,0,19,0,True,100.0,12.456578947368422,1.6228947368421054,10.421052631578947,0.2224,0.4176,0.1711,0.226,2439.1650791020106,2239.1650791020106,200.0,0.6969253944074393,37,1,0
0,1770637944.8818104,500.1,124,0.3027,0.1345,0.0888,0.2994,44.2404,13.4489,32.3847,0.0,0.0,0.0,11.06,7.01,4.06,None,0.26160550117492676,5.327,True,None,sfc_unique_p2_22,0,None,162.6,4.33,627.0,55,38,0,19,0,True,100.0,12.456578947368422,1.6228947368421054,10.421052631578947,0.2224,0.4176,0.1711,0.226,2439.1650791020106,2239.1650791020106,200.0,0.6969253944074393,37,1,0
0,1770637944.9147184,500.1,124,0.3147,0.1345,0.0996,0.2994,46.3592,13.4489,32.3847,0.0,0.0,0.0,9.19,5.78,3.41,None,0.29616880416870117,5.288,True,None,sfc_cache_p2_21,0,None,170.93,4.33,660.0,59,40,0,20,0,True,100.0,12.4005,1.54175,9.9,0.2272,0.4176,0.1711,0.2335,2445.6131733071547,2245.6131733071547,200.0,0.6887156752376666,39,1,0
0,1770637944.915487,500.1,124,0.3147,0.1345,0.0996,0.2994,46.3592,13.4489,32.3847,0.0,0.0,0.0,18.73,10.5,8.23,None,0.29616880416870117,5.157,True,None,sfc_unique_p2_21,0,None,170.93,4.33,660.0,59,40,0,20,0,True,100.0,12.4005,1.54175,9.9,0.2272,0.4176,0.1711,0.2335,2445.6131733071547,2245.6131733071547,200.0,0.6887156752376666,39,1,0
0,1770637945.840979,501.0,124,0.1662,0.095,0.0034,0.1497,24.9712,9.5024,17.6345,0.0,0.0,0.0,5.46,3.39,2.07,None,0.00010657310485839844,5.988,True,None,sfc_cache_p4_23,0,None,133.28,4.33,528.0,36,20,0,10,0,True,100.0,12.2665,2.0004999999999997,9.9,0.1951,0.3901,0.1308,0.1389,2152.1792104860097,1952.1792104860097,200.0,0.7592677582375708,16,4,0
0,1770637945.8416326,501.0,124,0.1662,0.095,0.0034,0.1497,24.9712,9.5024,17.6345,0.0,0.0,0.0,8.07,4.56,3.5,None,0.00010657310485839844,5.273,True,None,sfc_unique_p4_23,0,None,133.28,4.33,528.0,36,20,0,10,0,True,100.0,12.2665,2.0004999999999997,9.9,0.1951,0.3901,0.1308,0.1389,2152.1792104860097,1952.1792104860097,200.0,0.7592677582375708,16,4,0
0,1770637945.8729203,501.1,124,0.185,0.1053,0.0107,0.1746,27.6859,10.5308,20.5736,0.0,0.0,0.0,9.4,4.57,4.83,None,0.03503274917602539,5.222,True,None,sfc_cache_p4_22,0,None,133.28,4.33,528.0,36,22,0,11,0,True,100.0,12.363636363636363,2.0154545454545456,10.5,0.1991,0.4456,0.1172,0.1592,2181.229650486265,1981.229650486265,200.0,0.7478877346189653,17,5,0
0,1770637945.873548,501.1,124,0.185,0.1053,0.0107,0.1746,27.6859,10.5308,20.5736,0.0,0.0,0.0,11.52,4.56,6.95,None,0.03503274917602539,5.257,True,None,sfc_unique_p4_22,0,None,133.28,4.33,528.0,36,22,0,11,0,True,100.0,12.363636363636363,2.0154545454545456,10.5,0.1991,0.4456,0.1172,0.1592,2181.229650486265,1981.229650486265,200.0,0.7478877346189653,17,5,0
0,1770637945.906581,501.1,124,0.2039,0.1132,0.0257,0.1996,30.5023,11.3217,23.5126,0.0,0.0,0.0,6.88,3.49,3.39,None,0.06705689430236816,5.764,True,None,sfc_cache_p4_21,0,None,133.28,4.33,528.0,36,24,0,12,0,True,100.0,12.48625,1.98625,11.0,0.21,0.4119,0.1251,0.1987,2202.782218374824,2002.7822183748242,200.0,0.7455769895127861,19,5,0
0,1770637945.9072628,501.1,124,0.2039,0.1132,0.0257,0.1996,30.5023,11.3217,23.5126,0.0,0.0,0.0,10.69,3.71,6.98,None,0.06705689430236816,5.324,True,None,sfc_unique_p4_21,0,None,133.28,4.33,528.0,36,24,0,12,0,True,100.0,12.48625,1.98625,11.0,0.21,0.4119,0.1251,0.1987,2202.782218374824,2002.7822183748242,200.0,0.7455769895127861,19,5,0
0,1770637945.9393682,501.1,124,0.2134,0.1378,0.0472,0.1996,32.1981,13.7775,23.5126,0.0,0.0,0.0,7.39,3.2,4.19,None,0.1008610725402832,5.457,True,None,sfc_cache_p3_23,0,None,137.28,4.33,561.0,38,26,0,13,0,True,100.0,12.166538461538462,2.231153846153846,10.153846153846153,0.2145,0.4359,0.1251,0.2156,2222.0846130505706,2022.0846130505709,200.0,0.7409261120514271,21,5,0
0,1770637945.9400063,501.1,124,0.2134,0.1378,0.0472,0.1996,32.1981,13.7775,23.5126,0.0,0.0,0.0,11.88,3.85,8.03,None,0.1008610725402832,5.258,True,None,sfc_unique_p3_23,0,None,137.28,4.33,561.0,38,26,0,13,0,True,100.0,12.166538461538462,2.231153846153846,10.153846153846153,0.2145,0.4359,0.1251,0.2156,2222.0846130505706,2022.0846130505709,200.0,0.7409261120514271,21,5,0
0,1770637946.1621277,501.4,124,0.2204,0.1805,0.0691,0.1996,33.1142,18.0525,23.5126,0.0,0.0,0.0,8.59,4.68,3.9,None,0.13370394706726074,5.81,True,None,sfc_cache_p3_22,0,None,141.28,4.33,594.0,40,28,0,14,0,True,100.0,11.61892857142857,2.714642857142857,9.428571428571429,0.2137,0.5421,0.1251,0.2352,2256.413023338764,2056.413023338764,200.0,0.7251639814391753,23,5,0
0,1770637946.162902,501.4,124,0.2204,0.1805,0.0691,0.1996,33.1142,18.0525,23.5126,0.0,0.0,0.0,13.94,4.91,9.03,None,0.13370394706726074,5.213,True,None,sfc_unique_p3_22,0,None,141.28,4.33,594.0,40,28,0,14,0,True,100.0,11.61892857142857,2.714642857142857,9.428571428571429,0.2137,0.5421,0.1251,0.2352,2256.413023338764,2056.413023338764,200.0,0.7251639814391753,23,5,0
0,1770637946.195895,501.4,124,0.2357,0.1805,0.074,0.1996,35.4216,18.0525,23.5126,0.0,0.0,0.0,7.33,3.39,3.95,None,0.35674381256103516,5.309,True,None,sfc_cache_p3_21,0,None,149.61,4.33,627.0,43,30,0,15,0,True,100.0,11.6,2.533666666666667,8.8,0.2067,0.5421,0.1251,0.2425,2256.413023338764,2056.413023338764,200.0,0.7164915341669764,24,6,0
0,1770637946.196681,501.4,124,0.2357,0.1805,0.074,0.1996,35.4216,18.0525,23.5126,0.0,0.0,0.0,15.11,8.36,6.75,None,0.35674381256103516,5.071,True,None,sfc_unique_p3_21,0,None,149.61,4.33,627.0,43,30,0,15,0,True,100.0,11.6,2.533666666666667,8.8,0.2067,0.5421,0.1251,0.2425,2256.413023338764,2056.413023338764,200.0,0.7164915341669764,24,6,0
0,1770637946.2305994,501.4,124,0.2499,0.1884,0.0856,0.1996,37.3902,18.8434,23.5126,0.0,0.0,0.0,7.49,3.49,4.01,None,0.39060211181640625,5.424,True,None,sfc_cache_p2_23,0,None,157.94,4.33,660.0,46,32,0,16,0,True,100.0,11.479375,2.479375,8.25,0.2211,0.5564,0.1251,0.2574,2274.2502076527244,2074.2502076527244,200.0,0.7166921012164563,26,6,0
0,1770637946.231301,501.4,124,0.2499,0.1884,0.0856,0.1996,37.3902,18.8434,23.5126,0.0,0.0,0.0,13.82,4.57,9.25,None,0.39060211181640625,5.18,True,None,sfc_unique_p2_23,0,None,157.94,4.33,660.0,46,32,0,16,0,True,100.0,11.479375,2.479375,8.25,0.2211,0.5564,0.1251,0.2574,2274.2502076527244,2074.2502076527244,200.0,0.7166921012164563,26,6,0
0,1770637946.2650888,501.5,124,0.2676,0.1963,0.1034,0.2245,40.2066,19.6342,26.4517,0.0,0.0,0.0,6.94,2.51,4.42,None,0.42534303665161133,5.298,True,None,sfc_cache_p2_22,0,None,157.94,4.33,660.0,48,34,0,17,0,True,100.0,11.617941176470588,2.4314705882352943,8.735294117647058,0.2337,0.5615,0.1415,0.2657,2294.0730438482724,2094.0730438482724,200.0,0.7161967598213552,28,6,0
0,1770637946.2657797,501.5,124,0.2676,0.1963,0.1034,0.2245,40.2066,19.6342,26.4517,0.0,0.0,0.0,11.41,6.12,5.28,None,0.42534303665161133,5.167,True,None,sfc_unique_p2_22,0,None,157.94,4.33,660.0,48,34,0,17,0,True,100.0,11.617941176470588,2.4314705882352943,8.735294117647058,0.2337,0.5615,0.1415,0.2657,2294.0730438482724,2094.0730438482724,200.0,0.7161967598213552,28,6,0
0,1770637946.2998946,501.5,124,0.2828,0.2209,0.1177,0.2495,42.3095,22.09,29.3908,0.0,0.0,0.0,7.59,2.26,5.33,None,0.4599320888519287,5.275,True,None,sfc_cache_p2_21,0,None,157.94,4.33,660.0,49,36,0,18,0,True,100.0,11.54638888888889,2.5836111111111113,9.166666666666666,0.2325,0.6052,0.1493,0.2691,2313.2703414802177,2113.2703414802177,200.0,0.7087112889794623,35,1,0
0,1770637946.300606,501.5,124,0.2828,0.2209,0.1177,0.2495,42.3095,22.09,29.3908,0.0,0.0,0.0,10.68,3.48,7.2,None,0.4599320888519287,5.285,True,None,sfc_unique_p2_21,0,None,157.94,4.33,660.0,49,36,0,18,0,True,100.0,11.54638888888889,2.5836111111111113,9.166666666666666,0.2325,0.6052,0.1493,0.2691,2313.2703414802177,2113.2703414802177,200.0,0.7087112889794623,35,1,0
0,1770637946.334776,501.5,124,0.2969,0.2209,0.1224,0.2495,44.617,22.09,29.3908,0.0,0.0,0.0,5.65,3.59,2.06,None,0.4948606491088867,5.365,True,None,sfc_cache_p1_23,0,None,166.27,4.33,693.0,53,38,0,19,0,True,100.0,11.535263157894736,2.4476315789473686,8.68421052631579,0.243,0.6052,0.1493,0.2696,2324.987484337361,2124.987484337361,200.0,0.7078586265356431,37,1,0
0,1770637946.335526,501.5,124,0.2969,0.2209,0.1224,0.2495,44.617,22.09,29.3908,0.0,0.0,0.0,8.46,4.97,3.49,None,0.4948606491088867,5.405,True,None,sfc_unique_p1_23,0,None,166.27,4.33,693.0,53,38,0,19,0,True,100.0,11.535263157894736,2.4476315789473686,8.68421052631579,0.243,0.6052,0.1493,0.2696,2324.987484337361,2124.987484337361,200.0,0.7078586265356431,37,1,0
0,1770637946.3813694,501.6,124,0.3099,0.2249,0.1288,0.2495,46.7545,22.4866,29.3908,0.0,0.0,0.0,7.12,2.84,4.27,None,0.5299057960510254,9.283,True,None,sfc_cache_p1_21,0,None,174.6,4.33,726.0,57,40,0,20,0,True,100.0,11.4835,2.367,8.25,0.2426,0.6138,0.1493,0.2696,2331.1817700516467,2131.1817700516467,200.0,0.7011658930518485,39,1,0
0,1770637946.382225,501.6,124,0.3099,0.2249,0.1288,0.2495,46.7545,22.4866,29.3908,0.0,0.0,0.0,12.09,4.77,7.32,None,0.5299057960510254,6.043,True,None,sfc_unique_p1_21,0,None,174.6,4.33,726.0,57,40,0,20,0,True,100.0,11.4835,2.367,8.25,0.2426,0.6138,0.1493,0.2696,2331.1817700516467,2131.1817700516467,200.0,0.7011658930518485,39,1,0
0,1770637947.70569,502.9,124,0.3129,0.2431,0.1399,0.2744,46.8227,24.3059,32.3299,0.0,0.0,0.0,7.74,2.41,5.32,None,1.0967254638671875e-05,5.805,True,None,sfc_cache_p1_21,0,None,166.27,4.33,693.0,55,40,0,20,0,True,100.0,11.50025,2.5585,9.075,0.248,0.6069,0.1492,0.2767,2348.606934355675,2148.606934355675,200.0,0.6996456547288954,39,1,0
0,1770637947.7064905,502.9,124,0.3129,0.2431,0.1399,0.2744,46.8227,24.3059,32.3299,0.0,0.0,0.0,11.34,4.42,6.92,None,1.0967254638671875e-05,5.227,True,None,sfc_unique_p1_21,0,None,166.27,4.33,693.0,55,40,0,20,0,True,100.0,11.50025,2.5585,9.075,0.248,0.6069,0.1492,0.2767,2348.606934355675,2148.606934355675,200.0,0.6996456547288954,39,1,0
