No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770645549.2956219,187.5,44,0.3781,0.3769,0.0317,0.449,54.9536,37.6938,44.9047,0.0,0.0,0.0,7.46,4.86,2.61,None,0.0005161762237548828,6.189,True,None,sfc_cache_p3_4,0,None,91.3,8.66,396.0,61,162,4,14,0,False,93.4959349593496,3.926296296296296,1.1541975308641974,3.6666666666666665,0.3054,0.5854,0.2253,0.3012,2895.546104225554,2695.546104225554,200.0,0.927522453713262,40,0,0
0,1770645549.2968266,187.5,44,0.3781,0.3769,0.0317,0.449,54.9536,37.6938,44.9047,0.0,0.0,0.0,7.08,2.64,4.44,None,0.0005161762237548828,5.392,True,None,sfc_unique_p3_4,0,None,91.3,8.66,396.0,61,162,4,14,0,False,93.54838709677419,3.926296296296296,1.1541975308641974,3.6666666666666665,0.3054,0.5854,0.2253,0.3012,2895.546104225554,2695.546104225554,200.0,0.927522453713262,40,0,0
0,1770645553.9843724,192.2,46,0.3827,0.3413,0.0265,0.4241,55.2128,34.1316,42.41,0.0,0.0,0.0,5.59,2.3,3.29,None,8.749961853027344e-05,6.077,True,None,sfc_cache_p1_10,0,None,91.3,8.66,396.0,60,156,4,14,0,False,93.60000000000001,4.0965384615384615,1.0853205128205128,3.5961538461538463,0.3034,0.6342,0.2178,0.3034,2894.7554148585828,2694.7554148585828,200.0,0.9187703622016867,40,0,0
0,1770645553.985471,192.2,46,0.3827,0.3413,0.0265,0.4241,55.2128,34.1316,42.41,0.0,0.0,0.0,9.05,5.67,3.38,None,8.749961853027344e-05,5.186,True,None,sfc_unique_p1_10,0,None,91.3,8.66,396.0,60,156,4,14,0,False,93.65079365079364,4.0965384615384615,1.0853205128205128,3.5961538461538463,0.3034,0.6342,0.2178,0.3034,2894.7554148585828,2694.7554148585828,200.0,0.9187703622016867,40,0,0
0,1770645554.2111335,192.5,47,0.3893,0.3588,0.0441,0.4241,56.7964,35.8794,42.41,0.0,0.0,0.0,6.66,4.04,2.62,None,0.04156231880187988,5.937,True,None,sfc_cache_p2_10,0,None,95.3,8.66,429.0,61,158,4,14,0,False,93.7007874015748,4.160696202531645,1.1264556962025316,3.550632911392405,0.2932,0.6391,0.213,0.2997,2921.10401851523,2711.10401851523,210.0,0.9070735463841373,42,0,0
0,1770645554.212239,192.5,47,0.3893,0.3588,0.0441,0.4241,56.7964,35.8794,42.41,0.0,0.0,0.0,11.16,6.76,4.4,None,0.04156231880187988,5.43,True,None,sfc_unique_p2_10,0,None,95.3,8.66,429.0,61,158,4,14,0,False,93.75,4.160696202531645,1.1264556962025316,3.550632911392405,0.2932,0.6391,0.213,0.2997,2921.10401851523,2711.10401851523,210.0,0.9070735463841373,42,0,0
0,1770645554.2472186,192.5,48,0.3948,0.3796,0.0694,0.4241,58.2358,37.9639,42.41,0.0,0.0,0.0,6.37,3.66,2.71,None,0.2682795524597168,5.816,True,None,sfc_cache_p3_10,0,None,99.3,8.66,462.0,63,160,4,14,0,False,93.7984496124031,4.2128125,1.177,3.50625,0.2841,0.6488,0.2083,0.2954,2948.240387854241,2728.240387854241,220.0,0.8965387809682498,44,0,0
0,1770645554.2483153,192.5,48,0.3948,0.3796,0.0694,0.4241,58.2358,37.9639,42.41,0.0,0.0,0.0,9.97,6.2,3.77,None,0.2682795524597168,5.284,True,None,sfc_unique_p3_10,0,None,99.3,8.66,462.0,63,160,4,14,0,False,93.84615384615384,4.2128125,1.177,3.50625,0.2841,0.6488,0.2083,0.2954,2948.240387854241,2728.240387854241,220.0,0.8965387809682498,44,0,0
0,1770645554.2892647,192.5,49,0.4045,0.3884,0.0832,0.449,60.54,38.8368,44.9047,0.0,0.0,0.0,4.4,2.32,2.08,None,0.3043556213378906,6.326,True,None,sfc_cache_p4_10,0,None,99.3,8.66,462.0,65,162,4,14,0,False,93.89312977099237,4.325432098765432,1.1891975308641975,3.6666666666666665,0.2754,0.6537,0.2051,0.2819,2977.2767599328663,2747.2767599328663,230.0,0.8858849934317107,46,0,0
0,1770645554.2904756,192.5,49,0.4045,0.3884,0.0832,0.449,60.54,38.8368,44.9047,0.0,0.0,0.0,7.71,4.21,3.5,None,0.3043556213378906,5.259,True,None,sfc_unique_p4_10,0,None,99.3,8.66,462.0,65,162,4,14,0,False,93.93939393939394,4.325432098765432,1.1891975308641975,3.6666666666666665,0.2754,0.6537,0.2051,0.2819,2977.2767599328663,2747.2767599328663,230.0,0.8858849934317107,46,0,0
0,1770645554.5967317,192.8,49,0.3845,0.3857,0.0342,0.3992,56.3057,38.5707,39.9153,0.0,0.0,0.0,8.11,5.75,2.36,None,0.2742023468017578,5.377,True,None,sfc_cache_p2_5,0,None,108.29,8.66,429.0,66,168,4,16,0,False,93.98496240601504,3.879226190476191,1.1388690476190477,3.142857142857143,0.2659,0.7214,0.1873,0.2534,2939.206097921754,2719.206097921754,220.0,0.9238060705312483,42,0,0
0,1770645554.5978289,192.8,49,0.3845,0.3857,0.0342,0.3992,56.3057,38.5707,39.9153,0.0,0.0,0.0,8.38,3.0,5.38,None,0.2742023468017578,5.461,True,None,sfc_unique_p2_5,0,None,108.29,8.66,429.0,66,168,4,16,0,False,94.02985074626866,3.879226190476191,1.1388690476190477,3.142857142857143,0.2659,0.7214,0.1873,0.2534,2939.206097921754,2719.206097921754,220.0,0.9238060705312483,42,0,0
0,1770645554.6301508,192.9,49,0.3936,0.422,0.0564,0.4241,57.4288,42.1994,42.41,0.0,0.0,0.0,6.3,2.12,4.18,None,0.3062434196472168,5.6,True,None,sfc_cache_p4_4,0,None,108.29,8.66,429.0,67,170,4,16,0,False,94.07407407407408,3.910058823529412,1.2313529411764708,3.3,0.2705,0.7272,0.1893,0.2751,2972.7586079560965,2752.7586079560965,220.0,0.9146190714118313,44,0,0
0,1770645554.631244,192.9,49,0.3936,0.422,0.0564,0.4241,57.4288,42.1994,42.41,0.0,0.0,0.0,11.49,6.64,4.85,None,0.3062434196472168,5.152,True,None,sfc_unique_p4_4,0,None,108.29,8.66,429.0,67,170,4,16,0,False,94.11764705882352,3.910058823529412,1.2313529411764708,3.3,0.2705,0.7272,0.1893,0.2751,2972.7586079560965,2752.7586079560965,220.0,0.9146190714118313,44,0,0
0,1770645559.327935,197.6,49,0.2919,0.2869,0.0143,0.2245,39.4306,28.6907,22.4524,0.0,0.0,0.0,6.72,3.77,2.95,None,0.00042939186096191406,6.5,True,None,sfc_cache_p3_6,0,None,108.29,8.66,429.0,58,125,4,9,0,False,94.16058394160584,3.6511199999999997,1.13856,2.376,0.312,0.7949,0.1252,0.2225,2698.124395954905,2538.124395954905,160.0,0.9386459508547188,32,0,0
0,1770645559.328917,197.6,49,0.2919,0.2869,0.0143,0.2245,39.4306,28.6907,22.4524,0.0,0.0,0.0,18.47,12.19,6.28,None,0.00042939186096191406,5.414,True,None,sfc_unique_p3_6,0,None,108.29,8.66,429.0,58,125,4,9,0,False,94.20289855072464,3.6511199999999997,1.13856,2.376,0.312,0.7949,0.1252,0.2225,2698.124395954905,2538.124395954905,160.0,0.9386459508547188,32,0,0
0,1770645569.5211883,207.8,49,0.2744,0.252,0.0102,0.1996,37.0686,25.1971,19.9577,0.0,0.0,0.0,5.45,2.16,3.29,None,0.0003838539123535156,6.668,True,None,sfc_cache_p2_6,0,None,108.29,4.33,429.0,55,116,4,10,0,False,94.24460431654677,3.698706896551724,1.0775,2.2758620689655173,0.3338,0.7912,0.1027,0.2307,2668.6671967463053,2508.6671967463053,160.0,0.9432182694708963,30,0,0
0,1770645569.5221417,207.8,49,0.2744,0.252,0.0102,0.1996,37.0686,25.1971,19.9577,0.0,0.0,0.0,7.66,2.57,5.1,None,0.0003838539123535156,5.406,True,None,sfc_unique_p2_6,0,None,108.29,4.33,429.0,55,116,4,10,0,False,94.28571428571428,3.698706896551724,1.0775,2.2758620689655173,0.3338,0.7912,0.1027,0.2307,2668.6671967463053,2508.6671967463053,160.0,0.9432182694708963,30,0,0
0,1770645569.5524092,207.8,49,0.2916,0.252,0.016,0.1996,39.4013,25.1971,19.9577,0.0,0.0,0.0,5.36,2.89,2.47,None,0.2256183624267578,5.591,True,None,sfc_cache_p1_6,0,None,112.29,4.33,462.0,57,118,4,10,0,False,94.32624113475178,3.864830508474576,1.0592372881355931,2.23728813559322,0.3358,0.7912,0.1027,0.2475,2687.8902272369414,2527.8902272369414,160.0,0.9337526044496015,32,0,0
0,1770645569.5533345,207.8,49,0.2916,0.252,0.016,0.1996,39.4013,25.1971,19.9577,0.0,0.0,0.0,8.18,3.56,4.62,None,0.2256183624267578,5.298,True,None,sfc_unique_p1_6,0,None,112.29,4.33,462.0,57,118,4,10,0,False,94.36619718309859,3.864830508474576,1.0592372881355931,2.23728813559322,0.3358,0.7912,0.1027,0.2475,2687.8902272369414,2527.8902272369414,160.0,0.9337526044496015,32,0,0
0,1770645577.0285501,215.3,51,0.32,0.2782,0.0308,0.2245,43.9224,27.8178,22.4524,0.0,0.0,0.0,8.53,6.26,2.28,None,9.989738464355469e-05,7.608,True,None,sfc_cache_p1_11,0,None,112.29,4.33,462.0,59,129,4,12,0,False,94.4055944055944,3.9409302325581397,1.0696899224806202,2.302325581395349,0.3177,0.7369,0.1061,0.2686,2742.464447757797,2572.464447757797,170.0,0.9304293447187963,34,0,0
0,1770645577.0303266,215.3,51,0.32,0.2782,0.0308,0.2245,43.9224,27.8178,22.4524,0.0,0.0,0.0,7.61,3.92,3.69,None,9.989738464355469e-05,5.633,True,None,sfc_unique_p1_11,0,None,112.29,4.33,462.0,59,129,4,12,0,False,94.44444444444444,3.9409302325581397,1.0696899224806202,2.302325581395349,0.3177,0.7369,0.1061,0.2686,2742.464447757797,2572.464447757797,170.0,0.9304293447187963,34,0,0
0,1770645577.0647194,215.3,52,0.3221,0.3138,0.051,0.2495,45.0741,31.3799,24.9471,0.0,0.0,0.0,7.73,4.74,2.98,None,0.05153799057006836,5.555,True,None,sfc_cache_p2_11,0,None,112.29,4.33,462.0,59,131,4,12,0,False,94.48275862068965,3.982519083969466,1.1882442748091602,2.519083969465649,0.301,0.6913,0.1148,0.2835,2772.543583495299,2592.543583495299,180.0,0.9150334790355809,36,0,0
0,1770645577.0658138,215.3,52,0.3221,0.3138,0.051,0.2495,45.0741,31.3799,24.9471,0.0,0.0,0.0,14.08,9.85,4.23,None,0.05153799057006836,5.346,True,None,sfc_unique_p2_11,0,None,112.29,4.33,462.0,59,131,4,12,0,False,94.52054794520548,3.982519083969466,1.1882442748091602,2.519083969465649,0.301,0.6913,0.1148,0.2835,2772.543583495299,2592.543583495299,180.0,0.9150334790355809,36,0,0
0,1770645577.104364,215.3,53,0.3267,0.3319,0.0777,0.2495,46.2551,33.1942,24.9471,0.0,0.0,0.0,8.8,5.18,3.62,None,0.0870215892791748,5.856,True,None,sfc_cache_p3_11,0,None,120.62,4.33,495.0,62,133,4,12,0,False,94.5578231292517,4.025413533834587,1.238045112781955,2.481203007518797,0.2938,0.7023,0.1121,0.2824,2804.6056840989204,2614.6056840989204,190.0,0.9042300872659039,38,0,0
0,1770645577.1055567,215.3,53,0.3267,0.3319,0.0777,0.2495,46.2551,33.1942,24.9471,0.0,0.0,0.0,8.56,3.66,4.9,None,0.0870215892791748,5.511,True,None,sfc_unique_p3_11,0,None,120.62,4.33,495.0,62,133,4,12,0,False,94.5945945945946,4.025413533834587,1.238045112781955,2.481203007518797,0.2938,0.7023,0.1121,0.2824,2804.6056840989204,2614.6056840989204,190.0,0.9042300872659039,38,0,0
0,1770645577.145005,215.4,54,0.3366,0.3319,0.0924,0.2744,48.5593,33.1942,27.4418,0.0,0.0,0.0,7.03,4.64,2.4,None,0.1267547607421875,6.235,True,None,sfc_cache_p4_11,0,None,124.95,4.33,495.0,64,135,4,12,0,False,94.63087248322147,4.163333333333333,1.2197037037037037,2.688888888888889,0.2834,0.7023,0.1247,0.2747,2818.746410302295,2618.746410302295,200.0,0.8933045799602148,40,0,0
0,1770645577.1462297,215.4,54,0.3366,0.3319,0.0924,0.2744,48.5593,33.1942,27.4418,0.0,0.0,0.0,6.37,3.17,3.2,None,0.1267547607421875,5.27,True,None,sfc_unique_p4_11,0,None,124.95,4.33,495.0,64,135,4,12,0,False,94.66666666666667,4.163333333333333,1.2197037037037037,2.688888888888889,0.2834,0.7023,0.1247,0.2747,2818.746410302295,2618.746410302295,200.0,0.8933045799602148,40,0,0
0,1770645598.22755,236.5,56,0.297,0.3192,0.0113,0.2245,40.4389,31.9161,22.4524,0.0,0.0,0.0,5.92,4.0,1.91,None,0.00032806396484375,8.04,True,None,sfc_cache_p1_12,0,None,129.28,4.33,495.0,65,134,4,9,0,False,94.70198675496688,3.4929850746268656,1.1814925373134328,2.216417910447761,0.3161,0.6851,0.1177,0.1949,2746.6332199826693,2576.6332199826693,170.0,0.9367180093552724,34,0,0
0,1770645598.2294092,236.5,56,0.297,0.3192,0.0113,0.2245,40.4389,31.9161,22.4524,0.0,0.0,0.0,15.96,11.82,4.14,None,0.00032806396484375,5.746,True,None,sfc_unique_p1_12,0,None,129.28,4.33,495.0,65,134,4,9,0,False,94.73684210526315,3.4929850746268656,1.1814925373134328,2.216417910447761,0.3161,0.6851,0.1177,0.1949,2746.6332199826693,2576.6332199826693,170.0,0.9367180093552724,34,0,0
0,1770645598.2701259,236.5,57,0.3061,0.3292,0.0225,0.2245,42.3396,32.9241,22.4524,0.0,0.0,0.0,4.31,2.48,1.83,None,0.23526716232299805,6.241,True,None,sfc_cache_p2_12,0,None,133.28,4.33,528.0,66,136,4,9,0,False,94.77124183006535,3.6033823529411766,1.2008823529411765,2.1838235294117645,0.3068,0.7004,0.1149,0.2187,2779.7877830534017,2599.7877830534017,180.0,0.9279813927712426,36,0,0
0,1770645598.271234,236.5,57,0.3061,0.3292,0.0225,0.2245,42.3396,32.9241,22.4524,0.0,0.0,0.0,4.71,2.34,2.38,None,0.23526716232299805,5.605,True,None,sfc_unique_p2_12,0,None,133.28,4.33,528.0,66,136,4,9,0,False,94.8051948051948,3.6033823529411766,1.2008823529411765,2.1838235294117645,0.3068,0.7004,0.1149,0.2187,2779.7877830534017,2599.7877830534017,180.0,0.9279813927712426,36,0,0
0,1770645598.3127682,236.6,58,0.3155,0.3326,0.0415,0.2245,44.154,33.2608,22.4524,0.0,0.0,0.0,3.77,2.3,1.48,None,0.27707815170288086,6.534,True,None,sfc_cache_p3_12,0,None,141.61,4.33,561.0,69,138,4,9,0,False,94.83870967741936,3.703333333333333,1.1955797101449277,2.152173913043478,0.302,0.7053,0.1122,0.2524,2803.921239877107,2613.921239877107,190.0,0.9173018518919874,38,0,0
0,1770645598.313893,236.6,58,0.3155,0.3326,0.0415,0.2245,44.154,33.2608,22.4524,0.0,0.0,0.0,9.89,6.43,3.46,None,0.27707815170288086,5.554,True,None,sfc_unique_p3_12,0,None,141.61,4.33,561.0,69,138,4,9,0,False,94.87179487179486,3.703333333333333,1.1955797101449277,2.152173913043478,0.302,0.7053,0.1122,0.2524,2803.921239877107,2613.921239877107,190.0,0.9173018518919874,38,0,0
0,1770645598.350269,236.6,59,0.3216,0.3508,0.0507,0.2245,45.7091,35.0751,22.4524,0.0,0.0,0.0,5.12,3.15,1.97,None,0.31984877586364746,5.914,True,None,sfc_cache_p4_12,0,None,145.61,4.33,594.0,72,140,4,9,0,False,94.90445859872611,3.7789999999999995,1.2427857142857144,2.1214285714285714,0.2941,0.7259,0.1097,0.2557,2828.5287668853102,2628.5287668853102,200.0,0.9064837161608406,40,0,0
0,1770645598.3513536,236.6,59,0.3216,0.3508,0.0507,0.2245,45.7091,35.0751,22.4524,0.0,0.0,0.0,5.04,2.46,2.58,None,0.31984877586364746,5.493,True,None,sfc_unique_p4_12,0,None,145.61,4.33,594.0,72,140,4,9,0,False,94.9367088607595,3.7789999999999995,1.2427857142857144,2.1214285714285714,0.2941,0.7259,0.1097,0.2557,2828.5287668853102,2628.5287668853102,200.0,0.9064837161608406,40,0,0
