No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770664227.6103442,215.5,54,0.2087,0.4896,0.1099,0.0998,33.545,48.9649,13.5149,0.0,0.0,0.0,3.96,2.52,1.44,None,0.1025240421295166,16.761,True,None,sfc_unique_p2_9,0,None,78.31,4.33,396.0,87,54,3,7,0,True,97.84946236559139,5.308888888888889,3.321111111111111,2.4444444444444446,0.1235,0.6888,0.0302,0.1665,2101.944916910104,1881.944916910104,220.0,0.7795410638617942,26,0,0
0,1770664227.7015784,215.6,54,0.2271,0.5015,0.122,0.1247,36.6657,50.1471,16.8936,0.0,0.0,0.0,4.63,1.96,2.67,None,0.2150266170501709,14.532,True,None,sfc_cache_p1_11,0,None,78.31,4.33,396.0,87,56,4,7,0,True,97.86096256684492,5.595535714285715,3.279821428571428,2.9464285714285716,0.1241,0.6745,0.0425,0.174,2107.981134213927,1887.981134213927,220.0,0.761344636485056,28,0,0
0,1770664227.7080119,215.6,54,0.2271,0.5015,0.122,0.1247,36.6657,50.1471,16.8936,0.0,0.0,0.0,4.71,2.7,2.0,None,0.2150266170501709,30.62,True,None,sfc_unique_p1_11,0,None,78.31,4.33,396.0,87,56,4,7,0,True,97.87234042553192,5.595535714285715,3.279821428571428,2.9464285714285716,0.1241,0.6745,0.0425,0.174,2107.981134213927,1887.981134213927,220.0,0.761344636485056,28,0,0
0,1770664227.7993915,215.7,54,0.2365,0.5351,0.1401,0.1497,38.3437,53.5135,20.2723,0.0,0.0,0.0,2.96,1.46,1.49,None,0.3134779930114746,2.001,True,None,sfc_cache_p4_11,0,None,78.31,8.66,396.0,89,58,4,7,0,True,97.88359788359789,5.6498275862068965,3.3793103448275863,3.413793103448276,0.1272,0.6792,0.0616,0.1809,2134.9401188912216,1914.9401188912213,220.0,0.7508994434332702,30,0,0
0,1770664227.8033943,215.7,54,0.2365,0.5351,0.1401,0.1497,38.3437,53.5135,20.2723,0.0,0.0,0.0,4.09,1.18,2.91,None,0.3134779930114746,29.357,True,None,sfc_unique_p4_11,0,None,78.31,8.66,396.0,89,58,4,7,0,True,97.89473684210527,5.6498275862068965,3.3793103448275863,3.413793103448276,0.1272,0.6792,0.0616,0.1809,2134.9401188912216,1914.9401188912213,220.0,0.7508994434332702,30,0,0
0,1770664227.896147,215.8,54,0.249,0.5725,0.1722,0.1746,40.3715,57.2458,23.6511,0.0,0.0,0.0,5.69,3.03,2.66,None,0.41144537925720215,8.913,True,None,sfc_cache_p3_11,0,None,78.31,8.66,396.0,89,60,4,7,0,True,97.90575916230367,5.750333333333333,3.4945,3.85,0.1376,0.6682,0.083,0.1895,2149.806214601139,1929.8062146011391,220.0,0.7470748144513019,32,0,0
0,1770664227.9025254,215.8,54,0.249,0.5725,0.1722,0.1746,40.3715,57.2458,23.6511,0.0,0.0,0.0,13.61,8.44,5.17,None,0.41144537925720215,14.353,True,None,sfc_unique_p3_11,0,None,78.31,8.66,396.0,89,60,4,7,0,True,97.91666666666666,5.750333333333333,3.4945,3.85,0.1376,0.6682,0.083,0.1895,2149.806214601139,1929.8062146011391,220.0,0.7470748144513019,32,0,0
0,1770664227.9919016,215.9,54,0.2713,0.5725,0.1891,0.1996,43.9989,57.2458,27.0298,0.0,0.0,0.0,8.5,4.16,4.34,None,0.5091507434844971,2.0,True,None,sfc_cache_p2_7,0,None,78.31,8.66,396.0,90,62,4,7,0,True,97.92746113989638,6.064838709677419,3.3817741935483867,4.258064516129032,0.1436,0.6682,0.0975,0.1954,2164.7574605383006,1944.7574605383004,220.0,0.7409618206098341,34,0,0
0,1770664227.9966538,215.9,54,0.2713,0.5725,0.1891,0.1996,43.9989,57.2458,27.0298,0.0,0.0,0.0,5.49,2.49,3.0,None,0.5091507434844971,25.486,True,None,sfc_unique_p2_7,0,None,78.31,8.66,396.0,90,62,4,7,0,True,97.9381443298969,6.064838709677419,3.3817741935483867,4.258064516129032,0.1436,0.6682,0.0975,0.1954,2164.7574605383006,1944.7574605383004,220.0,0.7409618206098341,34,0,0
0,1770664228.0922747,216.0,54,0.2841,0.6089,0.2026,0.2245,46.0665,60.8853,30.4085,0.0,0.0,0.0,8.02,5.64,2.38,None,0.6052858829498291,14.115,True,None,sfc_cache_p2_6,0,None,78.31,8.66,396.0,90,64,4,7,0,True,97.94871794871794,6.15140625,3.484375,4.640625,0.148,0.7521,0.1063,0.2012,2203.040481541006,1983.040481541006,220.0,0.7398898081334309,36,0,0
0,1770664228.0987678,216.0,54,0.2841,0.6089,0.2026,0.2245,46.0665,60.8853,30.4085,0.0,0.0,0.0,4.79,2.97,1.82,None,0.6052858829498291,15.295,True,None,sfc_unique_p2_6,0,None,78.31,8.66,396.0,90,64,4,7,0,True,97.95918367346938,6.15140625,3.484375,4.640625,0.148,0.7521,0.1063,0.2012,2203.040481541006,1983.040481541006,220.0,0.7398898081334309,36,0,0
0,1770664228.3463616,216.3,54,0.3028,0.6225,0.2171,0.2495,49.1088,62.2504,33.7872,0.0,0.0,0.0,5.15,1.94,3.2,None,0.7055435180664062,17.539,True,None,sfc_cache_p2_11,0,None,78.31,8.66,396.0,91,66,4,7,0,True,97.96954314720813,6.358939393939394,3.4545454545454546,5.0,0.153,0.7452,0.1287,0.2056,2221.6766059799475,2001.6766059799475,220.0,0.7322190617840856,38,0,0
0,1770664228.3622146,216.3,54,0.3028,0.6225,0.2171,0.2495,49.1088,62.2504,33.7872,0.0,0.0,0.0,4.11,2.1,2.0,None,0.7055435180664062,0.0,True,None,sfc_unique_p2_11,0,None,78.31,8.66,396.0,91,66,4,7,0,True,97.97979797979798,6.358939393939394,3.4545454545454546,5.0,0.153,0.7452,0.1287,0.2056,2221.6766059799475,2001.6766059799475,220.0,0.7322190617840856,38,0,0
0,1770664228.4578087,216.4,54,0.3206,0.6225,0.2228,0.2495,51.7615,62.2504,33.7872,0.0,0.0,0.0,3.07,2.06,1.01,None,0.9734315872192383,10.114,True,None,sfc_cache_p1_9,0,None,86.64,8.66,429.0,94,68,4,7,0,True,97.98994974874373,6.505294117647059,3.3529411764705883,4.852941176470588,0.1841,0.7452,0.1287,0.2085,2238.6905864084893,2018.690586408489,220.0,0.7256834682996476,40,0,0
0,1770664228.4614134,216.4,54,0.3206,0.6225,0.2228,0.2495,51.7615,62.2504,33.7872,0.0,0.0,0.0,18.87,17.27,1.6,None,0.9734315872192383,14.473,True,None,sfc_unique_p1_9,0,None,86.64,8.66,429.0,94,68,4,7,0,True,98.0,6.505294117647059,3.3529411764705883,4.852941176470588,0.1841,0.7452,0.1287,0.2085,2238.6905864084893,2018.690586408489,220.0,0.7256834682996476,40,0,0
0,1770664228.5597963,216.5,54,0.3431,0.6225,0.2388,0.2744,55.3888,62.2504,37.166,0.0,0.0,0.0,4.19,1.54,2.65,None,1.070866346359253,13.685,True,None,sfc_cache_p1_8,0,None,86.64,8.66,429.0,95,70,4,7,0,True,98.00995024875621,6.7622857142857145,3.257142857142857,5.185714285714286,0.1917,0.7452,0.1452,0.2132,2257.276358340263,2037.2763583402632,220.0,0.7190693607967419,42,0,0
0,1770664228.5670404,216.5,54,0.3431,0.6225,0.2388,0.2744,55.3888,62.2504,37.166,0.0,0.0,0.0,14.14,10.39,3.75,None,1.070866346359253,20.559,True,None,sfc_unique_p1_8,0,None,86.64,8.66,429.0,95,70,4,7,0,True,98.01980198019803,6.7622857142857145,3.257142857142857,5.185714285714286,0.1917,0.7452,0.1452,0.2132,2257.276358340263,2037.2763583402632,220.0,0.7190693607967419,42,0,0
0,1770664228.6614985,216.6,54,0.3571,0.6316,0.25,0.2744,57.6519,63.1596,37.166,0.0,0.0,0.0,2.63,2.06,0.57,None,1.1793034076690674,8.083,True,None,sfc_cache_p1_6,0,None,94.97,8.66,462.0,97,72,4,7,0,True,98.0295566502463,6.843055555555555,3.2129166666666666,5.041666666666667,0.1971,0.7396,0.1452,0.2154,2270.097283893583,2050.097283893583,220.0,0.7161180728926987,44,0,0
0,1770664228.6670613,216.6,54,0.3571,0.6316,0.25,0.2744,57.6519,63.1596,37.166,0.0,0.0,0.0,5.22,2.58,2.63,None,1.1793034076690674,16.87,True,None,sfc_unique_p1_6,0,None,94.97,8.66,462.0,97,72,4,7,0,True,98.0392156862745,6.843055555555555,3.2129166666666666,5.041666666666667,0.1971,0.7396,0.1452,0.2154,2270.097283893583,2050.097283893583,220.0,0.7161180728926987,44,0,0
0,1770664233.121812,221.1,56,0.4177,0.7936,0.2661,0.3493,68.9634,79.3584,47.3021,0.0,0.0,0.0,7.09,4.47,2.62,None,1.0657958984375,13.892,True,None,sfc_cache_p1_12,0,None,111.3,8.66,561.0,112,130,4,12,0,True,98.04878048780488,4.533615384615385,2.235846153846154,3.5538461538461537,0.221,0.9,0.1675,0.2186,2418.4542418871647,2188.4542418871647,230.0,0.8026482651006568,46,0,0
0,1770664233.1288536,221.1,56,0.4177,0.7936,0.2661,0.3493,68.9634,79.3584,47.3021,0.0,0.0,0.0,10.36,7.28,3.08,None,1.0657958984375,15.639,True,None,sfc_unique_p1_12,0,None,111.3,8.66,561.0,112,130,4,12,0,True,98.05825242718447,4.533615384615385,2.235846153846154,3.5538461538461537,0.221,0.9,0.1675,0.2186,2418.4542418871647,2188.4542418871647,230.0,0.8026482651006568,46,0,0
0,1770664233.2397978,221.2,57,0.4288,0.8027,0.2888,0.3493,71.7331,80.2676,47.3021,0.0,0.0,0.0,5.76,3.07,2.7,None,1.1822283267974854,14.639,True,None,sfc_cache_p2_12,0,None,115.3,8.66,594.0,114,132,4,12,0,True,98.06763285024155,4.644242424242424,2.2271969696969696,3.5,0.2184,0.9344,0.1633,0.2198,2444.3404807486672,2204.3404807486672,240.0,0.7933458795079945,48,0,0
0,1770664233.2452796,221.2,57,0.4288,0.8027,0.2888,0.3493,71.7331,80.2676,47.3021,0.0,0.0,0.0,6.98,3.02,3.96,None,1.1822283267974854,12.465,True,None,sfc_unique_p2_12,0,None,115.3,8.66,594.0,114,132,4,12,0,True,98.07692307692307,4.644242424242424,2.2271969696969696,3.5,0.2184,0.9344,0.1633,0.2198,2444.3404807486672,2204.3404807486672,240.0,0.7933458795079945,48,0,0
0,1770664233.3742075,221.3,58,0.4288,0.8027,0.2888,0.3493,71.7331,80.2676,47.3021,0.0,0.0,0.0,7.01,1.96,5.05,None,1.2985613346099854,13.984,False,None,sfc_cache_p3_12,0,None,115.3,8.66,594.0,114,132,4,12,0,True,97.60765550239235,4.644242424242424,2.2271969696969696,3.5,0.2184,0.9344,0.1633,0.2198,2444.3404807486672,2204.3404807486672,240.0,0.7933458795079945,48,0,0
0,1770664233.3796475,221.3,58,0.4288,0.8027,0.2888,0.3493,71.7331,80.2676,47.3021,0.0,0.0,0.0,None,None,None,None,1.2985613346099854,4.85,False,None,sfc_unique_p3_12,0,None,115.3,8.66,594.0,114,132,4,12,0,True,97.14285714285714,4.644242424242424,2.2271969696969696,3.5,0.2184,0.9344,0.1633,0.2198,2444.3404807486672,2204.3404807486672,240.0,0.7933458795079945,48,0,0
0,1770664233.5113635,221.4,59,0.4288,0.8027,0.2888,0.3493,71.7331,80.2676,47.3021,0.0,0.0,0.0,3.91,1.28,2.63,None,1.4353828430175781,2.993,False,None,sfc_cache_p4_12,0,None,115.3,8.66,594.0,114,132,4,12,0,True,96.6824644549763,4.644242424242424,2.2271969696969696,3.5,0.2184,0.9344,0.1633,0.2198,2444.3404807486672,2204.3404807486672,240.0,0.7933458795079945,48,0,0
0,1770664233.5180995,221.5,59,0.4288,0.8027,0.2888,0.3493,71.7331,80.2676,47.3021,0.0,0.0,0.0,None,None,None,None,1.4353828430175781,8.073,False,None,sfc_unique_p4_12,0,None,115.3,8.66,594.0,114,132,4,12,0,True,96.22641509433963,4.644242424242424,2.2271969696969696,3.5,0.2184,0.9344,0.1633,0.2198,2444.3404807486672,2204.3404807486672,240.0,0.7933458795079945,48,0,0
