No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770383325.058925,173.3,49,0.4646,0.5678,0.5059,0.5987,63.0127,56.7786,59.873,0.0,0.0,0.0,4.28,2.21,2.07,None,0.10138440132141113,5.719,True,None,sfc_cache_p4_10,0,None,133.28,8.33,561.0,53,81,0,0,0,False,85.02673796791443,9.004197530864198,3.47716049382716,9.777777777777779,0.3568,0.8176,0.2831,0.2286,2988.2170850593297,2818.2170850593297,170.0,0.7231209470769964,49,0,0
0,1770383325.0599508,173.3,49,0.4646,0.5678,0.5059,0.5987,63.0127,56.7786,59.873,0.0,0.0,0.0,5.52,2.81,2.71,None,0.10138440132141113,5.205,True,None,sfc_unique_p4_10,0,None,133.28,8.33,561.0,53,81,0,0,0,False,85.1063829787234,9.004197530864198,3.47716049382716,9.777777777777779,0.3568,0.8176,0.2831,0.2286,2988.2170850593297,2818.2170850593297,170.0,0.7231209470769964,49,0,0
0,1770383326.3055592,174.6,49,0.463,0.5503,0.4883,0.5987,61.8031,55.0307,59.873,0.0,0.0,0.0,7.67,0,7.67,None,9.298324584960938e-06,5.517,False,None,sfc_cache_p3_5,0,None,124.95,8.33,528.0,50,78,0,0,0,False,84.65608465608466,9.171025641025642,3.49974358974359,10.153846153846153,0.3689,0.8189,0.2901,0.2302,2972.6198090958565,2812.6198090958565,160.0,0.7274339185232884,47,0,0
0,1770383326.3065197,174.6,49,0.463,0.5503,0.4883,0.5987,61.8031,55.0307,59.873,0.0,0.0,0.0,11.16,4.1,7.06,None,9.298324584960938e-06,5.689,False,None,sfc_unique_p3_5,0,None,124.95,8.33,528.0,50,78,0,0,0,False,84.21052631578947,9.171025641025642,3.49974358974359,10.153846153846153,0.3689,0.8189,0.2901,0.2302,2972.6198090958565,2812.6198090958565,160.0,0.7274339185232884,47,0,0
0,1770383331.3009052,179.6,49,0.45,0.426,0.4139,0.5488,57.3969,42.5985,54.8836,0.0,0.0,0.0,7.07,4.44,2.63,None,2.5510787963867188e-05,5.947,True,None,sfc_cache_p4_5,0,None,116.95,8.33,462.0,46,70,0,0,0,False,84.29319371727748,9.490571428571428,3.0187142857142857,10.371428571428572,0.4044,0.7672,0.3079,0.2204,2868.0149103262997,2738.0149103262997,130.0,0.7460736806312148,39,0,0
0,1770383331.3017626,179.6,49,0.45,0.426,0.4139,0.5488,57.3969,42.5985,54.8836,0.0,0.0,0.0,8.59,3.94,4.66,None,2.5510787963867188e-05,5.284,True,None,sfc_unique_p4_5,0,None,116.95,8.33,462.0,46,70,0,0,0,False,84.375,9.490571428571428,3.0187142857142857,10.371428571428572,0.4044,0.7672,0.3079,0.2204,2868.0149103262997,2738.0149103262997,130.0,0.7460736806312148,39,0,0
0,1770383331.3284786,179.6,49,0.4634,0.426,0.4272,0.5488,59.3555,42.5985,54.8836,0.0,0.0,0.0,9.13,6.44,2.69,None,0.028722763061523438,5.208,True,None,sfc_cache_p2_5,0,None,125.28,8.33,495.0,49,72,0,0,0,False,84.4559585492228,9.541805555555555,2.934861111111111,10.083333333333334,0.4038,0.7672,0.3079,0.2179,2872.193829998177,2742.193829998177,130.0,0.7375277361632749,41,0,0
0,1770383331.329275,179.6,49,0.4634,0.426,0.4272,0.5488,59.3555,42.5985,54.8836,0.0,0.0,0.0,11.93,6.18,5.75,None,0.028722763061523438,5.233,True,None,sfc_unique_p2_5,0,None,125.28,8.33,495.0,49,72,0,0,0,False,84.5360824742268,9.541805555555555,2.934861111111111,10.083333333333334,0.4038,0.7672,0.3079,0.2179,2872.193829998177,2742.193829998177,130.0,0.7375277361632749,41,0,0
0,1770383333.2908664,181.6,49,0.4299,0.3983,0.3509,0.474,55.7989,39.8277,51.2758,0.0,0.0,0.0,11.01,4.45,6.56,None,0.0001773834228515625,6.01,True,None,sfc_cache_p1_6,0,None,125.28,0.0,462.0,43,58,0,0,0,True,84.61538461538461,10.293448275862069,3.1487931034482757,10.810344827586206,0.3836,0.7366,0.2621,0.2063,2607.9073929591236,2477.9073929591236,130.0,0.744003188096356,33,0,0
0,1770383333.291661,181.6,49,0.4299,0.3983,0.3509,0.474,55.7989,39.8277,51.2758,0.0,0.0,0.0,17.45,10.02,7.43,None,0.0001773834228515625,4.99,True,None,sfc_unique_p1_6,0,None,125.28,0.0,462.0,43,58,0,0,0,True,84.6938775510204,10.293448275862069,3.1487931034482757,10.810344827586206,0.3836,0.7366,0.2621,0.2063,2607.9073929591236,2477.9073929591236,130.0,0.744003188096356,33,0,0
0,1770383333.3176653,181.6,49,0.4458,0.4179,0.3648,0.4989,57.855,41.7904,53.9745,0.0,0.0,0.0,13.68,10.49,3.2,None,0.027247905731201172,5.183,True,None,sfc_cache_p4_7,0,None,125.28,0.0,462.0,43,60,0,0,0,True,84.77157360406092,10.317,3.193833333333333,11.0,0.3808,0.723,0.2643,0.2092,2621.284275512579,2491.284275512579,130.0,0.7309546217123795,35,0,0
0,1770383333.3184,181.6,49,0.4458,0.4179,0.3648,0.4989,57.855,41.7904,53.9745,0.0,0.0,0.0,18.06,13.47,4.59,None,0.027247905731201172,5.097,True,None,sfc_unique_p4_7,0,None,125.28,0.0,462.0,43,60,0,0,0,True,84.84848484848484,10.317,3.193833333333333,11.0,0.3808,0.723,0.2643,0.2092,2621.284275512579,2491.284275512579,130.0,0.7309546217123795,35,0,0
0,1770383333.3425817,181.6,49,0.4642,0.4273,0.3838,0.4989,59.9738,42.7347,53.9745,0.0,0.0,0.0,9.78,4.5,5.28,None,0.05417919158935547,5.304,True,None,sfc_cache_p3_6,0,None,129.28,0.0,495.0,45,62,0,0,0,True,84.92462311557789,10.349838709677421,3.1606451612903226,10.64516129032258,0.386,0.7086,0.2643,0.2069,2629.5477022267096,2499.5477022267096,130.0,0.7260908447137904,37,0,0
0,1770383333.343332,181.6,49,0.4642,0.4273,0.3838,0.4989,59.9738,42.7347,53.9745,0.0,0.0,0.0,12.44,4.44,7.99,None,0.05417919158935547,5.102,True,None,sfc_unique_p3_6,0,None,129.28,0.0,495.0,45,62,0,0,0,True,85.0,10.349838709677421,3.1606451612903226,10.64516129032258,0.386,0.7086,0.2643,0.2069,2629.5477022267096,2499.5477022267096,130.0,0.7260908447137904,37,0,0
0,1770383333.3696513,181.6,49,0.4806,0.4273,0.3959,0.4989,62.0926,42.7347,53.9745,0.0,0.0,0.0,8.1,5.28,2.82,None,0.07930111885070801,5.198,True,None,sfc_cache_p2_7,0,None,137.61,0.0,528.0,48,64,0,0,0,True,85.07462686567165,10.380625,3.061875,10.3125,0.3848,0.7086,0.2643,0.2072,2635.719130798138,2505.719130798138,130.0,0.7169578736070745,39,0,0
0,1770383333.3704908,181.6,49,0.4806,0.4273,0.3959,0.4989,62.0926,42.7347,53.9745,0.0,0.0,0.0,11.28,5.89,5.4,None,0.07930111885070801,5.07,True,None,sfc_unique_p2_7,0,None,137.61,0.0,528.0,48,64,0,0,0,True,85.14851485148515,10.380625,3.061875,10.3125,0.3848,0.7086,0.2643,0.2072,2635.719130798138,2505.719130798138,130.0,0.7169578736070745,39,0,0
0,1770383333.395424,181.7,49,0.5029,0.4346,0.4104,0.5239,64.6787,43.4609,56.6732,0.0,0.0,0.0,11.84,8.0,3.85,None,0.1066732406616211,5.208,True,None,sfc_cache_p1_5,0,None,137.61,0.0,528.0,49,66,0,0,0,True,85.22167487684729,10.48530303030303,3.0195454545454545,10.5,0.3886,0.695,0.2738,0.2069,2643.0712855729407,2513.0712855729407,130.0,0.7071459106233172,41,0,0
0,1770383333.396185,181.7,49,0.5029,0.4346,0.4104,0.5239,64.6787,43.4609,56.6732,0.0,0.0,0.0,9.51,4.93,4.58,None,0.1066732406616211,5.063,True,None,sfc_unique_p1_5,0,None,137.61,0.0,528.0,49,66,0,0,0,True,85.29411764705883,10.48530303030303,3.0195454545454545,10.5,0.3886,0.695,0.2738,0.2069,2643.0712855729407,2513.0712855729407,130.0,0.7071459106233172,41,0,0
0,1770383341.9859827,190.3,51,0.4975,0.4455,0.3825,0.4989,61.3758,44.5513,53.9745,0.0,0.0,0.0,8.44,6.44,2.0,None,0.00010991096496582031,5.801,True,None,sfc_cache_p1_11,0,None,129.28,0.0,495.0,46,67,0,0,0,True,85.36585365853658,9.80134328358209,3.04910447761194,9.850746268656716,0.4155,0.7016,0.2803,0.2087,2623.25585785697,2513.25585785697,110.0,0.7305014085026295,37,0,0
0,1770383341.9869442,190.3,51,0.4975,0.4455,0.3825,0.4989,61.3758,44.5513,53.9745,0.0,0.0,0.0,7.79,4.55,3.23,None,0.00010991096496582031,5.201,True,None,sfc_unique_p1_11,0,None,129.28,0.0,495.0,46,67,0,0,0,True,85.43689320388349,9.80134328358209,3.04910447761194,9.850746268656716,0.4155,0.7016,0.2803,0.2087,2623.25585785697,2513.25585785697,110.0,0.7305014085026295,37,0,0
0,1770383342.019794,190.3,52,0.5026,0.4528,0.3944,0.4989,63.1833,45.2775,53.9745,0.0,0.0,0.0,7.44,5.64,1.8,None,0.03210568428039551,5.579,True,None,sfc_cache_p2_11,0,None,137.61,0.0,528.0,49,69,0,0,0,True,85.5072463768116,9.797536231884058,3.008985507246377,9.565217391304348,0.3976,0.6962,0.272,0.2062,2633.25585785697,2513.25585785697,120.0,0.7190326704258649,39,0,0
0,1770383342.0205977,190.3,52,0.5026,0.4528,0.3944,0.4989,63.1833,45.2775,53.9745,0.0,0.0,0.0,7.73,4.89,2.84,None,0.03210568428039551,5.206,True,None,sfc_unique_p2_11,0,None,137.61,0.0,528.0,49,69,0,0,0,True,85.57692307692307,9.797536231884058,3.008985507246377,9.565217391304348,0.3976,0.6962,0.272,0.2062,2633.25585785697,2513.25585785697,120.0,0.7190326704258649,39,0,0
0,1770383342.0506966,190.3,53,0.5185,0.4528,0.4026,0.5239,66.0807,45.2775,56.6732,0.0,0.0,0.0,4.42,2.67,1.76,None,0.06575131416320801,5.478,True,None,sfc_cache_p3_11,0,None,137.61,0.0,528.0,50,71,0,0,0,True,85.64593301435407,9.958169014084506,2.924225352112676,9.76056338028169,0.4045,0.6962,0.2738,0.2096,2664.345855208004,2534.345855208004,130.0,0.7204615101528065,41,0,0
0,1770383342.0515037,190.3,53,0.5185,0.4528,0.4026,0.5239,66.0807,45.2775,56.6732,0.0,0.0,0.0,15.46,10.52,4.95,None,0.06575131416320801,5.152,True,None,sfc_unique_p3_11,0,None,137.61,0.0,528.0,50,71,0,0,0,True,85.71428571428571,9.958169014084506,2.924225352112676,9.76056338028169,0.4045,0.6962,0.2738,0.2096,2664.345855208004,2534.345855208004,130.0,0.7204615101528065,41,0,0
0,1770383342.2481596,190.5,54,0.5255,0.4528,0.4138,0.5239,68.1994,45.2775,56.6732,0.0,0.0,0.0,5.89,3.62,2.27,None,0.09670066833496094,5.5,True,None,sfc_cache_p4_11,0,None,145.94,0.0,561.0,53,73,0,0,0,True,85.78199052132702,9.995890410958905,2.844109589041096,9.493150684931507,0.394,0.6962,0.2662,0.2075,2691.8973178298897,2551.8973178298897,140.0,0.7210037660186623,43,0,0
0,1770383342.2490332,190.5,54,0.5255,0.4528,0.4138,0.5239,68.1994,45.2775,56.6732,0.0,0.0,0.0,5.41,3.16,2.25,None,0.09670066833496094,6.441,True,None,sfc_unique_p4_11,0,None,145.94,0.0,561.0,53,73,0,0,0,True,85.84905660377359,9.995890410958905,2.844109589041096,9.493150684931507,0.394,0.6962,0.2662,0.2075,2691.8973178298897,2551.8973178298897,140.0,0.7210037660186623,43,0,0
0,1770383352.8838437,201.1,54,0.5305,0.531,0.4361,0.5488,69.4795,53.0954,61.698,0.0,0.0,0.0,14.5,7.42,7.07,None,0.0003249645233154297,5.834,True,None,sfc_cache_p1_6,0,None,141.94,0.0,528.0,53,76,0,0,0,True,85.91549295774648,9.412763157894737,3.0827631578947368,9.552631578947368,0.3777,0.7423,0.2854,0.2022,2635.838585929057,2495.838585929057,140.0,0.7181762829390235,43,0,0
0,1770383352.8847835,201.1,54,0.5305,0.531,0.4361,0.5488,69.4795,53.0954,61.698,0.0,0.0,0.0,14.09,0.66,13.43,None,0.0003249645233154297,5.8,True,None,sfc_unique_p1_6,0,None,141.94,0.0,528.0,53,76,0,0,0,True,85.98130841121495,9.412763157894737,3.0827631578947368,9.552631578947368,0.3777,0.7423,0.2854,0.2022,2635.838585929057,2495.838585929057,140.0,0.7181762829390235,43,0,0
0,1770383361.0183423,209.3,56,0.511,0.5235,0.4501,0.5738,66.5439,52.3475,59.4501,0.0,0.0,0.0,7.29,5.66,1.64,None,0.000102996826171875,6.265,True,None,sfc_cache_p1_12,0,None,141.94,0.0,528.0,53,83,0,0,0,True,86.04651162790698,8.956265060240964,3.0195180722891566,9.144578313253012,0.3758,0.7923,0.2884,0.2086,2880.097976116335,2730.097976116335,150.0,0.7275661727811294,45,0,0
0,1770383361.019532,209.3,56,0.511,0.5235,0.4501,0.5738,66.5439,52.3475,59.4501,0.0,0.0,0.0,8.91,4.45,4.46,None,0.000102996826171875,5.542,True,None,sfc_unique_p1_12,0,None,141.94,0.0,528.0,53,83,0,0,0,True,86.11111111111111,8.956265060240964,3.0195180722891566,9.144578313253012,0.3758,0.7923,0.2884,0.2086,2880.097976116335,2730.097976116335,150.0,0.7275661727811294,45,0,0
0,1770383361.0507643,209.3,57,0.5188,0.527,0.4667,0.5738,68.4237,52.6963,59.4501,0.0,0.0,0.0,10.04,7.79,2.25,None,0.038904666900634766,5.822,True,None,sfc_cache_p2_12,0,None,145.94,4.33,561.0,56,85,0,0,0,True,86.17511520737328,8.992588235294118,2.9681176470588233,8.929411764705883,0.3718,0.791,0.2808,0.2154,2904.5816139432964,2744.5816139432964,160.0,0.7238563124728252,47,0,0
0,1770383361.0516698,209.3,57,0.5188,0.527,0.4667,0.5738,68.4237,52.6963,59.4501,0.0,0.0,0.0,14.65,8.38,6.27,None,0.038904666900634766,5.565,True,None,sfc_unique_p2_12,0,None,145.94,4.33,561.0,56,85,0,0,0,True,86.23853211009175,8.992588235294118,2.9681176470588233,8.929411764705883,0.3718,0.791,0.2808,0.2154,2904.5816139432964,2744.5816139432964,160.0,0.7238563124728252,47,0,0
0,1770383361.2779257,209.5,58,0.522,0.5305,0.4809,0.5738,70.3036,53.0451,59.4501,0.0,0.0,0.0,9.82,7.87,1.95,None,0.07095503807067871,5.819,True,None,sfc_cache_p3_12,0,None,149.94,8.66,594.0,59,87,0,0,0,True,86.3013698630137,9.027241379310345,2.919080459770115,8.724137931034482,0.3653,0.7898,0.2736,0.2213,2926.4170871382144,2756.4170871382144,170.0,0.7168532537296883,49,0,0
0,1770383361.2789352,209.5,58,0.522,0.5305,0.4809,0.5738,70.3036,53.0451,59.4501,0.0,0.0,0.0,19.44,14.05,5.38,None,0.07095503807067871,6.936,True,None,sfc_unique_p3_12,0,None,149.94,8.66,594.0,59,87,0,0,0,True,86.36363636363636,9.027241379310345,2.919080459770115,8.724137931034482,0.3653,0.7898,0.2736,0.2213,2926.4170871382144,2756.4170871382144,170.0,0.7168532537296883,49,0,0
0,1770383361.3117595,209.6,59,0.5333,0.5305,0.4895,0.5738,72.7205,53.0451,59.4501,0.0,0.0,0.0,10.06,7.49,2.57,None,0.29824161529541016,5.95,True,None,sfc_cache_p4_12,0,None,153.94,8.66,627.0,62,89,0,0,0,True,86.42533936651584,9.127752808988765,2.8534831460674157,8.52808988764045,0.3539,0.7898,0.2668,0.2237,2936.4170871382144,2756.4170871382144,180.0,0.7086678733527907,51,0,0
0,1770383361.312772,209.6,59,0.5333,0.5305,0.4895,0.5738,72.7205,53.0451,59.4501,0.0,0.0,0.0,14.61,11.79,2.82,None,0.29824161529541016,5.548,True,None,sfc_unique_p4_12,0,None,153.94,8.66,627.0,62,89,0,0,0,True,86.48648648648648,9.127752808988765,2.8534831460674157,8.52808988764045,0.3539,0.7898,0.2668,0.2237,2936.4170871382144,2756.4170871382144,180.0,0.7086678733527907,51,0,0
