No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770298273.6885493,268.4,68,0.1239,0.1364,0.0763,0.0499,26.7847,13.6357,4.9894,0.0,0.0,0.0,4.47,2.86,1.61,None,0.04837799072265625,5.528,True,None,sfc_cache_p3_14,0,None,28.99,0.0,132.0,11,68,0,0,0,False,100.0,4.559117647058823,0.9947058823529412,0.9705882352941176,0.0885,0.4135,0.013,0.1487,2869.1140964377955,2339.1140964377955,530.0,0.8169285022560895,20,2,0
0,1770298273.6892478,268.4,68,0.1239,0.1364,0.0763,0.0499,26.7847,13.6357,4.9894,0.0,0.0,0.0,6.4,2.24,4.16,None,0.04837799072265625,5.343,True,None,sfc_unique_p3_14,0,None,28.99,0.0,132.0,11,68,0,0,0,False,100.0,4.559117647058823,0.9947058823529412,0.9705882352941176,0.0885,0.4135,0.013,0.1487,2869.1140964377955,2339.1140964377955,530.0,0.8169285022560895,20,2,0
0,1770298273.717264,268.4,69,0.1333,0.1364,0.0837,0.0748,29.0889,13.6357,7.4841,0.0,0.0,0.0,5.8,2.99,2.82,None,0.07343506813049316,5.83,True,None,sfc_cache_p4_14,0,None,33.32,0.0,132.0,14,70,0,0,0,False,100.0,4.809857142857143,0.9662857142857143,1.4142857142857144,0.0881,0.4135,0.0231,0.1381,2892.9509637957894,2352.9509637957894,540.0,0.8006058716955549,24,0,0
0,1770298273.7180076,268.4,69,0.1333,0.1364,0.0837,0.0748,29.0889,13.6357,7.4841,0.0,0.0,0.0,7.26,3.86,3.4,None,0.07343506813049316,5.316,True,None,sfc_unique_p4_14,0,None,33.32,0.0,132.0,14,70,0,0,0,False,100.0,4.809857142857143,0.9662857142857143,1.4142857142857144,0.0881,0.4135,0.0231,0.1381,2892.9509637957894,2352.9509637957894,540.0,0.8006058716955549,24,0,0
0,1770298290.6668878,285.4,71,0.1366,0.0905,0.0563,0.0998,30.7051,9.0462,10.3392,0.0,0.0,0.0,5.46,2.93,2.53,None,8.20159912109375e-05,5.763,True,None,sfc_cache_p1_15,0,None,16.66,0.0,66.0,7,69,0,0,0,True,100.0,4.971159420289855,0.6276811594202899,1.9130434782608696,0.0833,0.3111,0.0208,0.1529,2792.549601977626,2242.549601977626,550.0,0.8166668877229192,18,2,0
0,1770298290.667616,285.4,71,0.1366,0.0905,0.0563,0.0998,30.7051,9.0462,10.3392,0.0,0.0,0.0,6.15,2.1,4.05,None,8.20159912109375e-05,5.173,True,None,sfc_unique_p1_15,0,None,16.66,0.0,66.0,7,69,0,0,0,True,100.0,4.971159420289855,0.6276811594202899,1.9130434782608696,0.0833,0.3111,0.0208,0.1529,2792.549601977626,2242.549601977626,550.0,0.8166668877229192,18,2,0
0,1770298290.6952055,285.4,72,0.1458,0.0995,0.0616,0.1247,33.0925,9.9507,12.9239,0.0,0.0,0.0,5.16,3.61,1.55,None,0.02595210075378418,5.613,True,None,sfc_cache_p2_15,0,None,16.66,0.0,66.0,7,71,0,0,0,True,100.0,5.206760563380282,0.6709859154929577,2.323943661971831,0.0846,0.2932,0.0327,0.1604,2827.099887691912,2267.099887691912,560.0,0.7990768105362166,20,2,0
0,1770298290.6959171,285.4,72,0.1458,0.0995,0.0616,0.1247,33.0925,9.9507,12.9239,0.0,0.0,0.0,6.88,4.51,2.37,None,0.02595210075378418,5.173,True,None,sfc_unique_p2_15,0,None,16.66,0.0,66.0,7,71,0,0,0,True,100.0,5.206760563380282,0.6709859154929577,2.323943661971831,0.0846,0.2932,0.0327,0.1604,2827.099887691912,2267.099887691912,560.0,0.7990768105362166,20,2,0
0,1770298290.725132,285.4,73,0.151,0.1183,0.0725,0.1247,34.7038,11.8305,12.9239,0.0,0.0,0.0,8.62,5.7,2.92,None,0.054253578186035156,5.512,True,None,sfc_cache_p3_15,0,None,20.66,0.0,99.0,9,73,0,0,0,True,100.0,5.31068493150685,0.7758904109589041,2.26027397260274,0.0867,0.2486,0.0323,0.1658,2859.3930937656646,2289.3930937656646,570.0,0.7796569234114049,22,2,0
0,1770298290.7258377,285.4,73,0.151,0.1183,0.0725,0.1247,34.7038,11.8305,12.9239,0.0,0.0,0.0,6.99,4.47,2.51,None,0.054253578186035156,5.153,True,None,sfc_unique_p3_15,0,None,20.66,0.0,99.0,9,73,0,0,0,True,100.0,5.31068493150685,0.7758904109589041,2.26027397260274,0.0867,0.2486,0.0323,0.1658,2859.3930937656646,2289.3930937656646,570.0,0.7796569234114049,22,2,0
0,1770298290.7507813,285.5,74,0.1565,0.1371,0.0876,0.1247,36.3151,13.7103,12.9239,0.0,0.0,0.0,6.14,4.3,1.84,None,0.08417606353759766,5.485,True,None,sfc_cache_p4_15,0,None,24.66,0.0,132.0,11,75,0,0,0,True,100.0,5.409066666666667,0.8752,2.2,0.083,0.2793,0.0319,0.1643,2879.1439063333783,2299.1439063333783,580.0,0.7593404561515839,24,2,0
0,1770298290.7515173,285.5,74,0.1565,0.1371,0.0876,0.1247,36.3151,13.7103,12.9239,0.0,0.0,0.0,7.58,3.16,4.41,None,0.08417606353759766,5.332,True,None,sfc_unique_p4_15,0,None,24.66,0.0,132.0,11,75,0,0,0,True,100.0,5.409066666666667,0.8752,2.2,0.083,0.2793,0.0319,0.1643,2879.1439063333783,2299.1439063333783,580.0,0.7593404561515839,24,2,0
0,1770298297.7702196,292.5,74,0.15,0.1622,0.0946,0.1247,34.7969,16.2189,12.9239,0.0,0.0,0.0,5.16,2.86,2.29,None,5.91278076171875e-05,5.352,True,None,sfc_cache_p2_10,0,None,24.66,0.0,132.0,12,83,0,0,0,True,100.0,4.683373493975904,0.9355421686746989,1.9879518072289157,0.0824,0.3165,0.0319,0.1696,2879.9618493285766,2299.9618493285766,580.0,0.7807530775048492,23,3,0
0,1770298297.7712545,292.5,74,0.15,0.1622,0.0946,0.1247,34.7969,16.2189,12.9239,0.0,0.0,0.0,10.42,4.39,6.03,None,5.91278076171875e-05,5.423,True,None,sfc_unique_p2_10,0,None,24.66,0.0,132.0,12,83,0,0,0,True,100.0,4.683373493975904,0.9355421686746989,1.9879518072289157,0.0824,0.3165,0.0319,0.1696,2879.9618493285766,2299.9618493285766,580.0,0.7807530775048492,23,3,0
0,1770298311.6972613,306.4,76,0.1607,0.1498,0.1019,0.1497,36.983,14.9803,14.9682,0.0,0.0,0.0,6.25,4.1,2.15,None,8.368492126464844e-05,6.104,True,None,sfc_cache_p1_16,0,None,24.66,0.0,132.0,13,86,0,0,0,False,100.0,4.977441860465117,0.8640697674418605,2.302325581395349,0.096,0.3443,0.0424,0.1739,2993.618197498691,2403.618197498691,590.0,0.7739117936955173,28,0,0
0,1770298311.6981041,306.4,76,0.1607,0.1498,0.1019,0.1497,36.983,14.9803,14.9682,0.0,0.0,0.0,6.93,3.99,2.94,None,8.368492126464844e-05,5.247,True,None,sfc_unique_p1_16,0,None,24.66,0.0,132.0,13,86,0,0,0,False,100.0,4.977441860465117,0.8640697674418605,2.302325581395349,0.096,0.3443,0.0424,0.1739,2993.618197498691,2403.618197498691,590.0,0.7739117936955173,28,0,0
0,1770298311.722915,306.4,77,0.1695,0.1498,0.1102,0.1746,39.2872,14.9803,17.463,0.0,0.0,0.0,9.12,6.29,2.83,None,0.029887676239013672,5.528,True,None,sfc_cache_p2_16,0,None,28.99,0.0,132.0,15,88,0,0,0,False,100.0,5.167386363636364,0.8444318181818182,2.625,0.0964,0.3443,0.0536,0.1789,3008.4781974986913,2408.4781974986913,600.0,0.7605668249144162,30,0,0
0,1770298311.7237155,306.4,77,0.1695,0.1498,0.1102,0.1746,39.2872,14.9803,17.463,0.0,0.0,0.0,6.55,3.86,2.69,None,0.029887676239013672,5.43,True,None,sfc_unique_p2_16,0,None,28.99,0.0,132.0,15,88,0,0,0,False,100.0,5.167386363636364,0.8444318181818182,2.625,0.0964,0.3443,0.0536,0.1789,3008.4781974986913,2408.4781974986913,600.0,0.7605668249144162,30,0,0
0,1770298311.7489552,306.5,78,0.1759,0.1498,0.1157,0.1746,41.2458,14.9803,17.463,0.0,0.0,0.0,7.76,4.76,3.0,None,0.05549168586730957,5.857,True,None,sfc_cache_p3_16,0,None,37.32,0.0,165.0,19,90,0,0,0,False,100.0,5.304444444444444,0.8256666666666667,2.566666666666667,0.0946,0.3443,0.0529,0.1781,3019.90962607012,2409.90962607012,610.0,0.7482627256001295,32,0,0
0,1770298311.7497733,306.5,78,0.1759,0.1498,0.1157,0.1746,41.2458,14.9803,17.463,0.0,0.0,0.0,7.25,3.86,3.39,None,0.05549168586730957,5.301,True,None,sfc_unique_p3_16,0,None,37.32,0.0,165.0,19,90,0,0,0,False,100.0,5.304444444444444,0.8256666666666667,2.566666666666667,0.0946,0.3443,0.0529,0.1781,3019.90962607012,2409.90962607012,610.0,0.7482627256001295,32,0,0
0,1770298311.7787216,306.5,79,0.1846,0.1498,0.1297,0.1746,43.5786,14.9803,17.463,0.0,0.0,0.0,8.12,4.66,3.45,None,0.08154940605163574,5.646,True,None,sfc_cache_p4_16,0,None,41.32,0.0,198.0,21,92,0,0,0,False,100.0,5.482608695652174,0.8077173913043478,2.510869565217391,0.0986,0.3443,0.0523,0.1913,3043.656188877634,2423.656188877634,620.0,0.7511038768597278,34,0,0
0,1770298311.779594,306.5,79,0.1846,0.1498,0.1297,0.1746,43.5786,14.9803,17.463,0.0,0.0,0.0,8.17,4.49,3.68,None,0.08154940605163574,5.647,True,None,sfc_unique_p4_16,0,None,41.32,0.0,198.0,21,92,0,0,0,False,100.0,5.482608695652174,0.8077173913043478,2.510869565217391,0.0986,0.3443,0.0523,0.1913,3043.656188877634,2423.656188877634,620.0,0.7511038768597278,34,0,0
0,1770298334.7118764,329.4,81,0.1362,0.144,0.0642,0.0998,32.8266,14.4038,10.3392,0.0,0.0,0.0,6.29,4.1,2.19,None,7.915496826171875e-05,6.046,True,None,sfc_cache_p1_17,0,None,12.33,0.0,66.0,5,78,0,0,0,True,100.0,4.701410256410256,0.884102564102564,1.6923076923076923,0.0887,0.3401,0.0317,0.1814,2905.772011589645,2285.772011589645,620.0,0.829527359671257,19,1,0
0,1770298334.7128682,329.4,81,0.1362,0.144,0.0642,0.0998,32.8266,14.4038,10.3392,0.0,0.0,0.0,6.99,3.98,3.0,None,7.915496826171875e-05,5.709,True,None,sfc_unique_p1_17,0,None,12.33,0.0,66.0,5,78,0,0,0,True,100.0,4.701410256410256,0.884102564102564,1.6923076923076923,0.0887,0.3401,0.0317,0.1814,2905.772011589645,2285.772011589645,620.0,0.829527359671257,19,1,0
0,1770298334.7448452,329.4,82,0.1411,0.1628,0.0703,0.1247,34.4084,16.2836,12.9239,0.0,0.0,0.0,4.57,2.86,1.7,None,0.03362250328063965,6.508,True,None,sfc_cache_p2_17,0,None,16.66,0.0,66.0,8,80,0,0,0,True,100.0,4.80475,0.9744999999999999,2.0625,0.089,0.3445,0.0386,0.1845,2945.998601900742,2315.998601900742,630.0,0.8153839483509439,20,2,0
0,1770298334.7456887,329.4,82,0.1411,0.1628,0.0703,0.1247,34.4084,16.2836,12.9239,0.0,0.0,0.0,5.66,3.0,2.66,None,0.03362250328063965,5.868,True,None,sfc_unique_p2_17,0,None,16.66,0.0,66.0,8,80,0,0,0,True,100.0,4.80475,0.9744999999999999,2.0625,0.089,0.3445,0.0386,0.1845,2945.998601900742,2315.998601900742,630.0,0.8153839483509439,20,2,0
0,1770298334.9314508,329.6,83,0.1484,0.1628,0.0815,0.1247,36.4377,16.2836,12.9239,0.0,0.0,0.0,4.68,2.93,1.75,None,0.06636500358581543,6.418,True,None,sfc_cache_p3_17,0,None,24.99,0.0,99.0,12,82,0,0,0,True,100.0,4.964024390243902,0.9507317073170731,2.0121951219512195,0.0904,0.3445,0.0381,0.1569,2969.745390323587,2329.745390323587,640.0,0.8100409170201901,23,1,0
0,1770298334.932399,329.6,83,0.1484,0.1628,0.0815,0.1247,36.4377,16.2836,12.9239,0.0,0.0,0.0,7.73,4.12,3.61,None,0.06636500358581543,5.439,True,None,sfc_unique_p3_17,0,None,24.99,0.0,99.0,12,82,0,0,0,True,100.0,4.964024390243902,0.9507317073170731,2.0121951219512195,0.0904,0.3445,0.0381,0.1569,2969.745390323587,2329.745390323587,640.0,0.8100409170201901,23,1,0
0,1770298334.960106,329.7,84,0.1523,0.1997,0.0981,0.1497,37.6309,19.9744,15.5087,0.0,0.0,0.0,5.75,3.15,2.61,None,0.25305938720703125,5.829,True,None,sfc_cache_p4_17,0,None,24.99,0.0,99.0,13,84,0,0,0,True,100.0,5.00452380952381,1.138452380952381,2.357142857142857,0.0904,0.4794,0.038,0.1682,3013.1957154856386,2363.1957154856386,650.0,0.8029863824273634,25,1,0
0,1770298334.960968,329.7,84,0.1523,0.1997,0.0981,0.1497,37.6309,19.9744,15.5087,0.0,0.0,0.0,6.89,2.44,4.45,None,0.25305938720703125,5.511,True,None,sfc_unique_p4_17,0,None,24.99,0.0,99.0,13,84,0,0,0,True,100.0,5.00452380952381,1.138452380952381,2.357142857142857,0.0904,0.4794,0.038,0.1682,3013.1957154856386,2363.1957154856386,650.0,0.8029863824273634,25,1,0
0,1770298357.7351196,352.4,86,0.1644,0.2351,0.1102,0.1746,40.0631,23.5097,17.463,0.0,0.0,0.0,6.59,4.1,2.48,None,0.00011849403381347656,5.881,True,None,sfc_cache_p1_18,0,None,24.99,0.0,99.0,13,94,0,0,0,False,100.0,4.933085106382978,1.2406382978723405,2.4574468085106385,0.1015,0.5267,0.0387,0.1681,3168.9568061920663,2508.9568061920663,660.0,0.7957852470178768,28,0,0
0,1770298357.7359335,352.4,86,0.1644,0.2351,0.1102,0.1746,40.0631,23.5097,17.463,0.0,0.0,0.0,6.72,3.99,2.73,None,0.00011849403381347656,5.247,True,None,sfc_unique_p1_18,0,None,24.99,0.0,99.0,13,94,0,0,0,False,100.0,4.933085106382978,1.2406382978723405,2.4574468085106385,0.1015,0.5267,0.0387,0.1681,3168.9568061920663,2508.9568061920663,660.0,0.7957852470178768,28,0,0
0,1770298357.7609253,352.5,87,0.1725,0.2351,0.1306,0.1746,42.3958,23.5097,17.463,0.0,0.0,0.0,9.28,6.15,3.13,None,0.03566122055053711,5.43,True,None,sfc_cache_p2_18,0,None,28.99,0.0,132.0,15,96,0,0,0,False,100.0,5.1115625,1.2147916666666667,2.40625,0.106,0.5267,0.0383,0.1868,3193.914094033918,2523.914094033918,670.0,0.7852976630955856,30,0,0
0,1770298357.7616882,352.5,87,0.1725,0.2351,0.1306,0.1746,42.3958,23.5097,17.463,0.0,0.0,0.0,10.58,6.2,4.38,None,0.03566122055053711,5.163,True,None,sfc_unique_p2_18,0,None,28.99,0.0,132.0,15,96,0,0,0,False,100.0,5.1115625,1.2147916666666667,2.40625,0.106,0.5267,0.0383,0.1868,3193.914094033918,2523.914094033918,670.0,0.7852976630955856,30,0,0
0,1770298357.7877958,352.5,88,0.1761,0.2532,0.142,0.1746,43.5768,25.3241,17.463,0.0,0.0,0.0,5.7,3.43,2.26,None,0.06143450736999512,5.482,True,None,sfc_cache_p3_18,0,None,37.32,0.0,165.0,18,98,0,0,0,False,100.0,5.146734693877551,1.2818367346938775,2.357142857142857,0.1067,0.5532,0.0378,0.181,3223.232775352599,2543.232775352599,680.0,0.7874753278491443,32,0,0
0,1770298357.7886026,352.5,88,0.1761,0.2532,0.142,0.1746,43.5768,25.3241,17.463,0.0,0.0,0.0,6.36,3.07,3.28,None,0.06143450736999512,5.272,True,None,sfc_unique_p3_18,0,None,37.32,0.0,165.0,18,98,0,0,0,False,100.0,5.146734693877551,1.2818367346938775,2.357142857142857,0.1067,0.5532,0.0378,0.181,3223.232775352599,2543.232775352599,680.0,0.7874753278491443,32,0,0
0,1770298357.816542,352.5,89,0.1836,0.2532,0.1566,0.1746,45.9095,25.3241,17.463,0.0,0.0,0.0,5.13,2.07,3.06,None,0.08830857276916504,6.077,True,None,sfc_cache_p4_18,0,None,41.32,0.0,198.0,19,100,0,0,0,False,100.0,5.3138,1.2562,2.31,0.1099,0.5532,0.0374,0.1835,3253.712688780774,2563.712688780774,690.0,0.7802453196772481,34,0,0
0,1770298357.817516,352.5,89,0.1836,0.2532,0.1566,0.1746,45.9095,25.3241,17.463,0.0,0.0,0.0,13.7,8.67,5.03,None,0.08830857276916504,5.285,True,None,sfc_unique_p4_18,0,None,41.32,0.0,198.0,19,100,0,0,0,False,100.0,5.3138,1.2562,2.31,0.1099,0.5532,0.0374,0.1835,3253.712688780774,2563.712688780774,690.0,0.7802453196772481,34,0,0
0,1770298381.0341854,375.7,91,0.1777,0.2742,0.1207,0.1746,45.8065,27.4207,18.0935,0.0,0.0,0.0,5.2,3.54,1.66,None,0.010465145111083984,9.019,True,None,sfc_cache_p1_19,0,None,37.32,0.0,165.0,15,101,0,0,0,True,100.0,5.066435643564356,1.2998019801980198,2.287128712871287,0.0974,0.5981,0.0395,0.168,3182.982191043138,2482.982191043138,700.0,0.7874628899394602,29,1,0
0,1770298381.0361552,375.7,91,0.1777,0.2742,0.1207,0.1746,45.8065,27.4207,18.0935,0.0,0.0,0.0,6.65,3.69,2.97,None,0.010465145111083984,5.215,True,None,sfc_unique_p1_19,0,None,37.32,0.0,165.0,15,101,0,0,0,True,100.0,5.066435643564356,1.2998019801980198,2.287128712871287,0.0974,0.5981,0.0395,0.168,3182.982191043138,2482.982191043138,700.0,0.7874628899394602,29,1,0
0,1770298381.0661347,375.8,92,0.1859,0.2777,0.1294,0.1996,48.432,27.7695,20.6783,0.0,0.0,0.0,5.84,2.89,2.95,None,0.04213142395019531,5.711,True,None,sfc_cache_p2_19,0,None,37.32,0.0,165.0,16,103,0,0,0,True,100.0,5.252815533980582,1.290776699029126,2.563106796116505,0.0978,0.5963,0.0451,0.1739,3206.534839601265,2496.534839601265,710.0,0.776884577355211,32,0,0
0,1770298381.0669994,375.8,92,0.1859,0.2777,0.1294,0.1996,48.432,27.7695,20.6783,0.0,0.0,0.0,8.08,5.54,2.53,None,0.04213142395019531,5.183,True,None,sfc_unique_p2_19,0,None,37.32,0.0,165.0,16,103,0,0,0,True,100.0,5.252815533980582,1.290776699029126,2.563106796116505,0.0978,0.5963,0.0451,0.1739,3206.534839601265,2496.534839601265,710.0,0.776884577355211,32,0,0
0,1770298381.097203,375.8,93,0.1944,0.2777,0.1397,0.2245,51.207,27.7695,23.2631,0.0,0.0,0.0,7.98,6.55,1.43,None,0.07300376892089844,5.693,True,None,sfc_cache_p3_19,0,None,37.32,0.0,165.0,16,105,0,0,0,True,100.0,5.4479999999999995,1.266190476190476,2.8285714285714287,0.0993,0.5963,0.0459,0.1782,3224.142330701714,2504.142330701714,720.0,0.7666311916390464,34,0,0
0,1770298381.098119,375.8,93,0.1944,0.2777,0.1397,0.2245,51.207,27.7695,23.2631,0.0,0.0,0.0,5.68,2.83,2.85,None,0.07300376892089844,5.36,True,None,sfc_unique_p3_19,0,None,37.32,0.0,165.0,16,105,0,0,0,True,100.0,5.4479999999999995,1.266190476190476,2.8285714285714287,0.0993,0.5963,0.0459,0.1782,3224.142330701714,2504.142330701714,720.0,0.7666311916390464,34,0,0
0,1770298381.1271381,375.8,94,0.2004,0.2777,0.1525,0.2245,53.2364,27.7695,23.2631,0.0,0.0,0.0,6.41,4.41,2.0,None,0.10433030128479004,5.608,True,None,sfc_cache_p4_19,0,None,45.65,0.0,198.0,19,107,0,0,0,True,100.0,5.55803738317757,1.2425233644859812,2.7757009345794392,0.0998,0.5963,0.0454,0.1897,3241.8566164159993,2511.8566164159993,730.0,0.756422659653643,36,0,0
0,1770298381.1280143,375.8,94,0.2004,0.2777,0.1525,0.2245,53.2364,27.7695,23.2631,0.0,0.0,0.0,9.37,5.92,3.45,None,0.10433030128479004,5.078,True,None,sfc_unique_p4_19,0,None,45.65,0.0,198.0,19,107,0,0,0,True,100.0,5.55803738317757,1.2425233644859812,2.7757009345794392,0.0998,0.5963,0.0454,0.1897,3241.8566164159993,2511.8566164159993,730.0,0.756422659653643,36,0,0
