No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770595614.9819472,773.9,184,0.8762,0.88,0.0812,0.5987,95.3234,88.0033,69.5836,0.0,0.0,0.0,7.71,4.79,2.92,None,0.00838160514831543,16.19,True,None,sfc_cache_p1_37,0,None,423.84,30.31,1782.0,1310,183,0,0,0,True,64.1025641025641,5.187704918032787,2.052568306010929,4.327868852459017,0.7144,0.911,0.3721,0.2362,2637.772585118588,2597.772585118588,40.0,0.7033765350092377,23,0,0
0,1770595614.9915454,773.9,184,0.8762,0.88,0.0812,0.5987,95.3234,88.0033,69.5836,0.0,0.0,0.0,11.66,6.32,5.34,None,0.00838160514831543,16.011,True,None,sfc_unique_p1_37,0,None,423.84,30.31,1782.0,1310,183,0,0,0,True,64.1732283464567,5.187704918032787,2.052568306010929,4.327868852459017,0.7144,0.911,0.3721,0.2362,2637.772585118588,2597.772585118588,40.0,0.7033765350092377,23,0,0
0,1770595627.7868342,786.7,186,0.8966,0.9121,0.0812,0.5987,97.5324,91.206,69.5836,0.0,0.0,0.0,29.16,0,29.16,None,0.0,16.013,False,None,sfc_cache_p1_38,0,None,423.84,30.31,1782.0,1314,189,0,0,0,True,64.04715127701375,5.139417989417989,2.0597354497354496,4.190476190476191,0.7199,0.9099,0.3721,0.2362,2650.872105316699,2610.872105316699,40.0,0.7278893584246978,23,0,0
0,1770595627.7868342,786.7,186,0.8966,0.9121,0.0812,0.5987,97.5324,91.206,69.5836,0.0,0.0,0.0,12.27,8.79,3.48,None,0.0,15.727,False,None,sfc_unique_p1_38,0,None,423.84,30.31,1782.0,1314,189,0,0,0,True,63.921568627450974,5.139417989417989,2.0597354497354496,4.190476190476191,0.7199,0.9099,0.3721,0.2362,2650.872105316699,2610.872105316699,40.0,0.7278893584246978,23,0,0
0,1770595628.1131353,787.0,187,0.8966,0.9121,0.0812,0.5987,97.5324,91.206,69.5836,0.0,0.0,0.0,29.26,0,29.26,None,0.4553673267364502,15.821,False,None,sfc_cache_p2_38,0,None,423.84,30.31,1782.0,1314,189,0,0,0,True,63.79647749510763,5.139417989417989,2.0597354497354496,4.190476190476191,0.7199,0.9099,0.3721,0.2362,2650.872105316699,2610.872105316699,40.0,0.7278893584246978,23,0,0
0,1770595628.1289902,787.0,187,0.8966,0.9121,0.0812,0.5987,97.5324,91.206,69.5836,0.0,0.0,0.0,10.43,6.75,3.67,None,0.4553673267364502,15.657,False,None,sfc_unique_p2_38,0,None,423.84,30.31,1782.0,1314,189,0,0,0,True,63.671875,5.139417989417989,2.0597354497354496,4.190476190476191,0.7199,0.9099,0.3721,0.2362,2650.872105316699,2610.872105316699,40.0,0.7278893584246978,23,0,0
0,1770595628.5785232,787.5,188,0.8966,0.9121,0.0812,0.5987,97.5324,91.206,69.5836,0.0,0.0,0.0,29.11,0,29.11,None,0.781456708908081,0.0,False,None,sfc_cache_p3_38,0,None,423.84,30.31,1782.0,1314,189,0,0,0,True,63.547758284600384,5.139417989417989,2.0597354497354496,4.190476190476191,0.7199,0.9099,0.3721,0.2362,2650.872105316699,2610.872105316699,40.0,0.7278893584246978,23,0,0
0,1770595628.5785232,787.5,188,0.8966,0.9121,0.0812,0.5987,97.5324,91.206,69.5836,0.0,0.0,0.0,10.77,6.24,4.53,None,0.781456708908081,15.802,False,None,sfc_unique_p3_38,0,None,423.84,30.31,1782.0,1314,189,0,0,0,True,63.42412451361867,5.139417989417989,2.0597354497354496,4.190476190476191,0.7199,0.9099,0.3721,0.2362,2650.872105316699,2610.872105316699,40.0,0.7278893584246978,23,0,0
0,1770595631.356929,790.2,188,0.9143,0.9208,0.0,0.5738,98.2754,92.0833,79.5931,0.0,0.0,0.0,30.09,0,30.09,None,0.006350994110107422,17.329,False,None,sfc_cache_p4_37,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,63.30097087378641,5.06179012345679,2.0326543209876546,4.685185185185185,0.7325,0.9348,0.3372,0.117,2192.579946758811,2162.579946758811,30.0,0.6662636264983189,15,0,0
0,1770595631.379038,790.3,188,0.9143,0.9208,0.0,0.5738,98.2754,92.0833,79.5931,0.0,0.0,0.0,12.43,7.76,4.67,None,0.006350994110107422,21.012,False,None,sfc_unique_p4_37,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,63.17829457364341,5.06179012345679,2.0326543209876546,4.685185185185185,0.7325,0.9348,0.3372,0.117,2192.579946758811,2162.579946758811,30.0,0.6662636264983189,15,0,0
0,1770595631.8041203,790.7,188,0.9405,0.9208,0.0,0.5738,98.2754,92.0833,79.5931,0.0,0.0,0.0,30.03,0,30.03,None,0.33304715156555176,6.001,False,None,sfc_cache_p3_37,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,63.05609284332688,5.06179012345679,2.0326543209876546,4.685185185185185,0.7935,0.9348,0.3525,0.117,2182.579946758811,2162.579946758811,20.0,0.6662636264983189,15,0,0
0,1770595631.8099759,790.7,188,0.9405,0.9208,0.0,0.5738,98.2754,92.0833,79.5931,0.0,0.0,0.0,11.49,7.74,3.75,None,0.33304715156555176,16.188,False,None,sfc_unique_p3_37,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,62.93436293436293,5.06179012345679,2.0326543209876546,4.685185185185185,0.7935,0.9348,0.3525,0.117,2182.579946758811,2162.579946758811,20.0,0.6662636264983189,15,0,0
0,1770595632.093613,791.0,188,0.9612,0.9208,0.0,0.5738,98.2754,92.0833,79.5931,0.0,0.0,0.0,30.05,0,30.05,None,0.7641763687133789,31.948,False,None,sfc_cache_p2_37,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,62.813102119460495,5.06179012345679,2.0326543209876546,4.685185185185185,0.8657,0.9348,0.3693,0.117,2172.579946758811,2162.579946758811,10.0,0.6662636264983189,15,0,0
0,1770595632.09862,791.0,188,0.9612,0.9208,0.0,0.5738,98.2754,92.0833,79.5931,0.0,0.0,0.0,15.51,10.99,4.52,None,0.7641763687133789,27.505,False,None,sfc_unique_p2_37,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,62.69230769230769,5.06179012345679,2.0326543209876546,4.685185185185185,0.8657,0.9348,0.3693,0.117,2172.579946758811,2162.579946758811,10.0,0.6662636264983189,15,0,0
0,1770595632.5770862,791.4,188,0.9828,0.9208,0.0,0.5738,98.2754,92.0833,79.5931,0.0,0.0,0.0,30.04,0,30.04,None,1.0614557266235352,15.857,False,None,sfc_cache_p1_37,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,62.571976967370446,5.06179012345679,2.0326543209876546,4.685185185185185,0.9522,0.9348,0.3878,0.117,2162.579946758811,2162.579946758811,0.0,0.6662636264983189,15,0,0
0,1770595632.5770862,791.4,188,0.9828,0.9208,0.0,0.5738,98.2754,92.0833,79.5931,0.0,0.0,0.0,8.45,3.73,4.73,None,1.0614557266235352,34.071,False,None,sfc_unique_p1_37,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,62.45210727969349,5.06179012345679,2.0326543209876546,4.685185185185185,0.9522,0.9348,0.3878,0.117,2162.579946758811,2162.579946758811,0.0,0.6662636264983189,15,0,0
0,1770595632.8796372,791.8,189,0.9828,0.9208,0.0,0.5738,98.2754,92.0833,79.5931,0.0,0.0,0.0,29.26,0,29.26,None,5.240222454071045,36.126,False,None,sfc_cache_p4_38,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,62.33269598470363,5.06179012345679,2.0326543209876546,4.685185185185185,0.9522,0.9348,0.3878,0.117,2162.579946758811,2162.579946758811,0.0,0.6662636264983189,15,0,0
0,1770595632.8796372,791.8,189,0.9828,0.9208,0.0,0.5738,98.2754,92.0833,79.5931,0.0,0.0,0.0,9.87,6.38,3.49,None,5.240222454071045,16.037,False,None,sfc_unique_p4_38,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,62.213740458015266,5.06179012345679,2.0326543209876546,4.685185185185185,0.9522,0.9348,0.3878,0.117,2162.579946758811,2162.579946758811,0.0,0.6662636264983189,15,0,0
0,1770595643.9337447,802.8,191,0.8234,0.7715,0.0,0.5738,82.3365,77.1487,66.6842,0.0,0.0,0.0,29.01,0,29.01,None,1.01702880859375,31.607,False,None,sfc_cache_p1_39,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,62.095238095238095,5.06179012345679,2.0326543209876546,4.685185185185185,0.9531,0.9402,0.4397,0.117,2598.949858537173,2598.949858537173,0.0,0.676390654482969,15,0,0
0,1770595643.9337447,802.8,191,0.8234,0.7715,0.0,0.5738,82.3365,77.1487,66.6842,0.0,0.0,0.0,6.44,3.28,3.15,None,1.01702880859375,15.867,False,None,sfc_unique_p1_39,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,61.97718631178707,5.06179012345679,2.0326543209876546,4.685185185185185,0.9531,0.9402,0.4397,0.117,2598.949858537173,2598.949858537173,0.0,0.676390654482969,15,0,0
0,1770595644.2174735,803.1,192,0.8234,0.7715,0.0,0.5738,82.3365,77.1487,66.6842,0.0,0.0,0.0,29.27,0,29.27,None,1.527324914932251,15.823,False,None,sfc_cache_p2_39,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,61.859582542694504,5.06179012345679,2.0326543209876546,4.685185185185185,0.9531,0.9402,0.4397,0.117,2598.949858537173,2598.949858537173,0.0,0.676390654482969,15,0,0
0,1770595644.2331545,803.1,192,0.8234,0.7715,0.0,0.5738,82.3365,77.1487,66.6842,0.0,0.0,0.0,12.7,9.07,3.63,None,1.527324914932251,0.0,False,None,sfc_unique_p2_39,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,61.74242424242424,5.06179012345679,2.0326543209876546,4.685185185185185,0.9531,0.9402,0.4397,0.117,2598.949858537173,2598.949858537173,0.0,0.676390654482969,15,0,0
0,1770595644.6990242,803.6,193,0.8234,0.7715,0.0,0.5738,82.3365,77.1487,66.6842,0.0,0.0,0.0,29.39,0,29.39,None,1.8203790187835693,15.698,False,None,sfc_cache_p3_39,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,61.62570888468809,5.06179012345679,2.0326543209876546,4.685185185185185,0.9531,0.9402,0.4397,0.117,2598.949858537173,2598.949858537173,0.0,0.676390654482969,15,0,0
0,1770595644.7146711,803.6,193,0.8234,0.7715,0.0,0.5738,82.3365,77.1487,66.6842,0.0,0.0,0.0,13.0,9.14,3.86,None,1.8203790187835693,0.0,False,None,sfc_unique_p3_39,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,61.50943396226415,5.06179012345679,2.0326543209876546,4.685185185185185,0.9531,0.9402,0.4397,0.117,2598.949858537173,2598.949858537173,0.0,0.676390654482969,15,0,0
0,1770595645.007195,803.9,194,0.8234,0.7715,0.0,0.5738,82.3365,77.1487,66.6842,0.0,0.0,0.0,29.07,0,29.07,None,2.299110174179077,44.459,False,None,sfc_cache_p4_39,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,61.39359698681732,5.06179012345679,2.0326543209876546,4.685185185185185,0.9531,0.9402,0.4397,0.117,2598.949858537173,2598.949858537173,0.0,0.676390654482969,15,0,0
0,1770595645.0228994,803.9,194,0.8234,0.7715,0.0,0.5738,82.3365,77.1487,66.6842,0.0,0.0,0.0,11.38,8.67,2.7,None,2.299110174179077,0.0,False,None,sfc_unique_p4_39,0,None,407.51,30.31,1683.0,1314,162,0,0,0,True,61.278195488721806,5.06179012345679,2.0326543209876546,4.685185185185185,0.9531,0.9402,0.4397,0.117,2598.949858537173,2598.949858537173,0.0,0.676390654482969,15,0,0
0,1770595656.8816686,815.8,196,0.7162,0.6813,0.0221,0.5987,72.7755,68.1302,59.873,0.0,0.0,0.0,9.08,6.36,2.72,None,0.0,17.848,True,None,sfc_cache_p1_40,0,None,407.51,30.31,1683.0,1315,164,0,0,0,False,61.350844277673545,5.136219512195122,2.060731707317073,4.829268292682927,0.8806,0.9013,0.4642,0.182,2998.578834126064,2988.578834126064,10.0,0.6821860514114377,17,0,0
0,1770595656.8816686,815.8,196,0.7162,0.6813,0.0221,0.5987,72.7755,68.1302,59.873,0.0,0.0,0.0,12.12,7.06,5.06,None,0.0,16.092,True,None,sfc_unique_p1_40,0,None,407.51,30.31,1683.0,1315,164,0,0,0,False,61.42322097378277,5.136219512195122,2.060731707317073,4.829268292682927,0.8806,0.9013,0.4642,0.182,2998.578834126064,2988.578834126064,10.0,0.6821860514114377,17,0,0
0,1770595657.0914273,816.0,197,0.7186,0.7028,0.0474,0.5987,74.1864,70.2812,59.873,0.0,0.0,0.0,6.12,2.39,3.73,None,0.26315832138061523,15.841,True,None,sfc_cache_p2_40,0,None,411.51,30.31,1716.0,1317,166,0,0,0,False,61.49532710280374,5.172710843373494,2.100180722891566,4.771084337349397,0.8157,0.9262,0.4464,0.1934,3021.2276944161213,3001.2276944161213,20.0,0.6670244086527994,19,0,0
0,1770595657.1075394,816.0,197,0.7186,0.7028,0.0474,0.5987,74.1864,70.2812,59.873,0.0,0.0,0.0,10.98,7.35,3.63,None,0.26315832138061523,0.997,True,None,sfc_unique_p2_40,0,None,411.51,30.31,1716.0,1317,166,0,0,0,False,61.56716417910447,5.172710843373494,2.100180722891566,4.771084337349397,0.8157,0.9262,0.4464,0.1934,3021.2276944161213,3001.2276944161213,20.0,0.6670244086527994,19,0,0
0,1770595657.5231013,816.4,198,0.7262,0.7115,0.0664,0.5987,76.145,71.1541,59.873,0.0,0.0,0.0,9.03,5.48,3.55,None,0.4993901252746582,0.0,True,None,sfc_cache_p3_40,0,None,415.51,30.31,1749.0,1320,168,0,0,0,False,61.63873370577281,5.246071428571429,2.1009523809523807,4.714285714285714,0.7633,0.93,0.4298,0.173,3040.8235025369972,3010.8235025369972,30.0,0.6525242992104814,21,0,0
0,1770595657.5231013,816.4,198,0.7262,0.7115,0.0664,0.5987,76.145,71.1541,59.873,0.0,0.0,0.0,15.28,10.64,4.64,None,0.4993901252746582,0.0,True,None,sfc_unique_p3_40,0,None,415.51,30.31,1749.0,1320,168,0,0,0,False,61.71003717472119,5.246071428571429,2.1009523809523807,4.714285714285714,0.7633,0.93,0.4298,0.173,3040.8235025369972,3010.8235025369972,30.0,0.6525242992104814,21,0,0
0,1770595657.7461925,816.6,199,0.7306,0.7183,0.0895,0.5987,78.19,71.8254,59.873,0.0,0.0,0.0,5.35,3.35,2.01,None,0.9170219898223877,15.858,True,None,sfc_cache_p4_40,0,None,419.51,30.31,1782.0,1321,170,0,0,0,False,61.781076066790355,5.3235882352941175,2.095823529411765,4.658823529411765,0.7192,0.9284,0.4145,0.1625,3056.4009673257297,3016.4009673257297,40.0,0.6454577431249603,23,0,0
0,1770595657.7618332,816.6,199,0.7306,0.7183,0.0895,0.5987,78.19,71.8254,59.873,0.0,0.0,0.0,5.89,2.53,3.36,None,0.9170219898223877,12.014,True,None,sfc_unique_p4_40,0,None,419.51,30.31,1782.0,1321,170,0,0,0,False,61.85185185185185,5.3235882352941175,2.095823529411765,4.658823529411765,0.7192,0.9284,0.4145,0.1625,3056.4009673257297,3016.4009673257297,40.0,0.6454577431249603,23,0,0
0,1770595658.398259,817.3,199,0.7092,0.7372,0.0167,0.5987,76.4775,73.7234,62.0349,0.0,0.0,0.0,7.46,5.46,2.01,None,0.0019996166229248047,16.069,True,None,sfc_cache_p4_40,0,None,411.51,30.31,1716.0,1316,166,0,0,0,True,61.92236598890942,5.146626506024097,2.126265060240964,4.771084337349397,0.6941,0.9369,0.4464,0.2387,2949.701447127618,2909.701447127618,40.0,0.6588757946672333,19,0,0
0,1770595658.398259,817.3,199,0.7092,0.7372,0.0167,0.5987,76.4775,73.7234,62.0349,0.0,0.0,0.0,10.41,7.39,3.01,None,0.0019996166229248047,15.877,True,None,sfc_unique_p4_40,0,None,411.51,30.31,1716.0,1316,166,0,0,0,True,61.99261992619927,5.146626506024097,2.126265060240964,4.771084337349397,0.6941,0.9369,0.4464,0.2387,2949.701447127618,2909.701447127618,40.0,0.6588757946672333,19,0,0
0,1770595658.8700836,817.7,199,0.7203,0.7658,0.0407,0.5987,77.6708,76.5787,62.0349,0.0,0.0,0.0,8.78,5.45,3.32,None,0.25107240676879883,25.592,True,None,sfc_cache_p3_40,0,None,415.51,30.31,1749.0,1318,168,0,0,0,True,62.06261510128913,5.164702380952381,2.1823214285714285,4.714285714285714,0.6962,0.9506,0.4464,0.2514,2963.930660888407,2923.930660888407,40.0,0.6513632502009978,21,0,0
0,1770595658.874215,817.7,199,0.7203,0.7658,0.0407,0.5987,77.6708,76.5787,62.0349,0.0,0.0,0.0,7.18,2.55,4.64,None,0.25107240676879883,12.029,True,None,sfc_unique_p3_40,0,None,415.51,30.31,1749.0,1318,168,0,0,0,True,62.13235294117647,5.164702380952381,2.1823214285714285,4.714285714285714,0.6962,0.9506,0.4464,0.2514,2963.930660888407,2923.930660888407,40.0,0.6513632502009978,21,0,0
0,1770595659.1415403,818.0,199,0.7363,0.7818,0.0624,0.5987,79.402,78.1786,62.0349,0.0,0.0,0.0,7.26,4.64,2.62,None,0.7178833484649658,13.945,True,None,sfc_cache_p1_40,0,None,419.51,30.31,1782.0,1321,170,0,0,0,True,62.20183486238532,5.217705882352941,2.2017058823529414,4.658823529411765,0.6994,0.9498,0.4464,0.2394,2967.560749110045,2927.560749110045,40.0,0.6468581445119731,23,0,0
0,1770595659.1507692,818.0,199,0.7363,0.7818,0.0624,0.5987,79.402,78.1786,62.0349,0.0,0.0,0.0,9.57,4.95,4.62,None,0.7178833484649658,13.98,True,None,sfc_unique_p1_40,0,None,419.51,30.31,1782.0,1321,170,0,0,0,True,62.27106227106227,5.217705882352941,2.2017058823529414,4.658823529411765,0.6994,0.9498,0.4464,0.2394,2967.560749110045,2927.560749110045,40.0,0.6468581445119731,23,0,0
0,1770595675.216028,834.1,201,0.7964,0.8382,0.0624,0.5987,85.8777,83.8182,62.0349,0.0,0.0,0.0,29.39,0,29.39,None,0.0,25.807,False,None,sfc_cache_p1_41,0,None,428.17,30.31,1782.0,1335,198,0,0,0,True,62.15722120658135,4.84520202020202,2.0267171717171717,4.0,0.7151,0.9546,0.4464,0.2394,2993.472837022133,2953.472837022133,40.0,0.7083425553100191,23,0,0
0,1770595675.2318788,834.1,201,0.7964,0.8382,0.0624,0.5987,85.8777,83.8182,62.0349,0.0,0.0,0.0,9.61,6.69,2.92,None,0.0,16.163,False,None,sfc_unique_p1_41,0,None,428.17,30.31,1782.0,1335,198,0,0,0,True,62.04379562043796,4.84520202020202,2.0267171717171717,4.0,0.7151,0.9546,0.4464,0.2394,2993.472837022133,2953.472837022133,40.0,0.7083425553100191,23,0,0
0,1770595675.5803769,834.5,202,0.7964,0.8382,0.0624,0.5987,85.8777,83.8182,62.0349,0.0,0.0,0.0,29.93,0,29.93,None,0.5408186912536621,15.884,False,None,sfc_cache_p2_41,0,None,428.17,30.31,1782.0,1335,198,0,0,0,True,61.93078324225865,4.84520202020202,2.0267171717171717,4.0,0.7151,0.9546,0.4464,0.2394,2993.472837022133,2953.472837022133,40.0,0.7083425553100191,23,0,0
0,1770595675.5863845,834.5,202,0.7964,0.8382,0.0624,0.5987,85.8777,83.8182,62.0349,0.0,0.0,0.0,10.86,6.86,3.99,None,0.5408186912536621,40.22,False,None,sfc_unique_p2_41,0,None,428.17,30.31,1782.0,1335,198,0,0,0,True,61.81818181818181,4.84520202020202,2.0267171717171717,4.0,0.7151,0.9546,0.4464,0.2394,2993.472837022133,2953.472837022133,40.0,0.7083425553100191,23,0,0
0,1770595676.0275555,834.9,203,0.7964,0.8382,0.0624,0.5987,85.8777,83.8182,62.0349,0.0,0.0,0.0,29.29,0,29.29,None,0.8998937606811523,0.0,False,None,sfc_cache_p3_41,0,None,428.17,30.31,1782.0,1335,198,0,0,0,True,61.705989110707804,4.84520202020202,2.0267171717171717,4.0,0.7151,0.9546,0.4464,0.2394,2993.472837022133,2953.472837022133,40.0,0.7083425553100191,23,0,0
0,1770595676.043259,834.9,203,0.7964,0.8382,0.0624,0.5987,85.8777,83.8182,62.0349,0.0,0.0,0.0,9.9,6.69,3.22,None,0.8998937606811523,16.012,False,None,sfc_unique_p3_41,0,None,428.17,30.31,1782.0,1335,198,0,0,0,True,61.59420289855072,4.84520202020202,2.0267171717171717,4.0,0.7151,0.9546,0.4464,0.2394,2993.472837022133,2953.472837022133,40.0,0.7083425553100191,23,0,0
0,1770595676.3713548,835.2,204,0.7964,0.8382,0.0624,0.5987,85.8777,83.8182,62.0349,0.0,0.0,0.0,29.93,0,29.93,None,1.3582868576049805,14.149,False,None,sfc_cache_p4_41,0,None,428.17,30.31,1782.0,1335,198,0,0,0,True,61.48282097649186,4.84520202020202,2.0267171717171717,4.0,0.7151,0.9546,0.4464,0.2394,2993.472837022133,2953.472837022133,40.0,0.7083425553100191,23,0,0
0,1770595676.3713548,835.2,204,0.7964,0.8382,0.0624,0.5987,85.8777,83.8182,62.0349,0.0,0.0,0.0,11.22,6.19,5.03,None,1.3582868576049805,6.013,False,None,sfc_unique_p4_41,0,None,428.17,30.31,1782.0,1335,198,0,0,0,True,61.371841155234655,4.84520202020202,2.0267171717171717,4.0,0.7151,0.9546,0.4464,0.2394,2993.472837022133,2953.472837022133,40.0,0.7083425553100191,23,0,0
0,1770595681.7731335,840.6,204,0.8129,0.8046,0.0247,0.5987,86.9844,80.4601,64.7694,0.0,0.0,0.0,7.89,3.62,4.28,None,0.0,15.792,True,None,sfc_cache_p4_40,0,None,419.84,30.31,1749.0,1338,186,0,0,0,True,61.44144144144145,5.003709677419355,1.9836021505376344,4.258064516129032,0.7122,0.8975,0.4094,0.2239,2823.1763482614356,2783.1763482614356,40.0,0.6898319657158279,21,0,0
0,1770595681.7888575,840.7,204,0.8129,0.8046,0.0247,0.5987,86.9844,80.4601,64.7694,0.0,0.0,0.0,12.28,7.33,4.94,None,0.0,15.795,True,None,sfc_unique_p4_40,0,None,419.84,30.31,1749.0,1338,186,0,0,0,True,61.51079136690647,5.003709677419355,1.9836021505376344,4.258064516129032,0.7122,0.8975,0.4094,0.2239,2823.1763482614356,2783.1763482614356,40.0,0.6898319657158279,21,0,0
0,1770595682.2102897,841.1,204,0.8289,0.8235,0.0415,0.5987,88.6976,82.3509,64.7694,0.0,0.0,0.0,9.38,6.43,2.95,None,0.23369264602661133,15.985,True,None,sfc_cache_p2_40,0,None,423.84,30.31,1782.0,1341,188,0,0,0,True,61.57989228007181,5.047978723404255,2.0086170212765957,4.212765957446808,0.7123,0.9141,0.4094,0.2329,2828.7208168080733,2788.7208168080733,40.0,0.6774212435650104,23,0,0
0,1770595682.219668,841.1,204,0.8289,0.8235,0.0415,0.5987,88.6976,82.3509,64.7694,0.0,0.0,0.0,10.85,7.79,3.06,None,0.23369264602661133,15.667,True,None,sfc_unique_p2_40,0,None,423.84,30.31,1782.0,1341,188,0,0,0,True,61.648745519713266,5.047978723404255,2.0086170212765957,4.212765957446808,0.7123,0.9141,0.4094,0.2329,2828.7208168080733,2788.7208168080733,40.0,0.6774212435650104,23,0,0
0,1770595690.4810922,849.4,204,0.835,0.8424,0.0072,0.5987,87.8873,84.2416,64.7694,0.0,0.0,0.0,29.73,0,29.73,None,0.0,0.0,False,None,sfc_cache_p4_40,0,None,419.84,30.31,1749.0,1345,193,0,0,0,True,61.53846153846154,4.872279792746114,2.0015025906735753,4.103626943005182,0.7615,0.9159,0.4258,0.2019,2818.7208168080733,2788.7208168080733,30.0,0.7134230669376709,21,0,0
0,1770595690.4970565,849.4,204,0.835,0.8424,0.0072,0.5987,87.8873,84.2416,64.7694,0.0,0.0,0.0,12.91,9.23,3.68,None,0.0,7.972,False,None,sfc_unique_p4_40,0,None,419.84,30.31,1749.0,1345,193,0,0,0,True,61.42857142857143,4.872279792746114,2.0015025906735753,4.103626943005182,0.7615,0.9159,0.4258,0.2019,2818.7208168080733,2788.7208168080733,30.0,0.7134230669376709,21,0,0
0,1770595692.0716982,850.9,206,0.835,0.8424,0.0072,0.5987,87.8873,84.2416,64.7694,0.0,0.0,0.0,29.93,0,29.93,None,0.0,12.998,False,None,sfc_cache_p1_42,0,None,419.84,30.31,1749.0,1345,193,0,0,0,True,61.31907308377896,4.872279792746114,2.0015025906735753,4.103626943005182,0.7615,0.9159,0.4258,0.2019,2818.7208168080733,2788.7208168080733,30.0,0.7134230669376709,21,0,0
0,1770595692.0912225,851.0,206,0.835,0.8424,0.0072,0.5987,87.8873,84.2416,64.7694,0.0,0.0,0.0,9.53,5.56,3.97,None,0.0,0.0,False,None,sfc_unique_p1_42,0,None,419.84,30.31,1749.0,1345,193,0,0,0,True,61.20996441281139,4.872279792746114,2.0015025906735753,4.103626943005182,0.7615,0.9159,0.4258,0.2019,2818.7208168080733,2788.7208168080733,30.0,0.7134230669376709,21,0,0
0,1770595692.3634546,851.2,207,0.835,0.8424,0.0072,0.5987,87.8873,84.2416,64.7694,0.0,0.0,0.0,30.01,0,30.01,None,0.32173776626586914,15.875,False,None,sfc_cache_p2_42,0,None,419.84,30.31,1749.0,1345,193,0,0,0,True,61.101243339254,4.872279792746114,2.0015025906735753,4.103626943005182,0.7615,0.9159,0.4258,0.2019,2818.7208168080733,2788.7208168080733,30.0,0.7134230669376709,21,0,0
0,1770595692.3792486,851.3,207,0.835,0.8424,0.0072,0.5987,87.8873,84.2416,64.7694,0.0,0.0,0.0,12.6,8.45,4.15,None,0.32173776626586914,0.0,False,None,sfc_unique_p2_42,0,None,419.84,30.31,1749.0,1345,193,0,0,0,True,60.99290780141844,4.872279792746114,2.0015025906735753,4.103626943005182,0.7615,0.9159,0.4258,0.2019,2818.7208168080733,2788.7208168080733,30.0,0.7134230669376709,21,0,0
0,1770595692.8655832,851.7,208,0.835,0.8424,0.0072,0.5987,87.8873,84.2416,64.7694,0.0,0.0,0.0,29.29,0,29.29,None,0.6123485565185547,0.0,False,None,sfc_cache_p3_42,0,None,419.84,30.31,1749.0,1345,193,0,0,0,True,60.88495575221239,4.872279792746114,2.0015025906735753,4.103626943005182,0.7615,0.9159,0.4258,0.2019,2818.7208168080733,2788.7208168080733,30.0,0.7134230669376709,21,0,0
0,1770595692.8812249,851.8,208,0.835,0.8424,0.0072,0.5987,87.8873,84.2416,64.7694,0.0,0.0,0.0,11.21,7.46,3.75,None,0.6123485565185547,15.85,False,None,sfc_unique_p3_42,0,None,419.84,30.31,1749.0,1345,193,0,0,0,True,60.7773851590106,4.872279792746114,2.0015025906735753,4.103626943005182,0.7615,0.9159,0.4258,0.2019,2818.7208168080733,2788.7208168080733,30.0,0.7134230669376709,21,0,0
0,1770595693.2263763,852.1,209,0.835,0.8424,0.0072,0.5987,87.8873,84.2416,64.7694,0.0,0.0,0.0,29.93,0,29.93,None,1.1123137474060059,35.101,False,None,sfc_cache_p4_42,0,None,419.84,30.31,1749.0,1345,193,0,0,0,True,60.670194003527335,4.872279792746114,2.0015025906735753,4.103626943005182,0.7615,0.9159,0.4258,0.2019,2818.7208168080733,2788.7208168080733,30.0,0.7134230669376709,21,0,0
