No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770668778.8470342,253.9,71,0.3682,0.5188,0.0936,0.1497,53.7155,51.8799,14.9682,0.0,0.0,0.0,7.5,5.62,1.88,None,0.0009157657623291016,16.801,True,None,sfc_unique_p1_15,0,None,204.25,8.66,792.0,134,135,4,10,0,False,100.0,4.605407407407408,1.9062962962962964,1.4666666666666666,0.3069,0.8082,0.0864,0.2379,2963.250759561541,2753.250759561541,210.0,0.8465713032254683,42,0,0
0,1770668779.0236924,254.1,72,0.3751,0.5222,0.1065,0.1497,55.5298,52.2165,14.9682,0.0,0.0,0.0,6.69,4.88,1.81,None,0.20006704330444336,15.918,True,None,sfc_cache_p2_15,0,None,212.58,8.66,825.0,137,137,4,10,0,False,100.0,4.691459854014599,1.8906569343065691,1.4452554744525548,0.3009,0.8064,0.0846,0.247,2987.9321748223365,2767.9321748223365,220.0,0.8360298713612874,44,0,0
0,1770668779.0458763,254.1,72,0.3751,0.5222,0.1065,0.1497,55.5298,52.2165,14.9682,0.0,0.0,0.0,9.32,6.74,2.58,None,0.20006704330444336,19.164,True,None,sfc_unique_p2_15,0,None,212.58,8.66,825.0,137,137,4,10,0,False,100.0,4.691459854014599,1.8906569343065691,1.4452554744525548,0.3009,0.8064,0.0846,0.247,2987.9321748223365,2767.9321748223365,220.0,0.8360298713612874,44,0,0
0,1770668779.2310789,254.3,73,0.3785,0.5403,0.1212,0.1746,57.0565,54.0308,17.463,0.0,0.0,0.0,7.12,5.27,1.86,None,0.4118618965148926,19.274,True,None,sfc_cache_p3_15,0,None,216.91,8.66,825.0,140,139,4,10,0,False,100.0,4.751079136690647,1.9282014388489208,1.6618705035971224,0.2939,0.8085,0.0864,0.2517,3006.3609010257105,2776.3609010257105,230.0,0.8254854463044725,46,0,0
0,1770668779.2573419,254.4,73,0.3785,0.5403,0.1212,0.1746,57.0565,54.0308,17.463,0.0,0.0,0.0,8.31,5.73,2.58,None,0.4118618965148926,24.316,True,None,sfc_unique_p3_15,0,None,216.91,8.66,825.0,140,139,4,10,0,False,100.0,4.751079136690647,1.9282014388489208,1.6618705035971224,0.2939,0.8085,0.0864,0.2517,3006.3609010257105,2776.3609010257105,230.0,0.8254854463044725,46,0,0
0,1770668779.4528573,254.6,74,0.3835,0.5578,0.1417,0.1746,58.6401,55.7787,17.463,0.0,0.0,0.0,8.42,5.76,2.65,None,0.6218087673187256,15.898,True,None,sfc_cache_p4_15,0,None,220.91,8.66,858.0,142,141,4,10,0,False,100.0,4.813687943262411,1.9623404255319148,1.6382978723404256,0.2891,0.8401,0.0846,0.248,3035.4020646958675,2795.4020646958675,240.0,0.8156424871471349,48,0,0
0,1770668779.460989,254.6,74,0.3835,0.5578,0.1417,0.1746,58.6401,55.7787,17.463,0.0,0.0,0.0,11.01,7.82,3.18,None,0.6218087673187256,15.065,True,None,sfc_unique_p4_15,0,None,220.91,8.66,858.0,142,141,4,10,0,False,100.0,4.813687943262411,1.9623404255319148,1.6382978723404256,0.2891,0.8401,0.0846,0.248,3035.4020646958675,2795.4020646958675,240.0,0.8156424871471349,48,0,0
0,1770668782.671582,257.8,74,0.3335,0.5082,0.1424,0.1247,52.2492,50.8189,13.4936,0.0,0.0,0.0,8.24,6.37,1.88,None,0.0068280696868896484,33.746,True,None,sfc_cache_p4_14,0,None,200.57999999999998,4.33,726.0,120,108,4,9,0,True,100.0,5.176296296296296,2.1576851851851853,1.5277777777777777,0.2736,0.8151,0.069,0.1851,2757.928269480054,2517.928269480054,240.0,0.8135316474075012,38,0,0
0,1770668782.6917515,257.8,74,0.3335,0.5082,0.1424,0.1247,52.2492,50.8189,13.4936,0.0,0.0,0.0,7.95,5.14,2.81,None,0.0068280696868896484,15.875,True,None,sfc_unique_p4_14,0,None,200.57999999999998,4.33,726.0,120,108,4,9,0,True,100.0,5.176296296296296,2.1576851851851853,1.5277777777777777,0.2736,0.8151,0.069,0.1851,2757.928269480054,2517.928269480054,240.0,0.8135316474075012,38,0,0
0,1770668782.9358997,258.0,74,0.3383,0.5271,0.1543,0.1247,53.4016,52.7096,13.4936,0.0,0.0,0.0,6.87,4.52,2.35,None,0.22488093376159668,31.8,True,None,sfc_cache_p4_13,0,None,200.57999999999998,4.33,726.0,120,110,4,9,0,True,100.0,5.194272727272727,2.1972727272727273,1.5,0.2756,0.8332,0.069,0.1908,2774.0356831931017,2534.0356831931017,240.0,0.8091651809722875,40,0,0
0,1770668782.9557886,258.1,74,0.3383,0.5271,0.1543,0.1247,53.4016,52.7096,13.4936,0.0,0.0,0.0,9.26,6.37,2.88,None,0.22488093376159668,33.893,True,None,sfc_unique_p4_13,0,None,200.57999999999998,4.33,726.0,120,110,4,9,0,True,100.0,5.194272727272727,2.1972727272727273,1.5,0.2756,0.8332,0.069,0.1908,2774.0356831931017,2534.0356831931017,240.0,0.8091651809722875,40,0,0
0,1770668783.2000334,258.3,74,0.3464,0.5467,0.1695,0.1247,54.6792,54.6723,13.4936,0.0,0.0,0.0,10.15,7.77,2.38,None,0.49915122985839844,48.534,True,None,sfc_cache_p3_11,0,None,208.91,4.33,759.0,123,112,4,9,0,True,100.0,5.223571428571428,2.238392857142857,1.4732142857142858,0.2759,0.8387,0.069,0.1971,2797.904124610839,2557.904124610839,240.0,0.8016035655151637,42,0,0
0,1770668783.233507,258.3,74,0.3464,0.5467,0.1695,0.1247,54.6792,54.6723,13.4936,0.0,0.0,0.0,8.42,5.52,2.89,None,0.49915122985839844,31.934,True,None,sfc_unique_p3_11,0,None,208.91,4.33,759.0,123,112,4,9,0,True,100.0,5.223571428571428,2.238392857142857,1.4732142857142858,0.2759,0.8387,0.069,0.1971,2797.904124610839,2557.904124610839,240.0,0.8016035655151637,42,0,0
0,1770668783.4308684,258.5,74,0.3537,0.5467,0.1713,0.1497,55.6138,54.6723,16.1923,0.0,0.0,0.0,5.86,3.92,1.94,None,0.7775561809539795,15.972,True,None,sfc_cache_p1_13,0,None,208.91,4.33,759.0,123,114,4,9,0,True,100.0,5.219649122807017,2.199122807017544,1.736842105263158,0.2767,0.8387,0.0728,0.1991,2804.8662047841867,2564.8662047841867,240.0,0.7999722293693341,44,0,0
0,1770668783.440949,258.5,74,0.3537,0.5467,0.1713,0.1497,55.6138,54.6723,16.1923,0.0,0.0,0.0,7.72,5.18,2.54,None,0.7775561809539795,22.179,True,None,sfc_unique_p1_13,0,None,208.91,4.33,759.0,123,114,4,9,0,True,100.0,5.219649122807017,2.199122807017544,1.736842105263158,0.2767,0.8387,0.0728,0.1991,2804.8662047841867,2564.8662047841867,240.0,0.7999722293693341,44,0,0
0,1770668783.6501865,258.7,74,0.3671,0.5467,0.1801,0.1497,57.7326,54.6723,16.1923,0.0,0.0,0.0,8.97,7.09,1.88,None,0.9925343990325928,15.93,True,None,sfc_cache_p3_14,0,None,217.24,4.33,792.0,125,116,4,9,0,True,100.0,5.325086206896552,2.161206896551724,1.706896551724138,0.2753,0.8387,0.0728,0.2011,2804.8662047841867,2564.8662047841867,240.0,0.7939125709308571,46,0,0
0,1770668783.6793184,258.8,74,0.3671,0.5467,0.1801,0.1497,57.7326,54.6723,16.1923,0.0,0.0,0.0,12.08,9.77,2.31,None,0.9925343990325928,40.236,True,None,sfc_unique_p3_14,0,None,217.24,4.33,792.0,125,116,4,9,0,True,100.0,5.325086206896552,2.161206896551724,1.706896551724138,0.2753,0.8387,0.0728,0.2011,2804.8662047841867,2564.8662047841867,240.0,0.7939125709308571,46,0,0
0,1770668784.2097254,259.3,74,0.3715,0.5664,0.1851,0.1497,58.8542,56.635,16.1923,0.0,0.0,0.0,4.37,2.07,2.3,None,1.2429490089416504,31.886,True,None,sfc_cache_p2_13,0,None,217.24,4.33,792.0,125,118,4,9,0,True,100.0,5.336525423728814,2.2008474576271184,1.6779661016949152,0.2757,0.838,0.0728,0.2048,2817.611909783413,2577.611909783413,240.0,0.7905372999550849,48,0,0
0,1770668784.2312093,259.3,74,0.3715,0.5664,0.1851,0.1497,58.8542,56.635,16.1923,0.0,0.0,0.0,6.81,4.44,2.37,None,1.2429490089416504,8.602,True,None,sfc_unique_p2_13,0,None,217.24,4.33,792.0,125,118,4,9,0,True,100.0,5.336525423728814,2.2008474576271184,1.6779661016949152,0.2757,0.838,0.0728,0.2048,2817.611909783413,2577.611909783413,240.0,0.7905372999550849,48,0,0
0,1770668795.7973504,270.9,74,0.2779,0.4223,0.0425,0.0249,44.3244,42.2311,2.8045,0.0,0.0,0.0,6.37,4.56,1.81,None,0.002190828323364258,40.544,True,None,sfc_cache_p3_15,0,None,229.57,8.66,858.0,148,113,4,10,0,True,100.0,4.038672566371681,1.6491150442477875,0.2920353982300885,0.261,0.7089,0.0229,0.1685,2619.1975987115757,2379.1975987115757,240.0,0.8601415493642012,32,0,0
0,1770668795.8308208,270.9,74,0.2779,0.4223,0.0425,0.0249,44.3244,42.2311,2.8045,0.0,0.0,0.0,8.99,7.43,1.56,None,0.002190828323364258,31.983,True,None,sfc_unique_p3_15,0,None,229.57,8.66,858.0,148,113,4,10,0,True,100.0,4.038672566371681,1.6491150442477875,0.2920353982300885,0.261,0.7089,0.0229,0.1685,2619.1975987115757,2379.1975987115757,240.0,0.8601415493642012,32,0,0
0,1770668796.089875,271.2,74,0.293,0.4223,0.0559,0.0499,46.9147,42.2311,5.6089,0.0,0.0,0.0,9.11,7.34,1.77,None,0.29947638511657715,28.417,True,None,sfc_cache_p2_11,0,None,233.9,8.66,858.0,150,115,4,10,0,True,100.0,4.200347826086957,1.6204347826086956,0.5739130434782609,0.2605,0.7089,0.0307,0.177,2633.593848931064,2393.593848931064,240.0,0.8437461933744963,34,0,0
0,1770668796.1155272,271.2,74,0.293,0.4223,0.0559,0.0499,46.9147,42.2311,5.6089,0.0,0.0,0.0,13.03,10.68,2.35,None,0.29947638511657715,29.386,True,None,sfc_unique_p2_11,0,None,233.9,8.66,858.0,150,115,4,10,0,True,100.0,4.200347826086957,1.6204347826086956,0.5739130434782609,0.2605,0.7089,0.0307,0.177,2633.593848931064,2393.593848931064,240.0,0.8437461933744963,34,0,0
0,1770668796.3128796,271.4,74,0.3006,0.4503,0.0755,0.0748,48.3075,45.0254,8.4134,0.0,0.0,0.0,7.09,5.54,1.56,None,0.586144208908081,15.854,True,None,sfc_cache_p2_10,0,None,238.23,8.66,858.0,152,117,4,10,0,True,100.0,4.251111111111111,1.6981196581196583,0.8461538461538461,0.2641,0.7284,0.0383,0.1843,2662.1246820311158,2422.1246820311158,240.0,0.8344382398125291,36,0,0
0,1770668796.3369095,271.4,74,0.3006,0.4503,0.0755,0.0748,48.3075,45.0254,8.4134,0.0,0.0,0.0,7.95,4.62,3.33,None,0.586144208908081,8.512,True,None,sfc_unique_p2_10,0,None,238.23,8.66,858.0,152,117,4,10,0,True,100.0,4.251111111111111,1.6981196581196583,0.8461538461538461,0.2641,0.7284,0.0383,0.1843,2662.1246820311158,2422.1246820311158,240.0,0.8344382398125291,36,0,0
0,1770668796.8227189,271.9,74,0.3113,0.4578,0.0847,0.0748,50.0237,45.78,8.4134,0.0,0.0,0.0,6.6,4.74,1.86,None,0.7939572334289551,28.235,True,None,sfc_cache_p1_10,0,None,238.23,8.66,858.0,152,119,4,10,0,True,100.0,4.328151260504201,1.697563025210084,0.8319327731092437,0.2564,0.7242,0.0383,0.187,2669.336110602544,2429.336110602544,240.0,0.830174977933654,38,0,0
0,1770668796.8360364,271.9,74,0.3113,0.4578,0.0847,0.0748,50.0237,45.78,8.4134,0.0,0.0,0.0,9.92,6.97,2.95,None,0.7939572334289551,27.66,True,None,sfc_unique_p1_10,0,None,238.23,8.66,858.0,152,119,4,10,0,True,100.0,4.328151260504201,1.697563025210084,0.8319327731092437,0.2564,0.7242,0.0383,0.187,2669.336110602544,2429.336110602544,240.0,0.830174977933654,38,0,0
0,1770668801.6679618,276.8,74,0.3705,0.5454,0.0917,0.0748,59.7681,54.5412,8.4134,0.0,0.0,0.0,8.1,5.73,2.37,None,5.912909746170044,15.767,True,None,sfc_cache_p4_15,0,None,250.89,8.66,891.0,167,143,4,10,0,True,100.0,4.3033566433566435,1.6830069930069929,0.6923076923076923,0.2644,0.8648,0.0383,0.1899,2747.899723923383,2507.899723923383,240.0,0.8296049860193412,40,0,0
0,1770668801.6890547,276.8,74,0.3705,0.5454,0.0917,0.0748,59.7681,54.5412,8.4134,0.0,0.0,0.0,9.35,6.74,2.61,None,5.912909746170044,16.528,True,None,sfc_unique_p4_15,0,None,250.89,8.66,891.0,167,143,4,10,0,True,100.0,4.3033566433566435,1.6830069930069929,0.6923076923076923,0.2644,0.8648,0.0383,0.1899,2747.899723923383,2507.899723923383,240.0,0.8296049860193412,40,0,0
0,1770668801.9281452,277.0,74,0.3794,0.5651,0.0986,0.0748,60.9657,56.506,8.4134,0.0,0.0,0.0,5.49,4.36,1.13,None,6.155733585357666,31.661,True,None,sfc_cache_p4_10,0,None,250.89,8.66,891.0,167,145,4,10,0,True,100.0,4.329034482758621,1.7195862068965517,0.6827586206896552,0.2644,0.8651,0.0383,0.1946,2758.906998339108,2518.906998339108,240.0,0.8257779071579663,42,0,0
0,1770668801.9605377,277.1,74,0.3794,0.5651,0.0986,0.0748,60.9657,56.506,8.4134,0.0,0.0,0.0,6.96,4.38,2.58,None,6.155733585357666,15.847,True,None,sfc_unique_p4_10,0,None,250.89,8.66,891.0,167,145,4,10,0,True,100.0,4.329034482758621,1.7195862068965517,0.6827586206896552,0.2644,0.8651,0.0383,0.1946,2758.906998339108,2518.906998339108,240.0,0.8257779071579663,42,0,0
0,1770668802.2621448,277.4,74,0.3834,0.5923,0.1065,0.0748,61.8398,59.2255,8.4134,0.0,0.0,0.0,6.07,4.34,1.73,None,6.436880111694336,50.996,True,None,sfc_cache_p2_12,0,None,250.89,8.66,891.0,167,147,4,10,0,True,100.0,4.331360544217687,1.7778231292517006,0.673469387755102,0.2646,0.8684,0.0383,0.1969,2762.5147989891625,2522.5147989891625,240.0,0.822632245504114,44,0,0
0,1770668802.2728717,277.4,74,0.3834,0.5923,0.1065,0.0748,61.8398,59.2255,8.4134,0.0,0.0,0.0,4.68,2.54,2.14,None,6.436880111694336,28.276,True,None,sfc_unique_p2_12,0,None,250.89,8.66,891.0,167,147,4,10,0,True,100.0,4.331360544217687,1.7778231292517006,0.673469387755102,0.2646,0.8684,0.0383,0.1969,2762.5147989891625,2522.5147989891625,240.0,0.822632245504114,44,0,0
0,1770668802.8657494,278.0,74,0.3994,0.6021,0.1178,0.0998,64.4301,60.2068,11.2178,0.0,0.0,0.0,7.87,6.46,1.42,None,6.743577718734741,33.334,True,None,sfc_cache_p1_14,0,None,250.89,8.66,891.0,168,149,4,10,0,True,100.0,4.452214765100671,1.783020134228188,0.8859060402684564,0.27,0.8764,0.0512,0.2012,2788.1737807455443,2548.1737807455443,240.0,0.8123913460256761,46,0,0
0,1770668802.8746362,278.0,74,0.3994,0.6021,0.1178,0.0998,64.4301,60.2068,11.2178,0.0,0.0,0.0,8.02,6.24,1.78,None,6.743577718734741,31.841,True,None,sfc_unique_p1_14,0,None,250.89,8.66,891.0,168,149,4,10,0,True,100.0,4.452214765100671,1.783020134228188,0.8859060402684564,0.27,0.8764,0.0512,0.2012,2788.1737807455443,2548.1737807455443,240.0,0.8123913460256761,46,0,0
0,1770668807.3970594,282.5,74,0.4205,0.6051,0.1211,0.1497,66.2771,60.506,15.5087,0.0,0.0,0.0,5.21,3.99,1.22,None,11.551324844360352,37.908,True,None,sfc_cache_p1_12,0,None,254.89,8.66,924.0,180,175,4,10,0,True,100.0,4.2308,1.6553142857142857,1.1314285714285715,0.2831,0.8564,0.0622,0.2059,3007.8323852959234,2767.8323852959234,240.0,0.8677919085949134,46,2,0
0,1770668807.4223752,282.5,74,0.4205,0.6051,0.1211,0.1497,66.2771,60.506,15.5087,0.0,0.0,0.0,7.03,5.38,1.65,None,11.551324844360352,47.878,True,None,sfc_unique_p1_12,0,None,254.89,8.66,924.0,180,175,4,10,0,True,100.0,4.2308,1.6553142857142857,1.1314285714285715,0.2831,0.8564,0.0622,0.2059,3007.8323852959234,2767.8323852959234,240.0,0.8677919085949134,46,2,0
0,1770668807.7407537,282.8,76,0.4335,0.6051,0.1237,0.1746,69.0521,60.506,18.0935,0.0,0.0,0.0,4.68,3.99,0.68,None,10.668590784072876,50.818,True,None,sfc_cache_p1_16,0,None,254.89,8.66,924.0,181,177,4,11,0,True,100.0,4.3581355932203385,1.6366101694915254,1.305084745762712,0.285,0.8564,0.0762,0.211,3039.4609567244947,2789.4609567244947,250.0,0.8579529002003025,50,0,0
0,1770668807.757741,282.9,76,0.4335,0.6051,0.1237,0.1746,69.0521,60.506,18.0935,0.0,0.0,0.0,6.5,5.38,1.12,None,10.668590784072876,31.695,True,None,sfc_unique_p1_16,0,None,254.89,8.66,924.0,181,177,4,11,0,True,100.0,4.3581355932203385,1.6366101694915254,1.305084745762712,0.285,0.8564,0.0762,0.211,3039.4609567244947,2789.4609567244947,250.0,0.8579529002003025,50,0,0
0,1770668807.9746485,283.1,77,0.44,0.6051,0.1262,0.1746,71.0815,60.506,18.0935,0.0,0.0,0.0,4.68,3.99,0.68,None,10.998679399490356,16.848,True,None,sfc_cache_p2_16,0,None,263.22,8.66,957.0,185,179,4,11,0,True,100.0,4.43608938547486,1.6183240223463689,1.2905027932960893,0.2781,0.8564,0.0746,0.2157,3049.689528153066,2789.689528153066,260.0,0.8458836173665387,52,0,0
0,1770668807.9826694,283.1,77,0.44,0.6051,0.1262,0.1746,71.0815,60.506,18.0935,0.0,0.0,0.0,6.5,5.38,1.12,None,10.998679399490356,8.537,True,None,sfc_unique_p2_16,0,None,263.22,8.66,957.0,185,179,4,11,0,True,100.0,4.43608938547486,1.6183240223463689,1.2905027932960893,0.2781,0.8564,0.0746,0.2157,3049.689528153066,2789.689528153066,260.0,0.8458836173665387,52,0,0
0,1770668808.231037,283.3,78,0.4382,0.642,0.1314,0.1746,71.5291,64.1968,18.0935,0.0,0.0,0.0,4.68,3.99,0.68,None,11.217790842056274,31.93,True,None,sfc_cache_p3_16,0,None,271.55,8.66,990.0,189,181,4,11,0,True,100.0,4.414696132596685,1.6980662983425416,1.276243093922652,0.2703,0.8935,0.0731,0.22,3084.029528153066,2814.029528153066,270.0,0.831056065222714,54,0,0
0,1770668808.2508755,283.3,78,0.4382,0.642,0.1314,0.1746,71.5291,64.1968,18.0935,0.0,0.0,0.0,4.08,2.96,1.12,None,11.217790842056274,15.895,True,None,sfc_unique_p3_16,0,None,271.55,8.66,990.0,189,181,4,11,0,True,100.0,4.414696132596685,1.6980662983425416,1.276243093922652,0.2703,0.8935,0.0731,0.22,3084.029528153066,2814.029528153066,270.0,0.831056065222714,54,0,0
0,1770668809.4712174,284.6,79,0.4276,0.5911,0.1164,0.1247,68.6045,59.1128,12.9239,0.0,0.0,0.0,6.25,4.74,1.51,None,12.360710620880127,47.266,True,None,sfc_cache_p4_16,0,None,267.22,8.66,990.0,189,174,4,11,0,True,100.0,4.404540229885058,1.626494252873563,0.9482758620689655,0.2762,0.8647,0.0564,0.2214,3051.0083859150227,2791.0083859150227,260.0,0.8365496919843568,52,0,0
0,1770668809.4891212,284.6,79,0.4276,0.5911,0.1164,0.1247,68.6045,59.1128,12.9239,0.0,0.0,0.0,7.3,6.18,1.12,None,12.360710620880127,20.278,True,None,sfc_unique_p4_16,0,None,267.22,8.66,990.0,189,174,4,11,0,True,100.0,4.404540229885058,1.626494252873563,0.9482758620689655,0.2762,0.8647,0.0564,0.2214,3051.0083859150227,2791.0083859150227,260.0,0.8365496919843568,52,0,0
0,1770668813.1276274,288.2,81,0.4273,0.635,0.1348,0.1497,69.4997,63.4991,15.5087,0.0,0.0,0.0,5.8,4.29,1.5,None,0.0,17.05,True,None,sfc_cache_p1_17,0,None,267.22,8.66,990.0,190,176,4,12,0,True,100.0,4.411306818181818,1.7273295454545454,1.125,0.2684,0.8646,0.0592,0.2349,3065.2643859150226,2795.2643859150226,270.0,0.8235161058159979,54,0,0
0,1770668813.1397483,288.2,81,0.4273,0.635,0.1348,0.1497,69.4997,63.4991,15.5087,0.0,0.0,0.0,4.27,1.69,2.57,None,0.0,25.482,True,None,sfc_unique_p1_17,0,None,267.22,8.66,990.0,190,176,4,12,0,True,100.0,4.411306818181818,1.7273295454545454,1.125,0.2684,0.8646,0.0592,0.2349,3065.2643859150226,2795.2643859150226,270.0,0.8235161058159979,54,0,0
0,1770668813.6597438,288.8,82,0.4346,0.635,0.1449,0.1497,71.9167,63.4991,15.5087,0.0,0.0,0.0,5.43,3.92,1.5,None,0.2820448875427246,16.13,True,None,sfc_cache_p2_17,0,None,271.22,8.66,1023.0,192,178,4,12,0,True,100.0,4.513426966292135,1.7079213483146067,1.1123595505617978,0.2649,0.8646,0.058,0.2399,3092.8158485369077,2812.8158485369077,280.0,0.8174284760766944,56,0,0
0,1770668813.6709716,288.8,82,0.4346,0.635,0.1449,0.1497,71.9167,63.4991,15.5087,0.0,0.0,0.0,7.69,4.79,2.89,None,0.2820448875427246,33.7,True,None,sfc_unique_p2_17,0,None,271.22,8.66,1023.0,192,178,4,12,0,True,100.0,4.513426966292135,1.7079213483146067,1.1123595505617978,0.2649,0.8646,0.058,0.2399,3092.8158485369077,2812.8158485369077,280.0,0.8174284760766944,56,0,0
0,1770668813.9184573,289.0,83,0.4368,0.6545,0.1725,0.1497,73.4984,65.4479,15.5087,0.0,0.0,0.0,4.9,2.98,1.92,None,0.8146159648895264,15.857,True,None,sfc_cache_p3_17,0,None,275.22,8.66,1056.0,194,180,4,12,0,True,100.0,4.561444444444444,1.7407777777777775,1.1,0.2603,0.8613,0.0569,0.2483,3117.5841506573224,2827.5841506573224,290.0,0.8091494528391034,58,0,0
0,1770668813.934839,289.0,83,0.4368,0.6545,0.1725,0.1497,73.4984,65.4479,15.5087,0.0,0.0,0.0,8.31,4.05,4.26,None,0.8146159648895264,31.706,True,None,sfc_unique_p3_17,0,None,275.22,8.66,1056.0,194,180,4,12,0,True,100.0,4.561444444444444,1.7407777777777775,1.1,0.2603,0.8613,0.0569,0.2483,3117.5841506573224,2827.5841506573224,290.0,0.8091494528391034,58,0,0
0,1770668816.5165226,291.6,84,0.4606,0.6565,0.1899,0.1996,77.6457,65.6547,19.9577,0.0,0.0,0.0,10.81,8.12,2.69,None,3.1011738777160645,16.152,True,None,sfc_cache_p4_17,0,None,275.22,8.66,1056.0,196,201,4,13,0,False,100.0,4.471194029850746,1.6202985074626866,1.3134328358208955,0.2708,0.8496,0.0714,0.2494,3241.296892652427,2941.296892652427,300.0,0.8316486159761343,60,0,0
0,1770668816.538202,291.6,84,0.4606,0.6565,0.1899,0.1996,77.6457,65.6547,19.9577,0.0,0.0,0.0,6.73,3.84,2.89,None,3.1011738777160645,16.114,True,None,sfc_unique_p4_17,0,None,275.22,8.66,1056.0,196,201,4,13,0,False,100.0,4.471194029850746,1.6202985074626866,1.3134328358208955,0.2708,0.8496,0.0714,0.2494,3241.296892652427,2941.296892652427,300.0,0.8316486159761343,60,0,0
0,1770668839.6271315,314.7,86,0.4103,0.5356,0.1112,0.0998,66.0702,53.5591,9.9788,0.0,0.0,0.0,6.3,4.78,1.52,None,0.036345720291137695,14.058,True,None,sfc_cache_p1_18,0,None,275.55,8.66,1023.0,190,171,4,14,0,False,100.0,4.472105263157895,1.5536842105263158,0.7719298245614035,0.2936,0.8332,0.0443,0.2289,3129.3898282859177,2869.3898282859177,260.0,0.8415565473811767,52,0,0
0,1770668839.6510646,314.7,86,0.4103,0.5356,0.1112,0.0998,66.0702,53.5591,9.9788,0.0,0.0,0.0,12.63,10.53,2.1,None,0.036345720291137695,31.829,True,None,sfc_unique_p1_18,0,None,275.55,8.66,1023.0,190,171,4,14,0,False,100.0,4.472105263157895,1.5536842105263158,0.7719298245614035,0.2936,0.8332,0.0443,0.2289,3129.3898282859177,2869.3898282859177,260.0,0.8415565473811767,52,0,0
0,1770668839.911084,315.0,87,0.4111,0.5604,0.1227,0.1247,67.3092,56.0448,12.4735,0.0,0.0,0.0,6.64,5.0,1.65,None,0.6129395961761475,15.79,True,None,sfc_cache_p2_18,0,None,279.88,8.66,1023.0,192,173,4,14,0,False,100.0,4.503294797687862,1.6069942196531792,0.953757225433526,0.2853,0.8193,0.0498,0.2334,3139.3898282859177,2869.3898282859177,270.0,0.8282529430747594,54,0,0
0,1770668839.9277015,315.0,87,0.4111,0.5604,0.1227,0.1247,67.3092,56.0448,12.4735,0.0,0.0,0.0,4.75,2.67,2.08,None,0.6129395961761475,31.94,True,None,sfc_unique_p2_18,0,None,279.88,8.66,1023.0,192,173,4,14,0,False,100.0,4.503294797687862,1.6069942196531792,0.953757225433526,0.2853,0.8193,0.0498,0.2334,3139.3898282859177,2869.3898282859177,270.0,0.8282529430747594,54,0,0
0,1770668840.1569407,315.3,88,0.4163,0.5705,0.1403,0.1247,68.8358,57.0527,12.4735,0.0,0.0,0.0,6.67,4.51,2.16,None,0.8894684314727783,15.292,True,None,sfc_cache_p3_18,0,None,288.21,8.66,1056.0,195,175,4,14,0,False,100.0,4.5528,1.6172,0.9428571428571428,0.2823,0.8131,0.0488,0.2379,3155.757352302032,2875.757352302032,280.0,0.8209962430480024,56,0,0
0,1770668840.1737473,315.3,88,0.4163,0.5705,0.1403,0.1247,68.8358,57.0527,12.4735,0.0,0.0,0.0,12.01,8.92,3.09,None,0.8894684314727783,32.036,True,None,sfc_unique_p3_18,0,None,288.21,8.66,1056.0,195,175,4,14,0,False,100.0,4.5528,1.6172,0.9428571428571428,0.2823,0.8131,0.0488,0.2379,3155.757352302032,2875.757352302032,280.0,0.8209962430480024,56,0,0
0,1770668840.4390397,315.5,89,0.4247,0.5739,0.1661,0.1497,71.3698,57.3894,14.9682,0.0,0.0,0.0,10.36,6.03,4.33,None,1.1410281658172607,26.31,True,None,sfc_cache_p4_18,0,None,288.21,8.66,1056.0,197,177,4,14,0,False,100.0,4.667062146892656,1.608361581920904,1.11864406779661,0.2782,0.812,0.0589,0.2437,3174.5251111998205,2884.5251111998205,290.0,0.8134170444382968,58,0,0
0,1770668840.4551651,315.6,89,0.4247,0.5739,0.1661,0.1497,71.3698,57.3894,14.9682,0.0,0.0,0.0,14.6,11.59,3.01,None,1.1410281658172607,16.047,True,None,sfc_unique_p4_18,0,None,288.21,8.66,1056.0,197,177,4,14,0,False,100.0,4.667062146892656,1.608361581920904,1.11864406779661,0.2782,0.812,0.0589,0.2437,3174.5251111998205,2884.5251111998205,290.0,0.8134170444382968,58,0,0
0,1770668857.2093766,332.3,89,0.4208,0.6399,0.164,0.0998,70.3376,63.9879,10.3392,0.0,0.0,0.0,7.37,5.63,1.75,None,0.012066841125488281,31.802,True,None,sfc_cache_p2_14,0,None,313.86,8.66,1089.0,206,188,4,14,0,True,100.0,4.179521276595745,1.6295212765957447,0.7021276595744681,0.2689,0.8708,0.039,0.2337,3106.3470051075683,2826.3470051075683,280.0,0.8396512874228778,56,0,0
