No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770598027.8498209,168.9,44,0.6122,0.8749,0.3954,0.5488,90.638,87.4871,54.8836,0.0,0.0,0.0,9.04,4.74,4.3,None,6.045074701309204,51.186,True,None,sfc_cache_p4_9,0,None,213.94,32.99,1287.0,453,243,0,0,0,False,100.0,4.3172427983539094,1.785925925925926,2.9876543209876543,0.3308,0.967,0.2373,0.2176,3353.0003172715587,3113.0003172715587,240.0,0.7736375177727284,56,0,0
0,1770598027.85925,168.9,44,0.6122,0.8749,0.3954,0.5488,90.638,87.4871,54.8836,0.0,0.0,0.0,6.6,1.9,4.7,None,6.045074701309204,23.907,True,None,sfc_unique_p4_9,0,None,213.94,32.99,1287.0,453,243,0,0,0,False,100.0,4.3172427983539094,1.785925925925926,2.9876543209876543,0.3308,0.967,0.2373,0.2176,3353.0003172715587,3113.0003172715587,240.0,0.7736375177727284,56,0,0
0,1770598028.4079993,169.5,44,0.6098,0.8554,0.3885,0.5738,90.6095,85.5377,57.3783,0.0,0.0,0.0,9.67,5.33,4.33,None,0.002241849899291992,47.508,True,None,sfc_cache_p1_6,0,None,209.61,28.99,1254.0,452,237,0,0,0,False,100.0,4.425147679324894,1.790337552742616,3.2025316455696204,0.3308,0.9866,0.2395,0.2279,3359.7074756229686,3119.7074756229686,240.0,0.7653355742616208,56,0,0
0,1770598028.428892,169.5,44,0.6098,0.8554,0.3885,0.5738,90.6095,85.5377,57.3783,0.0,0.0,0.0,14.38,6.23,8.15,None,0.002241849899291992,31.116,True,None,sfc_unique_p1_6,0,None,209.61,28.99,1254.0,452,237,0,0,0,False,100.0,4.425147679324894,1.790337552742616,3.2025316455696204,0.3308,0.9866,0.2395,0.2279,3359.7074756229686,3119.7074756229686,240.0,0.7653355742616208,56,0,0
0,1770598040.598442,181.7,46,0.6497,0.9172,0.3885,0.5738,96.5441,91.7206,57.3783,0.0,0.0,0.0,15.24,0,15.24,None,0.6318790912628174,17.98,False,None,sfc_cache_p1_10,0,None,218.27,28.99,1254.0,489,268,0,0,0,False,99.2248062015504,4.169589552238806,1.6976865671641792,2.832089552238806,0.3331,0.9876,0.2395,0.2279,3359.7074756229686,3119.7074756229686,240.0,0.780980724274351,56,0,0
0,1770598040.6240225,181.7,46,0.6497,0.9172,0.3885,0.5738,96.5441,91.7206,57.3783,0.0,0.0,0.0,5.97,3.38,2.59,None,0.6318790912628174,17.795,False,None,sfc_unique_p1_10,0,None,218.27,28.99,1254.0,489,268,0,0,0,False,98.46153846153847,4.169589552238806,1.6976865671641792,2.832089552238806,0.3331,0.9876,0.2395,0.2279,3359.7074756229686,3119.7074756229686,240.0,0.780980724274351,56,0,0
0,1770598040.9080129,182.0,47,0.6497,0.9172,0.3885,0.5738,96.5441,91.7206,57.3783,0.0,0.0,0.0,15.99,0,15.99,None,0.918630838394165,31.391,False,None,sfc_cache_p2_10,0,None,218.27,28.99,1254.0,489,268,0,0,0,False,97.70992366412213,4.169589552238806,1.6976865671641792,2.832089552238806,0.3331,0.9876,0.2395,0.2279,3359.7074756229686,3119.7074756229686,240.0,0.780980724274351,56,0,0
0,1770598040.9395072,182.0,47,0.6497,0.9172,0.3885,0.5738,96.5441,91.7206,57.3783,0.0,0.0,0.0,7.13,2.52,4.6,None,0.918630838394165,15.714,False,None,sfc_unique_p2_10,0,None,218.27,28.99,1254.0,489,268,0,0,0,False,96.96969696969697,4.169589552238806,1.6976865671641792,2.832089552238806,0.3331,0.9876,0.2395,0.2279,3359.7074756229686,3119.7074756229686,240.0,0.780980724274351,56,0,0
0,1770598041.5130146,182.6,48,0.6497,0.9172,0.3885,0.5738,96.5441,91.7206,57.3783,0.0,0.0,0.0,15.5,0,15.5,None,1.2208819389343262,11.785,False,None,sfc_cache_p3_10,0,None,218.27,28.99,1254.0,489,268,0,0,0,False,96.2406015037594,4.169589552238806,1.6976865671641792,2.832089552238806,0.3331,0.9876,0.2395,0.2279,3359.7074756229686,3119.7074756229686,240.0,0.780980724274351,56,0,0
0,1770598041.5396068,182.6,48,0.6497,0.9172,0.3885,0.5738,96.5441,91.7206,57.3783,0.0,0.0,0.0,6.18,2.89,3.29,None,1.2208819389343262,34.871,False,None,sfc_unique_p3_10,0,None,218.27,28.99,1254.0,489,268,0,0,0,False,95.52238805970148,4.169589552238806,1.6976865671641792,2.832089552238806,0.3331,0.9876,0.2395,0.2279,3359.7074756229686,3119.7074756229686,240.0,0.780980724274351,56,0,0
0,1770598041.8980596,183.0,48,0.6257,0.8265,0.3033,0.5987,92.9725,82.6489,59.873,0.0,0.0,0.0,5.77,3.88,1.89,None,0.0,32.054,True,None,sfc_cache_p3_7,0,None,205.61,20.99,1155.0,480,247,0,0,0,False,95.55555555555556,4.356720647773279,1.659838056680162,3.2064777327935223,0.3317,0.9589,0.2418,0.223,3334.334827251512,3094.334827251512,240.0,0.7773153128875276,52,0,0
0,1770598041.9151978,183.0,48,0.6257,0.8265,0.3033,0.5987,92.9725,82.6489,59.873,0.0,0.0,0.0,11.11,7.28,3.83,None,0.0,47.784,True,None,sfc_unique_p3_7,0,None,205.61,20.99,1155.0,480,247,0,0,0,False,95.58823529411765,4.356720647773279,1.659838056680162,3.2064777327935223,0.3317,0.9589,0.2418,0.223,3334.334827251512,3094.334827251512,240.0,0.7773153128875276,52,0,0
0,1770598042.0992134,183.2,48,0.6359,0.8446,0.3179,0.5987,94.1535,84.4633,59.873,0.0,0.0,0.0,8.63,4.31,4.32,None,0.351548433303833,15.941,True,None,sfc_cache_p4_6,0,None,213.94,20.99,1188.0,483,249,0,0,0,False,95.62043795620438,4.376626506024096,1.6826506024096386,3.180722891566265,0.332,0.9635,0.2418,0.222,3337.2015661464197,3097.2015661464197,240.0,0.770173301925658,54,0,0
0,1770598042.1165435,183.2,48,0.6359,0.8446,0.3179,0.5987,94.1535,84.4633,59.873,0.0,0.0,0.0,9.64,2.58,7.07,None,0.351548433303833,16.863,True,None,sfc_unique_p4_6,0,None,213.94,20.99,1188.0,483,249,0,0,0,False,95.65217391304348,4.376626506024096,1.6826506024096386,3.180722891566265,0.332,0.9635,0.2418,0.222,3337.2015661464197,3097.2015661464197,240.0,0.770173301925658,54,0,0
0,1770598042.3898635,183.4,48,0.643,0.8446,0.3179,0.5987,94.1535,84.4633,59.873,0.0,0.0,0.0,16.56,0,16.56,None,0.553708553314209,16.942,False,None,sfc_cache_p3_6,0,None,213.94,20.99,1188.0,483,249,0,0,0,False,94.96402877697841,4.376626506024096,1.6826506024096386,3.180722891566265,0.3415,0.9635,0.2469,0.222,3327.2015661464197,3097.2015661464197,230.0,0.770173301925658,54,0,0
0,1770598042.4144437,183.5,48,0.643,0.8446,0.3179,0.5987,94.1535,84.4633,59.873,0.0,0.0,0.0,14.17,7.64,6.53,None,0.553708553314209,15.757,False,None,sfc_unique_p3_6,0,None,213.94,20.99,1188.0,483,249,0,0,0,False,94.28571428571428,4.376626506024096,1.6826506024096386,3.180722891566265,0.3415,0.9635,0.2469,0.222,3327.2015661464197,3097.2015661464197,230.0,0.770173301925658,54,0,0
0,1770598042.9799957,184.0,49,0.643,0.8446,0.3179,0.5987,94.1535,84.4633,59.873,0.0,0.0,0.0,15.45,0,15.45,None,2.6972157955169678,17.6,False,None,sfc_cache_p4_10,0,None,213.94,20.99,1188.0,483,249,0,0,0,False,93.61702127659575,4.376626506024096,1.6826506024096386,3.180722891566265,0.3415,0.9635,0.2469,0.222,3327.2015661464197,3097.2015661464197,230.0,0.770173301925658,54,0,0
0,1770598043.006488,184.1,49,0.643,0.8446,0.3179,0.5987,94.1535,84.4633,59.873,0.0,0.0,0.0,7.82,3.43,4.39,None,2.6972157955169678,16.255,False,None,sfc_unique_p4_10,0,None,213.94,20.99,1188.0,483,249,0,0,0,False,92.95774647887323,4.376626506024096,1.6826506024096386,3.180722891566265,0.3415,0.9635,0.2469,0.222,3327.2015661464197,3097.2015661464197,230.0,0.770173301925658,54,0,0
