No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769912042.9500992,730.6,191,0.3034,0.4208,0.3553,0.3493,47.6669,42.0756,37.7821,0.666,0.0,0.0,9.05,3.31,5.73,None,0.04987049102783203,14.97,True,None,sfc_cache_p3_32,0,None,46.31,8.0,198.0,47,40,0,0,0,True,69.88110964332893,10.2835,3.8587499999999997,11.55,0.2126,0.6221,0.1791,0.2106,2386.471538599191,210.0,2596.471538599191,0.7606767575438652,39,0,0
0,1769912042.9506721,730.6,191,0.3034,0.4208,0.3553,0.3493,47.6669,42.0756,37.7821,0.666,0.0,0.0,13.53,4.01,9.52,None,0.04987049102783203,10.743,True,None,sfc_unique_p3_32,0,None,46.31,8.0,198.0,47,40,0,0,0,True,69.92084432717678,10.2835,3.8587499999999997,11.55,0.2126,0.6221,0.1791,0.2106,2386.471538599191,210.0,2596.471538599191,0.7606767575438652,39,0,0
0,1769912042.993248,730.7,191,0.3218,0.4208,0.3678,0.3493,50.3154,42.0756,37.7821,1.5131,0.0,0.0,31.82,3.17,28.66,None,0.10212945938110352,10.993,True,None,sfc_cache_p2_32,0,None,46.31,12.0,231.0,50,42,0,0,0,True,69.96047430830039,10.436666666666667,3.675,11.0,0.2306,0.6221,0.1791,0.2138,2408.410866876548,210.0,2618.410866876548,0.7605203257089946,40,0,0
0,1769912042.9938273,730.7,191,0.3218,0.4208,0.3678,0.3493,50.3154,42.0756,37.7821,1.5131,0.0,0.0,14.73,4.08,10.65,None,0.10212945938110352,10.97,True,None,sfc_unique_p2_32,0,None,46.31,12.0,231.0,50,42,0,0,0,True,70.0,10.436666666666667,3.675,11.0,0.2306,0.6221,0.1791,0.2138,2408.410866876548,210.0,2618.410866876548,0.7605203257089946,40,0,0
0,1769912045.750394,733.4,191,0.2858,0.292,0.2189,0.2744,40.885,29.1978,32.3299,0.9514,0.0,0.0,6.83,3.97,2.86,None,0.0001068115234375,18.366,True,None,sfc_cache_p4_33,0,None,37.98,4.0,132.0,35,30,0,0,0,True,70.03942181340341,10.822333333333331,3.2783333333333333,12.1,0.2222,0.5223,0.1852,0.1709,2103.7170965892133,150.0,2253.7170965892133,0.7937554011689498,29,0,0
0,1769912045.750945,733.4,191,0.2858,0.292,0.2189,0.2744,40.885,29.1978,32.3299,0.9514,0.0,0.0,13.16,7.24,5.92,None,0.0001068115234375,10.567,True,None,sfc_unique_p4_33,0,None,37.98,4.0,132.0,35,30,0,0,0,True,70.07874015748031,10.822333333333331,3.2783333333333333,12.1,0.2222,0.5223,0.1852,0.1709,2103.7170965892133,150.0,2253.7170965892133,0.7937554011689498,29,0,0
0,1769912051.5751128,739.3,191,0.2858,0.1528,0.1384,0.1996,43.8545,15.281,28.139,0.9186,0.0,0.0,7.68,4.7,2.98,None,0.0001983642578125,11.024,True,None,sfc_cache_p6_35,0,None,37.65,0.0,132.0,29,24,0,0,0,True,70.11795543905636,12.139166666666666,1.7920833333333333,11.0,0.2071,0.4176,0.1169,0.1503,1710.0183111853164,150.0,1860.0183111853164,0.8262571663270167,23,0,0
0,1769912051.5756185,739.3,191,0.2858,0.1528,0.1384,0.1996,43.8545,15.281,28.139,0.9186,0.0,0.0,12.85,8.08,4.76,None,0.0001983642578125,10.203,True,None,sfc_unique_p6_35,0,None,37.65,0.0,132.0,29,24,0,0,0,True,70.15706806282722,12.139166666666666,1.7920833333333333,11.0,0.2071,0.4176,0.1169,0.1503,1710.0183111853164,150.0,1860.0183111853164,0.8262571663270167,23,0,0
0,1769912051.6118743,739.3,191,0.3057,0.1978,0.16,0.2245,46.6456,19.7826,31.6564,0.9347,0.0,0.0,7.46,3.91,3.54,None,0.03794288635253906,10.452,True,None,sfc_cache_p3_37,0,None,37.65,0.0,132.0,30,26,0,0,0,True,70.19607843137254,11.910384615384613,2.1415384615384614,11.423076923076923,0.2155,0.4265,0.1469,0.1549,1740.1797738709915,150.0,1890.1797738709915,0.8092849161779344,25,0,0
0,1769912051.6124222,739.3,191,0.3057,0.1978,0.16,0.2245,46.6456,19.7826,31.6564,0.9347,0.0,0.0,16.52,10.24,6.28,None,0.03794288635253906,10.265,True,None,sfc_unique_p3_37,0,None,37.65,0.0,132.0,30,26,0,0,0,True,70.23498694516971,11.910384615384613,2.1415384615384614,11.423076923076923,0.2155,0.4265,0.1469,0.1549,1740.1797738709915,150.0,1890.1797738709915,0.8092849161779344,25,0,0
0,1769912051.6491036,739.3,191,0.3234,0.2298,0.1795,0.2495,49.9954,22.9802,35.1737,0.9031,0.0,0.0,9.03,4.01,5.02,None,0.07486772537231445,10.581,True,None,sfc_cache_p3_34,0,None,37.65,0.0,132.0,32,28,0,0,0,True,70.27379400260756,11.845357142857141,2.31,11.785714285714286,0.2179,0.4353,0.177,0.1534,1763.5759762143696,150.0,1913.5759762143696,0.7899505524977435,27,0,0
0,1769912051.6496232,739.3,191,0.3234,0.2298,0.1795,0.2495,49.9954,22.9802,35.1737,0.9031,0.0,0.0,15.29,7.48,7.81,None,0.07486772537231445,10.532,True,None,sfc_unique_p3_34,0,None,37.65,0.0,132.0,32,28,0,0,0,True,70.3125,11.845357142857141,2.31,11.785714285714286,0.2179,0.4353,0.177,0.1534,1763.5759762143696,150.0,1913.5759762143696,0.7899505524977435,27,0,0
0,1769912051.6867104,739.4,191,0.3434,0.2606,0.2054,0.2495,52.7865,26.0605,35.1737,0.9186,0.0,0.0,5.59,2.3,3.29,None,0.11219978332519531,10.813,True,None,sfc_cache_p1_37,0,None,37.65,4.0,165.0,35,30,0,0,0,True,70.35110533159948,11.666666666666666,2.445,11.0,0.2313,0.4499,0.177,0.1657,1784.7194531279113,150.0,1934.7194531279113,0.7798389428417779,29,0,0
0,1769912051.6872778,739.4,191,0.3434,0.2606,0.2054,0.2495,52.7865,26.0605,35.1737,0.9186,0.0,0.0,14.29,6.85,7.43,None,0.11219978332519531,10.576,True,None,sfc_unique_p1_37,0,None,37.65,4.0,165.0,35,30,0,0,0,True,70.3896103896104,11.666666666666666,2.445,11.0,0.2313,0.4499,0.177,0.1657,1784.7194531279113,150.0,1934.7194531279113,0.7798389428417779,29,0,0
0,1769912056.291505,744.0,191,0.321,0.3168,0.2359,0.2744,48.4823,31.683,34.9644,0.8734,0.0,0.0,8.0,3.79,4.21,None,0.00016188621520996094,13.393,True,None,sfc_cache_p1_39,0,None,37.65,4.0,165.0,36,32,0,0,0,True,70.42801556420234,11.114687499999999,3.08375,11.34375,0.2183,0.4931,0.1881,0.1707,1976.441760046345,160.0,2136.441760046345,0.7708529467567821,31,0,0
0,1769912056.2920291,744.0,191,0.321,0.3168,0.2359,0.2744,48.4823,31.683,34.9644,0.8734,0.0,0.0,5.81,1.49,4.32,None,0.00016188621520996094,10.516,True,None,sfc_unique_p1_39,0,None,37.65,4.0,165.0,36,32,0,0,0,True,70.46632124352331,11.114687499999999,3.08375,11.34375,0.2183,0.4931,0.1881,0.1707,1976.441760046345,160.0,2136.441760046345,0.7708529467567821,31,0,0
0,1769912056.8710732,744.6,192,0.3201,0.3875,0.2588,0.2994,49.7207,38.7465,38.1429,0.8073,0.0,0.0,5.76,2.51,3.24,None,0.051400184631347656,10.867,True,None,sfc_cache_p2_39,0,None,37.65,4.0,165.0,38,34,0,0,0,True,70.5045278137128,10.725588235294117,3.5494117647058827,11.647058823529411,0.2158,0.6103,0.2007,0.1752,2028.5352695649951,170.0,2198.5352695649954,0.7723229037418733,33,0,0
0,1769912056.872061,744.6,192,0.3201,0.3875,0.2588,0.2994,49.7207,38.7465,38.1429,0.8073,0.0,0.0,8.97,3.02,5.95,None,0.051400184631347656,543.907,True,None,sfc_unique_p2_39,0,None,37.65,4.0,165.0,38,34,0,0,0,True,70.54263565891473,10.725588235294117,3.5494117647058827,11.647058823529411,0.2158,0.6103,0.2007,0.1752,2028.5352695649951,170.0,2198.5352695649954,0.7723229037418733,33,0,0
0,1769912056.9431891,744.6,193,0.3192,0.4581,0.2989,0.2994,49.9505,45.8101,38.1429,1.5443,0.0,0.0,9.55,3.68,5.87,None,0.6317746639251709,19.402,True,None,sfc_cache_p3_39,0,None,41.65,4.0,198.0,41,36,0,0,0,True,70.58064516129032,10.268611111111111,3.9633333333333334,11.0,0.2226,0.7541,0.1954,0.1916,2069.2023233393347,180.0,2249.2023233393347,0.7685977340955594,34,0,0
0,1769912056.9442008,744.6,193,0.3192,0.4581,0.2989,0.2994,49.9505,45.8101,38.1429,1.5443,0.0,0.0,13.7,5.19,8.51,None,0.6317746639251709,19.168,True,None,sfc_unique_p3_39,0,None,41.65,4.0,198.0,41,36,0,0,0,True,70.61855670103093,10.268611111111111,3.9633333333333334,11.0,0.2226,0.7541,0.1954,0.1916,2069.2023233393347,180.0,2249.2023233393347,0.7685977340955594,34,0,0
0,1769912057.0201063,744.7,194,0.3122,0.5394,0.3484,0.2994,49.9505,53.9427,38.1429,1.8011,0.0,0.0,9.73,4.46,5.28,None,0.703923225402832,19.244,True,None,sfc_cache_p4_39,0,None,45.65,4.0,231.0,44,38,0,0,0,True,70.65637065637065,9.772105263157894,4.421315789473684,10.421052631578947,0.2192,0.7356,0.1904,0.2022,2083.679546766667,190.0,2273.679546766667,0.760605539464447,35,0,0
0,1769912057.0211504,744.7,194,0.3122,0.5394,0.3484,0.2994,49.9505,53.9427,38.1429,1.8011,0.0,0.0,8.54,1.76,6.78,None,0.703923225402832,19.012,True,None,sfc_unique_p4_39,0,None,45.65,4.0,231.0,44,38,0,0,0,True,70.69408740359897,9.772105263157894,4.421315789473684,10.421052631578947,0.2192,0.7356,0.1904,0.2022,2083.679546766667,190.0,2273.679546766667,0.760605539464447,35,0,0
0,1769912057.0918517,744.8,195,0.3111,0.6122,0.377,0.3243,51.0967,61.2213,41.3215,1.6871,0.0,0.0,9.25,5.23,4.03,None,0.7808752059936523,19.087,True,None,sfc_cache_p5_39,0,None,45.65,4.0,231.0,46,40,0,0,0,True,70.73170731707317,9.49175,4.767,10.725,0.2177,0.7716,0.1822,0.2035,2117.776609657947,200.0,2317.776609657947,0.7571464232340152,37,0,0
0,1769912057.0928748,744.8,195,0.3111,0.6122,0.377,0.3243,51.0967,61.2213,41.3215,1.6871,0.0,0.0,7.47,1.52,5.95,None,0.7808752059936523,18.854,True,None,sfc_unique_p5_39,0,None,45.65,4.0,231.0,46,40,0,0,0,True,70.76923076923077,9.49175,4.767,10.725,0.2177,0.7716,0.1822,0.2035,2117.776609657947,200.0,2317.776609657947,0.7571464232340152,37,0,0
0,1769912057.1651309,744.9,196,0.3282,0.6122,0.4054,0.3243,53.9863,61.2213,41.3215,2.7961,0.0,0.0,11.5,6.32,5.19,None,0.852574348449707,19.182,True,None,sfc_cache_p6_39,0,None,49.65,4.0,264.0,49,42,0,0,0,True,70.80665813060179,9.682619047619047,4.54,10.214285714285714,0.2409,0.7716,0.1778,0.2031,2128.998645720477,214.4,2343.398645720477,0.7539519055026241,38,0,0
0,1769912057.166185,744.9,196,0.3282,0.6122,0.4054,0.3243,53.9863,61.2213,41.3215,2.7961,0.0,0.0,14.45,8.62,5.83,None,0.852574348449707,19.005,True,None,sfc_unique_p6_39,0,None,49.65,4.0,264.0,49,42,0,0,0,True,70.84398976982096,9.682619047619047,4.54,10.214285714285714,0.2409,0.7716,0.1778,0.2031,2128.998645720477,214.4,2343.398645720477,0.7539519055026241,38,0,0
0,1769912057.9094315,745.6,196,0.335,0.579,0.4169,0.2994,54.0331,57.9015,38.1429,4.0158,0.0,0.0,10.96,4.83,6.14,None,7.700920104980469e-05,13.231,True,None,sfc_cache_p3_33,0,None,53.65,4.0,297.0,50,42,0,0,0,True,70.88122605363985,9.833571428571428,4.293809523809524,9.428571428571429,0.257,0.7811,0.1769,0.2086,2129.8236457204766,214.4,2344.2236457204767,0.7608624169272521,37,0,0
0,1769912057.9100654,745.6,196,0.335,0.579,0.4169,0.2994,54.0331,57.9015,38.1429,4.0158,0.0,0.0,12.34,2.39,9.95,None,7.700920104980469e-05,11.205,True,None,sfc_unique_p3_33,0,None,53.65,4.0,297.0,50,42,0,0,0,True,70.91836734693877,9.833571428571428,4.293809523809524,9.428571428571429,0.257,0.7811,0.1769,0.2086,2129.8236457204766,214.4,2344.2236457204767,0.7608624169272521,37,0,0
0,1769912062.920483,750.6,196,0.2863,0.4923,0.3337,0.2245,42.6576,49.2326,28.6072,3.5274,0.0,0.0,7.13,3.97,3.16,None,7.748603820800781e-05,13.765,True,None,sfc_cache_p3_34,0,None,45.32,4.0,264.0,41,34,0,0,0,True,70.95541401273884,9.539411764705882,4.51,8.735294117647058,0.2836,0.7017,0.1337,0.2025,2070.7471225064387,174.4,2245.147122506439,0.8042572412769001,30,0,0
0,1769912062.9210413,750.6,196,0.2863,0.4923,0.3337,0.2245,42.6576,49.2326,28.6072,3.5274,0.0,0.0,13.68,7.24,6.44,None,7.748603820800781e-05,10.832,True,None,sfc_unique_p3_34,0,None,45.32,4.0,264.0,41,34,0,0,0,True,70.99236641221374,9.539411764705882,4.51,8.735294117647058,0.2836,0.7017,0.1337,0.2025,2070.7471225064387,174.4,2245.147122506439,0.8042572412769001,30,0,0
0,1769912067.93621,755.6,196,0.2751,0.4491,0.3411,0.2495,39.9553,44.9072,28.9931,3.4739,0.0,0.0,7.07,3.54,3.52,None,8.177757263183594e-05,19.527,True,None,sfc_cache_p2_35,0,None,36.99,4.0,231.0,39,34,0,0,0,True,71.0292249047014,9.784411764705881,4.51,9.705882352941176,0.2708,0.6379,0.1352,0.2014,2225.7193486549195,174.4,2400.1193486549196,0.7982073420395276,30,0,0
0,1769912067.9368048,755.6,196,0.2751,0.4491,0.3411,0.2495,39.9553,44.9072,28.9931,3.4739,0.0,0.0,13.77,7.52,6.25,None,8.177757263183594e-05,11.592,True,None,sfc_unique_p2_35,0,None,36.99,4.0,231.0,39,34,0,0,0,True,71.06598984771574,9.784411764705881,4.51,9.705882352941176,0.2708,0.6379,0.1352,0.2014,2225.7193486549195,174.4,2400.1193486549196,0.7982073420395276,30,0,0
0,1769912081.343875,769.0,196,0.268,0.3864,0.3548,0.2744,37.7273,38.6403,27.4418,3.3229,0.0,0.0,6.0,3.54,2.45,None,0.0002002716064453125,19.091,True,None,sfc_cache_p1_40,0,None,36.99,4.0,231.0,40,36,0,0,0,False,71.10266159695817,10.101944444444444,4.259444444444444,10.083333333333334,0.2534,0.5847,0.1269,0.2022,2540.63079631636,184.4,2725.03079631636,0.789441759930073,32,0,0
0,1769912081.3445106,769.0,196,0.268,0.3864,0.3548,0.2744,37.7273,38.6403,27.4418,3.3229,0.0,0.0,12.88,8.35,4.53,None,0.0002002716064453125,19.249,True,None,sfc_unique_p1_40,0,None,36.99,4.0,231.0,40,36,0,0,0,False,71.13924050632912,10.101944444444444,4.259444444444444,10.083333333333334,0.2534,0.5847,0.1269,0.2022,2540.63079631636,184.4,2725.03079631636,0.789441759930073,32,0,0
0,1769912081.3966653,769.1,197,0.2839,0.3864,0.3634,0.2744,40.6432,38.6403,27.4418,3.1844,0.0,0.0,7.42,4.47,2.95,None,0.07801294326782227,11.72,True,None,sfc_cache_p2_40,0,None,40.99,4.0,264.0,43,38,0,0,0,False,71.17572692793932,10.280789473684209,4.035263157894737,9.552631578947368,0.2434,0.5847,0.124,0.2013,2540.63079631636,194.4,2735.03079631636,0.7831011417909841,34,0,0
0,1769912081.3972816,769.1,197,0.2839,0.3864,0.3634,0.2744,40.6432,38.6403,27.4418,3.1844,0.0,0.0,7.38,4.01,3.37,None,0.07801294326782227,12.14,True,None,sfc_unique_p2_40,0,None,40.99,4.0,264.0,43,38,0,0,0,False,71.21212121212122,10.280789473684209,4.035263157894737,9.552631578947368,0.2434,0.5847,0.124,0.2013,2540.63079631636,194.4,2735.03079631636,0.7831011417909841,34,0,0
0,1769912081.452839,769.1,198,0.2837,0.4309,0.4036,0.2744,41.1832,43.0929,27.4418,3.0571,0.0,0.0,8.46,3.09,5.37,None,0.13078594207763672,11.958,True,None,sfc_cache_p3_40,0,None,49.32,4.0,297.0,47,40,0,0,0,False,71.2484237074401,9.891749999999998,4.27525,9.075,0.2353,0.6033,0.1212,0.2059,2566.4460725893823,204.4,2770.8460725893824,0.7760351002988878,36,0,0
0,1769912081.4534392,769.1,198,0.2837,0.4309,0.4036,0.2744,41.1832,43.0929,27.4418,3.0571,0.0,0.0,9.16,2.33,6.82,None,0.13078594207763672,12.262,True,None,sfc_unique_p3_40,0,None,49.32,4.0,297.0,47,40,0,0,0,False,71.28463476070529,9.891749999999998,4.27525,9.075,0.2353,0.6033,0.1212,0.2059,2566.4460725893823,204.4,2770.8460725893824,0.7760351002988878,36,0,0
0,1769912081.5134497,769.2,199,0.2837,0.4309,0.4036,0.2744,41.1832,43.0929,27.4418,3.0571,0.0,0.0,15.02,0,15.02,None,0.18689274787902832,12.66,False,None,sfc_cache_p4_40,0,None,49.32,4.0,297.0,47,40,0,0,0,False,71.19496855345912,9.891749999999998,4.27525,9.075,0.2353,0.6033,0.1212,0.2059,2566.4460725893823,204.4,2770.8460725893824,0.7760351002988878,36,0,0
0,1769912081.514068,769.2,199,0.2837,0.4309,0.4036,0.2744,41.1832,43.0929,27.4418,3.0571,0.0,0.0,15.9,0,15.9,None,0.18689274787902832,11.165,False,None,sfc_unique_p4_40,0,None,49.32,4.0,297.0,47,40,0,0,0,False,71.10552763819096,9.891749999999998,4.27525,9.075,0.2353,0.6033,0.1212,0.2059,2566.4460725893823,204.4,2770.8460725893824,0.7760351002988878,36,0,0
0,1769912081.578221,769.3,200,0.2837,0.4309,0.4036,0.2744,41.1832,43.0929,27.4418,3.0571,0.0,0.0,11.22,5.26,5.96,None,0.24746990203857422,16.055,False,None,sfc_cache_p5_40,0,None,49.32,4.0,297.0,47,40,0,0,0,False,71.0163111668758,9.891749999999998,4.27525,9.075,0.2353,0.6033,0.1212,0.2059,2566.4460725893823,204.4,2770.8460725893824,0.7760351002988878,36,0,0
0,1769912081.57884,769.3,200,0.2837,0.4309,0.4036,0.2744,41.1832,43.0929,27.4418,3.0571,0.0,0.0,16.02,0,16.02,None,0.24746990203857422,10.732,False,None,sfc_unique_p5_40,0,None,49.32,4.0,297.0,47,40,0,0,0,False,70.92731829573935,9.891749999999998,4.27525,9.075,0.2353,0.6033,0.1212,0.2059,2566.4460725893823,204.4,2770.8460725893824,0.7760351002988878,36,0,0
0,1769912081.6475809,769.3,201,0.2837,0.4309,0.4036,0.2744,41.1832,43.0929,27.4418,3.0571,0.0,0.0,15.09,0,15.09,None,0.3122215270996094,15.974,False,None,sfc_cache_p6_40,0,None,49.32,4.0,297.0,47,40,0,0,0,False,70.83854818523155,9.891749999999998,4.27525,9.075,0.2353,0.6033,0.1212,0.2059,2566.4460725893823,204.4,2770.8460725893824,0.7760351002988878,36,0,0
0,1769912081.6482038,769.3,201,0.2837,0.4309,0.4036,0.2744,41.1832,43.0929,27.4418,3.0571,0.0,0.0,16.04,0,16.04,None,0.3122215270996094,11.201,False,None,sfc_unique_p6_40,0,None,49.32,4.0,297.0,47,40,0,0,0,False,70.75,9.891749999999998,4.27525,9.075,0.2353,0.6033,0.1212,0.2059,2566.4460725893823,204.4,2770.8460725893824,0.7760351002988878,36,0,0
0,1769912092.943736,780.6,201,0.1568,0.394,0.3125,0.1497,19.0429,39.3962,14.9682,4.093,0.0,0.0,6.42,3.97,2.45,None,9.775161743164062e-05,12.496,True,None,sfc_cache_p1_36,0,None,24.33,4.0,198.0,27,24,0,0,0,False,70.78651685393258,7.805416666666667,6.514166666666667,8.25,0.3152,0.6011,0.1483,0.1982,2447.968689829617,124.4,2572.368689829617,0.8382312095079355,19,2,0
0,1769912092.9442651,780.6,201,0.1568,0.394,0.3125,0.1497,19.0429,39.3962,14.9682,4.093,0.0,0.0,9.44,5.35,4.08,None,9.775161743164062e-05,10.83,True,None,sfc_unique_p1_36,0,None,24.33,4.0,198.0,27,24,0,0,0,False,70.82294264339151,7.805416666666667,6.514166666666667,8.25,0.3152,0.6011,0.1483,0.1982,2447.968689829617,124.4,2572.368689829617,0.8382312095079355,19,2,0
0,1769912102.957751,790.6,201,0.1521,0.3402,0.2667,0.1497,18.4317,34.0187,14.9682,4.093,0.0,0.0,5.94,3.97,1.97,None,7.104873657226562e-05,15.601,True,None,sfc_cache_p3_37,0,None,24.33,0.0,165.0,24,22,0,0,0,False,70.85927770859277,8.257727272727273,6.136363636363637,9.0,0.3167,0.496,0.1282,0.1918,2409.1518273666697,124.4,2533.55182736667,0.85434612798971,15,4,0
0,1769912102.9582603,790.6,201,0.1521,0.3402,0.2667,0.1497,18.4317,34.0187,14.9682,4.093,0.0,0.0,9.2,5.35,3.85,None,7.104873657226562e-05,10.464,True,None,sfc_unique_p3_37,0,None,24.33,0.0,165.0,24,22,0,0,0,False,70.8955223880597,8.257727272727273,6.136363636363637,9.0,0.3167,0.496,0.1282,0.1918,2409.1518273666697,124.4,2533.55182736667,0.85434612798971,15,4,0
0,1769912102.9953806,790.7,201,0.171,0.3402,0.2684,0.1497,20.88,34.0187,14.9682,4.093,0.0,0.0,5.92,3.97,1.95,None,0.05238938331604004,10.579,True,None,sfc_cache_p1_37,0,None,32.66,0.0,198.0,28,24,0,0,0,False,70.93167701863354,8.514166666666666,5.625,8.25,0.2891,0.496,0.1282,0.1958,2428.110192944753,124.4,2552.5101929447533,0.8488692948983735,21,0,0
0,1769912102.9958735,790.7,201,0.171,0.3402,0.2684,0.1497,20.88,34.0187,14.9682,4.093,0.0,0.0,9.16,5.35,3.81,None,0.05238938331604004,10.641,True,None,sfc_unique_p1_37,0,None,32.66,0.0,198.0,28,24,0,0,0,False,70.96774193548387,8.514166666666666,5.625,8.25,0.2891,0.496,0.1282,0.1958,2428.110192944753,124.4,2552.5101929447533,0.8488692948983735,21,0,0
0,1769912105.366592,793.1,201,0.1929,0.3402,0.27,0.1746,24.2278,34.0187,17.463,3.7447,0.0,0.0,5.23,3.97,1.26,None,7.200241088867188e-05,19.298,True,None,sfc_cache_p1_41,0,None,32.66,0.0,198.0,29,26,0,0,0,False,71.00371747211895,9.051538461538462,5.1923076923076925,8.884615384615385,0.2402,0.496,0.1146,0.1994,2428.110192944753,134.4,2562.5101929447533,0.83743636590405,23,0,0
0,1769912105.3675385,793.1,201,0.1929,0.3402,0.27,0.1746,24.2278,34.0187,17.463,3.7447,0.0,0.0,7.79,5.35,2.44,None,7.200241088867188e-05,18.712,True,None,sfc_unique_p1_41,0,None,32.66,0.0,198.0,29,26,0,0,0,False,71.03960396039604,9.051538461538462,5.1923076923076925,8.884615384615385,0.2402,0.496,0.1146,0.1994,2428.110192944753,134.4,2562.5101929447533,0.83743636590405,23,0,0
0,1769912105.4193819,793.1,202,0.2073,0.3402,0.2771,0.1746,26.6761,34.0187,17.463,3.451,0.0,0.0,5.51,3.97,1.54,None,0.0753777027130127,11.363,True,None,sfc_cache_p2_41,0,None,40.99,0.0,231.0,33,28,0,0,0,False,71.07540173053152,9.214642857142858,4.821428571428571,8.25,0.2561,0.496,0.1116,0.2037,2444.537214946613,144.4,2588.937214946613,0.8354930646601249,25,0,0
0,1769912105.4199169,793.1,202,0.2073,0.3402,0.2771,0.1746,26.6761,34.0187,17.463,3.451,0.0,0.0,13.81,9.84,3.97,None,0.0753777027130127,10.822,True,None,sfc_unique_p2_41,0,None,40.99,0.0,231.0,33,28,0,0,0,False,71.11111111111111,9.214642857142858,4.821428571428571,8.25,0.2561,0.496,0.1116,0.2037,2444.537214946613,144.4,2588.937214946613,0.8354930646601249,25,0,0
0,1769912105.4904864,793.2,203,0.2276,0.3402,0.2846,0.1996,30.024,34.0187,19.9577,3.2,0.0,0.0,4.97,3.31,1.65,None,0.1273667812347412,18.798,True,None,sfc_cache_p3_41,0,None,40.99,0.0,231.0,35,30,0,0,0,False,71.14673242909988,9.633666666666667,4.5,8.8,0.2337,0.496,0.1157,0.206,2464.6628368576216,154.4,2619.0628368576217,0.8281431412098258,27,0,0
0,1769912105.4914155,793.2,203,0.2276,0.3402,0.2846,0.1996,30.024,34.0187,19.9577,3.2,0.0,0.0,12.84,9.56,3.28,None,0.1273667812347412,18.985,True,None,sfc_unique_p3_41,0,None,40.99,0.0,231.0,35,30,0,0,0,False,71.18226600985221,9.633666666666667,4.5,8.8,0.2337,0.496,0.1157,0.206,2464.6628368576216,154.4,2619.0628368576217,0.8281431412098258,27,0,0
0,1769912105.5606732,793.2,204,0.2429,0.3402,0.3004,0.1996,32.5802,34.0187,19.9577,3.8213,0.0,0.0,8.07,5.26,2.81,None,0.19913721084594727,18.535,True,None,sfc_cache_p4_41,0,None,44.99,0.0,264.0,38,32,0,0,0,False,71.21771217712177,9.8753125,4.21875,8.25,0.2435,0.496,0.1128,0.2103,2478.3474180642006,164.4,2642.7474180642007,0.8223877582630924,28,0,0
0,1769912105.5615792,793.3,204,0.2429,0.3402,0.3004,0.1996,32.5802,34.0187,19.9577,3.8213,0.0,0.0,21.06,13.64,7.43,None,0.19913721084594727,18.881,True,None,sfc_unique_p4_41,0,None,44.99,0.0,264.0,38,32,0,0,0,False,71.25307125307125,9.8753125,4.21875,8.25,0.2435,0.496,0.1128,0.2103,2478.3474180642006,164.4,2642.7474180642007,0.8223877582630924,28,0,0
0,1769912105.6333537,793.3,205,0.2587,0.3402,0.3181,0.1996,35.0285,34.0187,19.9577,4.665,0.0,0.0,13.78,3.96,9.82,None,0.26929807662963867,19.011,True,None,sfc_cache_p5_41,0,None,48.99,0.0,297.0,41,34,0,0,0,False,71.28834355828221,10.088529411764707,3.9705882352941178,7.764705882352941,0.2667,0.496,0.1101,0.2061,2498.0840029581796,174.4,2672.4840029581796,0.8205938011588666,29,0,0
0,1769912105.6342666,793.3,205,0.2587,0.3402,0.3181,0.1996,35.0285,34.0187,19.9577,4.665,0.0,0.0,9.71,4.67,5.04,None,0.26929807662963867,18.831,True,None,sfc_unique_p5_41,0,None,48.99,0.0,297.0,41,34,0,0,0,False,71.32352941176471,10.088529411764707,3.9705882352941178,7.764705882352941,0.2667,0.496,0.1101,0.2061,2498.0840029581796,174.4,2672.4840029581796,0.8205938011588666,29,0,0
0,1769912105.7052724,793.4,206,0.2685,0.3629,0.3316,0.1996,36.9724,36.2867,19.9577,4.4561,0.0,0.0,6.02,3.1,2.93,None,0.3419773578643799,19.095,True,None,sfc_cache_p6_41,0,None,52.99,0.0,330.0,44,36,0,0,0,False,71.35862913096696,10.028055555555557,4.0,7.333333333333333,0.2636,0.4998,0.1074,0.2005,2527.763619116669,184.4,2712.163619116669,0.8116751212950564,31,0,0
0,1769912105.706253,793.4,206,0.2685,0.3629,0.3316,0.1996,36.9724,36.2867,19.9577,4.4561,0.0,0.0,6.73,3.21,3.52,None,0.3419773578643799,19.195,True,None,sfc_unique_p6_41,0,None,52.99,0.0,330.0,44,36,0,0,0,False,71.39364303178483,10.028055555555557,4.0,7.333333333333333,0.2636,0.4998,0.1074,0.2005,2527.763619116669,184.4,2712.163619116669,0.8116751212950564,31,0,0
