No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955657.3027117,469.6,120,0.4588,0.4989,0.4645,0.5488,82.9085,49.8942,54.8836,5.8371,0.0,0.0,8.55,5.28,3.27,None,0.3334331512451172,10.297,True,None,sfc_cache_p5_24,0,None,56.66,12.66,429.0,60,70,0,0,0,False,88.68686868686869,11.681142857142857,2.8285714285714287,10.371428571428572,0.3169,0.7451,0.1931,0.2629,2869.7430520718167,371.99999999999994,3241.7430520718167,0.7313151543282045,59,0,0
0,1769955657.3039699,469.6,120,0.4588,0.4989,0.4645,0.5488,82.9085,49.8942,54.8836,5.8371,0.0,0.0,11.24,4.75,6.49,None,0.3334331512451172,10.322,True,None,sfc_unique_p5_24,0,None,56.66,12.66,429.0,60,70,0,0,0,False,88.70967741935483,11.681142857142857,2.8285714285714287,10.371428571428572,0.3169,0.7451,0.1931,0.2629,2869.7430520718167,371.99999999999994,3241.7430520718167,0.7313151543282045,59,0,0
0,1769955657.383113,469.7,121,0.4588,0.4989,0.4645,0.5488,82.9085,49.8942,54.8836,5.8371,0.0,0.0,9.33,5.19,4.14,None,0.4008326530456543,10.304,False,None,sfc_cache_p6_24,0,None,56.66,12.66,429.0,60,70,0,0,0,False,88.53118712273643,11.681142857142857,2.8285714285714287,10.371428571428572,0.3169,0.7451,0.1931,0.2629,2869.7430520718167,371.99999999999994,3241.7430520718167,0.7313151543282045,59,0,0
0,1769955657.3843577,469.7,121,0.4588,0.4989,0.4645,0.5488,82.9085,49.8942,54.8836,5.8371,0.0,0.0,39.39,0,39.39,None,0.4008326530456543,7.609,False,None,sfc_unique_p6_24,0,None,56.66,12.66,429.0,60,70,0,0,0,False,88.35341365461848,11.681142857142857,2.8285714285714287,10.371428571428572,0.3169,0.7451,0.1931,0.2629,2869.7430520718167,371.99999999999994,3241.7430520718167,0.7313151543282045,59,0,0
0,1769955668.7890608,481.1,121,0.4568,0.5006,0.4706,0.5488,82.4766,50.063,54.8836,6.1809,0.0,0.0,9.41,5.68,3.73,None,6.961822509765625e-05,10.037,True,None,sfc_cache_p3_19,0,None,56.66,12.66,429.0,60,70,0,0,0,False,88.37675350701403,11.67157142857143,2.838142857142857,10.371428571428572,0.3241,0.7585,0.1787,0.264,2869.0366598724668,371.99999999999994,3241.0366598724668,0.7318304777544159,58,0,0
0,1769955668.7902634,481.1,121,0.4568,0.5006,0.4706,0.5488,82.4766,50.063,54.8836,6.1809,0.0,0.0,15.05,5.54,9.5,None,6.961822509765625e-05,9.778,True,None,sfc_unique_p3_19,0,None,56.66,12.66,429.0,60,70,0,0,0,False,88.4,11.67157142857143,2.838142857142857,10.371428571428572,0.3241,0.7585,0.1787,0.264,2869.0366598724668,371.99999999999994,3241.0366598724668,0.7318304777544159,58,0,0
0,1769955678.5205147,490.8,121,0.2486,0.2035,0.1986,0.2495,43.7345,20.3522,26.9872,2.5738,0.0,0.0,7.87,6.81,1.07,None,0.00014472007751464844,9.897,True,None,sfc_cache_p6_21,0,None,20.0,8.33,198.0,26,32,0,0,0,True,88.42315369261478,12.281562500000001,2.333125,10.3125,0.2553,0.4362,0.1217,0.2118,2318.1991733481145,298.8,2616.9991733481147,0.7978063221210517,28,0,0
0,1769955678.5214627,490.8,121,0.2486,0.2035,0.1986,0.2495,43.7345,20.3522,26.9872,2.5738,0.0,0.0,10.57,8.47,2.1,None,0.00014472007751464844,9.504,True,None,sfc_unique_p6_21,0,None,20.0,8.33,198.0,26,32,0,0,0,True,88.44621513944223,12.281562500000001,2.333125,10.3125,0.2553,0.4362,0.1217,0.2118,2318.1991733481145,298.8,2616.9991733481147,0.7978063221210517,28,0,0
0,1769955678.7119982,491.0,121,0.264,0.2035,0.2012,0.2495,46.383,20.3522,26.9872,2.5962,0.0,0.0,4.06,2.6,1.46,None,0.055503129959106445,9.803,True,None,sfc_cache_p4_24,0,None,28.33,8.33,231.0,30,34,0,0,0,True,88.46918489065607,12.225882352941177,2.1958823529411764,9.705882352941176,0.2617,0.4362,0.1217,0.2151,2337.0573222414746,298.8,2635.857322241475,0.8020550674201652,28,2,0
0,1769955678.7125523,491.0,121,0.264,0.2035,0.2012,0.2495,46.383,20.3522,26.9872,2.5962,0.0,0.0,5.87,3.5,2.38,None,0.055503129959106445,5.895,True,None,sfc_unique_p4_24,0,None,28.33,8.33,231.0,30,34,0,0,0,True,88.4920634920635,12.225882352941177,2.1958823529411764,9.705882352941176,0.2617,0.4362,0.1217,0.2151,2337.0573222414746,298.8,2635.857322241475,0.8020550674201652,28,2,0
0,1769955678.7475348,491.1,121,0.2859,0.2035,0.2139,0.2744,50.0047,20.3522,29.686,2.6421,0.0,0.0,8.02,6.1,1.92,None,0.24634552001953125,5.939,True,None,sfc_cache_p6_22,0,None,28.33,8.33,231.0,31,36,0,0,0,True,88.51485148514851,12.407777777777778,2.073888888888889,10.083333333333334,0.2609,0.4362,0.1192,0.2203,2346.904544235209,298.8,2645.704544235209,0.7942443958865589,30,2,0
0,1769955678.7481053,491.1,121,0.2859,0.2035,0.2139,0.2744,50.0047,20.3522,29.686,2.6421,0.0,0.0,11.91,7.8,4.11,None,0.24634552001953125,5.637,True,None,sfc_unique_p6_22,0,None,28.33,8.33,231.0,31,36,0,0,0,True,88.53754940711462,12.407777777777778,2.073888888888889,10.083333333333334,0.2609,0.4362,0.1192,0.2203,2346.904544235209,298.8,2645.704544235209,0.7942443958865589,30,2,0
0,1769955678.801173,491.1,121,0.2992,0.2035,0.2177,0.2744,52.6532,20.3522,29.686,2.6189,0.0,0.0,8.36,6.5,1.86,None,0.28195858001708984,9.727,True,None,sfc_cache_p5_24,0,None,36.66,8.33,264.0,35,38,0,0,0,True,88.56015779092702,12.351315789473684,1.9647368421052631,9.552631578947368,0.2642,0.4362,0.1192,0.2236,2370.5885714755746,298.8,2669.3885714755747,0.7942393318071206,31,3,0
0,1769955678.8020887,491.1,121,0.2992,0.2035,0.2177,0.2744,52.6532,20.3522,29.686,2.6189,0.0,0.0,5.84,3.5,2.34,None,0.28195858001708984,9.465,True,None,sfc_unique_p5_24,0,None,36.66,8.33,264.0,35,38,0,0,0,True,88.58267716535433,12.351315789473684,1.9647368421052631,9.552631578947368,0.2642,0.4362,0.1192,0.2236,2370.5885714755746,298.8,2669.3885714755747,0.7942393318071206,31,3,0
0,1769955678.847484,491.2,121,0.319,0.2035,0.2279,0.2994,56.2748,20.3522,32.3847,2.6189,0.0,0.0,9.65,6.7,2.94,None,0.33633875846862793,9.76,True,None,sfc_cache_p5_22,0,None,36.66,8.33,264.0,35,40,0,0,0,True,88.60510805500982,12.508750000000001,1.8664999999999998,9.9,0.2676,0.4362,0.1207,0.2278,2385.0184982748146,298.8,2683.818498274815,0.7807196563357567,36,0,0
0,1769955678.8480897,491.2,121,0.319,0.2035,0.2279,0.2994,56.2748,20.3522,32.3847,2.6189,0.0,0.0,23.85,19.31,4.54,None,0.33633875846862793,5.488,True,None,sfc_unique_p5_22,0,None,36.66,8.33,264.0,35,40,0,0,0,True,88.62745098039215,12.508750000000001,1.8664999999999998,9.9,0.2676,0.4362,0.1207,0.2278,2385.0184982748146,298.8,2683.818498274815,0.7807196563357567,36,0,0
0,1769955678.882097,491.2,121,0.3247,0.2635,0.2483,0.3243,57.3263,26.3494,35.0834,2.6189,0.0,0.0,6.23,3.36,2.88,None,0.3821382522583008,6.103,True,None,sfc_cache_p4_22,0,None,36.66,8.33,264.0,37,42,0,0,0,True,88.64970645792563,12.127380952380953,2.301428571428571,10.214285714285714,0.2711,0.4858,0.1322,0.2393,2429.9221478646614,298.8,2728.7221478646616,0.7714199157083872,38,0,0
0,1769955678.8826902,491.2,121,0.3247,0.2635,0.2483,0.3243,57.3263,26.3494,35.0834,2.6189,0.0,0.0,6.77,3.16,3.61,None,0.3821382522583008,5.711,True,None,sfc_unique_p4_22,0,None,36.66,8.33,264.0,37,42,0,0,0,True,88.671875,12.127380952380953,2.301428571428571,10.214285714285714,0.2711,0.4858,0.1322,0.2393,2429.9221478646614,298.8,2728.7221478646616,0.7714199157083872,38,0,0
0,1769955678.9163175,491.2,121,0.33,0.308,0.2737,0.3493,58.5343,30.8009,37.7821,2.5962,0.0,0.0,6.11,3.14,2.97,None,0.4168283939361572,5.839,True,None,sfc_cache_p4_21,0,None,36.66,12.66,264.0,40,44,0,0,0,True,88.69395711500975,11.811136363636363,2.5679545454545454,10.5,0.2699,0.5347,0.1514,0.2403,2452.847781667478,298.8,2751.6477816674783,0.764164209373299,40,0,0
0,1769955678.9169283,491.2,121,0.33,0.308,0.2737,0.3493,58.5343,30.8009,37.7821,2.5962,0.0,0.0,8.85,2.45,6.4,None,0.4168283939361572,5.733,True,None,sfc_unique_p4_21,0,None,36.66,12.66,264.0,40,44,0,0,0,True,88.715953307393,11.811136363636363,2.5679545454545454,10.5,0.2699,0.5347,0.1514,0.2403,2452.847781667478,298.8,2751.6477816674783,0.764164209373299,40,0,0
0,1769955678.9504852,491.3,121,0.3346,0.3562,0.2907,0.3493,59.6243,35.6177,37.7821,2.5738,0.0,0.0,8.38,4.89,3.49,None,0.45120859146118164,5.743,True,None,sfc_cache_p3_22,0,None,40.66,12.66,297.0,43,46,0,0,0,True,88.7378640776699,11.500434782608695,2.8404347826086958,10.043478260869565,0.2693,0.5792,0.1514,0.2412,2474.5227816674783,298.8,2773.3227816674785,0.7545008093505743,42,0,0
0,1769955678.9511333,491.3,121,0.3346,0.3562,0.2907,0.3493,59.6243,35.6177,37.7821,2.5738,0.0,0.0,11.03,5.85,5.18,None,0.45120859146118164,5.62,True,None,sfc_unique_p3_22,0,None,40.66,12.66,297.0,43,46,0,0,0,True,88.75968992248062,11.500434782608695,2.8404347826086958,10.043478260869565,0.2693,0.5792,0.1514,0.2412,2474.5227816674783,298.8,2773.3227816674785,0.7545008093505743,42,0,0
0,1769955678.985176,491.3,121,0.3406,0.4089,0.3062,0.3742,60.4806,40.8898,40.4809,2.5962,0.0,0.0,6.62,3.36,3.26,None,0.48547863960266113,6.054,True,None,sfc_cache_p3_21,0,None,44.99,12.66,297.0,46,48,0,0,0,True,88.78143133462282,11.173958333333333,3.125,10.3125,0.2706,0.6107,0.1578,0.2418,2500.1694037074103,298.8,2798.9694037074105,0.7481803186295146,44,0,0
0,1769955678.9857965,491.3,121,0.3406,0.4089,0.3062,0.3742,60.4806,40.8898,40.4809,2.5962,0.0,0.0,11.93,5.89,6.04,None,0.48547863960266113,5.505,True,None,sfc_unique_p3_21,0,None,44.99,12.66,297.0,46,48,0,0,0,True,88.8030888030888,11.173958333333333,3.125,10.3125,0.2706,0.6107,0.1578,0.2418,2500.1694037074103,298.8,2798.9694037074105,0.7481803186295146,44,0,0
0,1769955679.0204194,491.3,121,0.3577,0.4198,0.3152,0.3992,63.635,41.9802,43.1796,2.5962,0.0,0.0,4.48,1.79,2.69,None,0.5202775001525879,5.73,True,None,sfc_cache_p2_23,0,None,44.99,12.66,297.0,48,50,0,0,0,True,88.82466281310212,11.267000000000001,3.08,10.56,0.2766,0.6175,0.1771,0.2453,2521.196334523074,298.8,2819.996334523074,0.7486160472938063,46,0,0
0,1769955679.0215833,491.3,121,0.3577,0.4198,0.3152,0.3992,63.635,41.9802,43.1796,2.5962,0.0,0.0,8.71,3.63,5.08,None,0.5202775001525879,6.665,True,None,sfc_unique_p2_23,0,None,44.99,12.66,297.0,48,50,0,0,0,True,88.84615384615384,11.267000000000001,3.08,10.56,0.2766,0.6175,0.1771,0.2453,2521.196334523074,298.8,2819.996334523074,0.7486160472938063,46,0,0
0,1769955679.14476,491.4,121,0.3721,0.4198,0.3262,0.3992,66.2835,41.9802,43.1796,2.5962,0.0,0.0,6.22,3.36,2.87,None,0.556586742401123,6.129,True,None,sfc_cache_p2_22,0,None,48.99,16.99,330.0,52,52,0,0,0,True,88.8675623800384,11.269615384615385,2.9615384615384617,10.153846153846153,0.2771,0.6175,0.1771,0.2518,2522.1656117247453,298.8,2820.9656117247455,0.7468976649114224,48,0,0
0,1769955679.1454282,491.4,121,0.3721,0.4198,0.3262,0.3992,66.2835,41.9802,43.1796,2.5962,0.0,0.0,7.65,3.5,4.15,None,0.556586742401123,5.767,True,None,sfc_unique_p2_22,0,None,48.99,16.99,330.0,52,52,0,0,0,True,88.88888888888889,11.269615384615385,2.9615384615384617,10.153846153846153,0.2771,0.6175,0.1771,0.2518,2522.1656117247453,298.8,2820.9656117247455,0.7468976649114224,48,0,0
0,1769955679.1790924,491.5,121,0.3753,0.468,0.3314,0.3992,66.8676,46.797,43.1796,2.5962,0.0,0.0,4.11,2.6,1.52,None,0.6800835132598877,5.713,True,None,sfc_cache_p1_24,0,None,57.32,16.99,363.0,56,54,0,0,0,True,88.91013384321224,10.944814814814814,3.179074074074074,9.777777777777779,0.2768,0.6297,0.1771,0.2537,2543.9343007821667,298.8,2842.734300782167,0.7454275527946111,50,0,0
0,1769955679.1797545,491.5,121,0.3753,0.468,0.3314,0.3992,66.8676,46.797,43.1796,2.5962,0.0,0.0,4.32,1.84,2.49,None,0.6800835132598877,5.568,True,None,sfc_unique_p1_24,0,None,57.32,16.99,363.0,56,54,0,0,0,True,88.93129770992367,10.944814814814814,3.179074074074074,9.777777777777779,0.2768,0.6297,0.1771,0.2537,2543.9343007821667,298.8,2842.734300782167,0.7454275527946111,50,0,0
0,1769955679.2140546,491.5,121,0.3934,0.468,0.3406,0.4241,70.4893,46.797,45.8783,2.5738,0.0,0.0,6.17,3.68,2.49,None,0.7145013809204102,5.836,True,None,sfc_cache_p1_23,0,None,57.32,16.99,363.0,57,56,0,0,0,True,88.95238095238095,11.1075,3.0655357142857143,10.017857142857142,0.2836,0.6297,0.1783,0.2567,2568.2354925481472,298.8,2867.0354925481474,0.7464962292976833,52,0,0
0,1769955679.2146459,491.5,121,0.3934,0.468,0.3406,0.4241,70.4893,46.797,45.8783,2.5738,0.0,0.0,7.84,3.15,4.69,None,0.7145013809204102,5.71,True,None,sfc_unique_p1_23,0,None,57.32,16.99,363.0,57,56,0,0,0,True,88.97338403041825,11.1075,3.0655357142857143,10.017857142857142,0.2836,0.6297,0.1783,0.2567,2568.2354925481472,298.8,2867.0354925481474,0.7464962292976833,52,0,0
0,1769955679.2486243,491.6,121,0.4055,0.5007,0.3616,0.449,72.709,50.0681,48.577,2.5738,0.0,0.0,7.47,4.57,2.91,None,0.7495167255401611,5.685,True,None,sfc_cache_p1_22,0,None,57.32,16.99,363.0,59,58,0,0,0,True,88.9943074003795,11.052068965517241,3.1667241379310345,10.241379310344827,0.2837,0.6717,0.1799,0.2544,2575.4589198800345,298.8,2874.2589198800347,0.73860371607831,54,0,0
0,1769955679.2492688,491.6,121,0.4055,0.5007,0.3616,0.449,72.709,50.0681,48.577,2.5738,0.0,0.0,6.65,1.98,4.67,None,0.7495167255401611,5.633,True,None,sfc_unique_p1_22,0,None,57.32,16.99,363.0,59,58,0,0,0,True,89.01515151515152,11.052068965517241,3.1667241379310345,10.241379310344827,0.2837,0.6717,0.1799,0.2544,2575.4589198800345,298.8,2874.2589198800347,0.73860371607831,54,0,0
0,1769955679.2867668,491.6,121,0.4076,0.5052,0.3616,0.449,72.5139,50.5234,48.577,2.6189,0.0,0.0,6.02,3.36,2.66,None,5.650520324707031e-05,6.004,True,None,sfc_cache_p5_22,0,None,57.32,16.99,363.0,60,58,0,0,0,True,89.03591682419659,11.023275862068965,3.1955172413793105,10.241379310344827,0.2834,0.6715,0.1799,0.2549,2594.775972705917,298.8,2893.575972705917,0.7453787266363693,54,0,0
0,1769955679.2874024,491.6,121,0.4076,0.5052,0.3616,0.449,72.5139,50.5234,48.577,2.6189,0.0,0.0,8.04,4.44,3.61,None,5.650520324707031e-05,5.588,True,None,sfc_unique_p5_22,0,None,57.32,16.99,363.0,60,58,0,0,0,True,89.05660377358491,11.023275862068965,3.1955172413793105,10.241379310344827,0.2834,0.6715,0.1799,0.2549,2594.775972705917,298.8,2893.575972705917,0.7453787266363693,54,0,0
0,1769955679.9814568,492.3,121,0.4165,0.5161,0.3776,0.474,75.6683,51.6138,51.2758,2.5089,0.0,0.0,9.07,5.26,3.81,None,0.0002548694610595703,10.883,True,None,sfc_cache_p1_25,0,None,57.32,16.99,363.0,61,60,0,0,0,True,89.07721280602637,11.105833333333333,3.155666666666667,10.45,0.2793,0.6868,0.195,0.2605,2608.1466372068553,308.8,2916.9466372068555,0.7413097675718557,56,0,0
0,1769955679.982603,492.3,121,0.4165,0.5161,0.3776,0.474,75.6683,51.6138,51.2758,2.5089,0.0,0.0,7.71,4.53,3.18,None,0.0002548694610595703,10.344,True,None,sfc_unique_p1_25,0,None,57.32,16.99,363.0,61,60,0,0,0,True,89.09774436090225,11.105833333333333,3.155666666666667,10.45,0.2793,0.6868,0.195,0.2605,2608.1466372068553,308.8,2916.9466372068555,0.7413097675718557,56,0,0
0,1769955680.0520446,492.4,122,0.4292,0.5161,0.394,0.4989,79.2899,51.6138,53.9745,2.4273,0.0,0.0,12.87,8.34,4.53,None,0.06875443458557129,10.367,True,None,sfc_cache_p2_25,0,None,57.32,16.99,363.0,63,62,0,0,0,True,89.11819887429644,11.24758064516129,3.0538709677419353,10.64516129032258,0.2797,0.6868,0.1976,0.264,2619.5716733237737,318.8,2938.371673323774,0.7383174218050769,58,0,0
0,1769955680.0532422,492.4,122,0.4292,0.5161,0.394,0.4989,79.2899,51.6138,53.9745,2.4273,0.0,0.0,9.26,5.01,4.24,None,0.06875443458557129,10.496,True,None,sfc_unique_p2_25,0,None,57.32,16.99,363.0,63,62,0,0,0,True,89.13857677902621,11.24758064516129,3.0538709677419353,10.64516129032258,0.2797,0.6868,0.1976,0.264,2619.5716733237737,318.8,2938.371673323774,0.7383174218050769,58,0,0
0,1769955680.0970678,492.4,123,0.4355,0.5398,0.4077,0.4989,81.0423,53.9772,53.9745,2.7924,0.0,0.0,4.74,2.83,1.92,None,0.13939380645751953,6.212,True,None,sfc_cache_p3_25,0,None,61.32,16.99,396.0,64,64,0,0,0,True,89.1588785046729,11.182500000000001,3.09390625,10.3125,0.2838,0.7522,0.194,0.2696,2638.462269529072,328.8,2967.262269529072,0.7347484876351682,59,0,0
0,1769955680.0977683,492.4,123,0.4355,0.5398,0.4077,0.4989,81.0423,53.9772,53.9745,2.7924,0.0,0.0,19.08,13.1,5.98,None,0.13939380645751953,5.72,True,None,sfc_unique_p3_25,0,None,61.32,16.99,396.0,64,64,0,0,0,True,89.17910447761194,11.182500000000001,3.09390625,10.3125,0.2838,0.7522,0.194,0.2696,2638.462269529072,328.8,2967.262269529072,0.7347484876351682,59,0,0
0,1769955680.2398565,492.5,124,0.4414,0.5643,0.4245,0.4989,82.0552,56.4306,53.9745,3.8847,0.0,0.0,10.68,6.88,3.8,None,0.18344879150390625,6.195,True,None,sfc_cache_p4_25,0,None,65.32,16.99,429.0,67,66,0,0,0,True,89.19925512104282,11.116363636363637,3.1365151515151513,10.0,0.2988,0.7816,0.1904,0.2743,2655.6829010102665,343.2,2998.8829010102663,0.7334631126936871,59,0,0
0,1769955680.2406135,492.5,124,0.4414,0.5643,0.4245,0.4989,82.0552,56.4306,53.9745,3.8847,0.0,0.0,13.27,7.01,6.25,None,0.18344879150390625,6.234,True,None,sfc_unique_p4_25,0,None,65.32,16.99,429.0,67,66,0,0,0,True,89.21933085501858,11.116363636363637,3.1365151515151513,10.0,0.2988,0.7816,0.1904,0.2743,2655.6829010102665,343.2,2998.8829010102663,0.7334631126936871,59,0,0
0,1769955680.2967184,492.6,125,0.4455,0.5888,0.4414,0.4989,83.0681,58.884,53.9745,4.8902,0.0,0.0,10.92,5.99,4.93,None,0.32630133628845215,6.179,True,None,sfc_cache_p5_25,0,None,69.32,16.99,462.0,70,68,0,0,0,True,89.23933209647495,11.054117647058822,3.176617647058823,9.705882352941176,0.3079,0.8038,0.187,0.276,2671.7067363298765,357.59999999999997,3029.3067363298765,0.7316554295230951,59,0,0
0,1769955680.2974715,492.6,125,0.4455,0.5888,0.4414,0.4989,83.0681,58.884,53.9745,4.8902,0.0,0.0,14.22,5.7,8.52,None,0.32630133628845215,6.263,True,None,sfc_unique_p5_25,0,None,69.32,16.99,462.0,70,68,0,0,0,True,89.25925925925927,11.054117647058822,3.176617647058823,9.705882352941176,0.3079,0.8038,0.187,0.276,2671.7067363298765,357.59999999999997,3029.3067363298765,0.7316554295230951,59,0,0
0,1769955680.3649724,492.7,126,0.4479,0.6134,0.4542,0.4989,84.081,61.3374,53.9745,5.7948,0.0,0.0,10.39,5.46,4.93,None,0.3831441402435303,10.288,True,None,sfc_cache_p6_25,0,None,73.32,16.99,495.0,72,70,0,0,0,True,89.27911275415896,10.995428571428572,3.2144285714285714,9.428571428571429,0.3136,0.8226,0.1837,0.2755,2692.4217959181756,371.99999999999994,3064.4217959181756,0.7298305439785576,59,0,0
0,1769955680.3662045,492.7,126,0.4479,0.6134,0.4542,0.4989,84.081,61.3374,53.9745,5.7948,0.0,0.0,11.79,3.89,7.9,None,0.3831441402435303,10.268,True,None,sfc_unique_p6_25,0,None,73.32,16.99,495.0,72,70,0,0,0,True,89.2988929889299,10.995428571428572,3.2144285714285714,9.428571428571429,0.3136,0.8226,0.1837,0.2755,2692.4217959181756,371.99999999999994,3064.4217959181756,0.7298305439785576,59,0,0
0,1769955684.330427,496.6,126,0.4006,0.5279,0.3955,0.474,76.2536,52.7941,51.2758,4.6457,0.0,0.0,8.64,6.1,2.54,None,6.771087646484375e-05,9.875,True,None,sfc_cache_p5_23,0,None,61.32,12.66,396.0,61,62,0,0,0,True,89.31860036832413,11.183064516129033,3.1237096774193547,10.112903225806452,0.2897,0.8347,0.1825,0.2759,2669.5915570177276,367.5999999999999,3037.1915570177275,0.7501149509879034,53,0,0
0,1769955684.3315487,496.6,126,0.4006,0.5279,0.3955,0.474,76.2536,52.7941,51.2758,4.6457,0.0,0.0,9.3,5.25,4.05,None,6.771087646484375e-05,9.472,True,None,sfc_unique_p5_23,0,None,61.32,12.66,396.0,61,62,0,0,0,True,89.33823529411765,11.183064516129033,3.1237096774193547,10.112903225806452,0.2897,0.8347,0.1825,0.2759,2669.5915570177276,367.5999999999999,3037.1915570177275,0.7501149509879034,53,0,0
0,1769955684.3893104,496.7,126,0.4105,0.5725,0.416,0.4989,77.9674,57.2457,53.9745,4.6791,0.0,0.0,6.55,3.36,3.19,None,0.06136965751647949,9.782,True,None,sfc_cache_p1_23,0,None,61.32,12.66,396.0,63,64,0,0,0,True,89.35779816513761,11.0628125,3.28125,10.3125,0.2932,0.8257,0.1837,0.2754,2686.7168067641624,367.5999999999999,3054.3168067641623,0.7409202138660543,55,0,0
0,1769955684.3904154,496.7,126,0.4105,0.5725,0.416,0.4989,77.9674,57.2457,53.9745,4.6791,0.0,0.0,10.22,5.61,4.6,None,0.06136965751647949,9.57,True,None,sfc_unique_p1_23,0,None,61.32,12.66,396.0,63,64,0,0,0,True,89.37728937728939,11.0628125,3.28125,10.3125,0.2932,0.8257,0.1837,0.2754,2686.7168067641624,367.5999999999999,3054.3168067641623,0.7409202138660543,55,0,0
0,1769955684.4485567,496.8,126,0.4254,0.5725,0.4283,0.5239,81.2001,57.2457,56.6732,4.9906,0.0,0.0,6.6,4.08,2.52,None,0.12247920036315918,9.785,True,None,sfc_cache_p6_22,0,None,61.32,12.66,396.0,65,66,0,0,0,True,89.39670932358318,11.197272727272727,3.1818181818181817,10.5,0.3,0.8257,0.1853,0.2783,2689.038428804094,367.5999999999999,3056.638428804094,0.7395133484124822,56,0,0
0,1769955684.449681,496.8,126,0.4254,0.5725,0.4283,0.5239,81.2001,57.2457,56.6732,4.9906,0.0,0.0,13.19,5.82,7.38,None,0.12247920036315918,9.642,True,None,sfc_unique_p6_22,0,None,61.32,12.66,396.0,65,66,0,0,0,True,89.41605839416059,11.197272727272727,3.1818181818181817,10.5,0.3,0.8257,0.1853,0.2783,2689.038428804094,367.5999999999999,3056.638428804094,0.7395133484124822,56,0,0
0,1769955684.5087564,496.8,126,0.4409,0.5725,0.4444,0.5239,83.2644,57.2457,56.6732,6.0494,0.0,0.0,10.55,5.99,4.56,None,0.18404388427734375,10.003,True,None,sfc_cache_p4_22,0,None,65.32,12.66,429.0,68,68,0,0,0,True,89.43533697632058,11.265,3.088235294117647,10.191176470588236,0.3174,0.8257,0.1853,0.2789,2698.2537205545973,371.99999999999994,3070.2537205545973,0.7382294458125745,56,0,0
0,1769955684.5098133,496.8,126,0.4409,0.5725,0.4444,0.5239,83.2644,57.2457,56.6732,6.0494,0.0,0.0,14.71,6.75,7.96,None,0.18404388427734375,9.72,True,None,sfc_unique_p4_22,0,None,65.32,12.66,429.0,68,68,0,0,0,True,89.45454545454545,11.265,3.088235294117647,10.191176470588236,0.3174,0.8257,0.1853,0.2789,2698.2537205545973,371.99999999999994,3070.2537205545973,0.7382294458125745,56,0,0
0,1769955684.7310443,497.0,126,0.449,0.5725,0.4444,0.5239,83.2644,57.2457,56.6732,6.2718,0.0,0.0,38.53,0,38.53,None,0.24640226364135742,9.117,False,None,sfc_cache_p6_20,0,None,65.32,12.66,429.0,68,68,0,0,0,True,89.29219600725953,11.265,3.088235294117647,10.191176470588236,0.3245,0.8257,0.1886,0.2789,2698.2537205545973,361.99999999999994,3060.2537205545973,0.7382294458125745,56,0,0
0,1769955684.7322016,497.0,126,0.449,0.5725,0.4444,0.5239,83.2644,57.2457,56.6732,6.2718,0.0,0.0,15.23,4.62,10.62,None,0.24640226364135742,10.328,False,None,sfc_unique_p6_20,0,None,65.32,12.66,429.0,68,68,0,0,0,True,89.13043478260869,11.265,3.088235294117647,10.191176470588236,0.3245,0.8257,0.1886,0.2789,2698.2537205545973,361.99999999999994,3060.2537205545973,0.7382294458125745,56,0,0
0,1769955689.4947965,501.8,126,0.3467,0.5469,0.3131,0.4241,73.9412,54.6876,54.0358,1.0976,0.0,0.0,6.81,2.22,4.59,None,0.00014925003051757812,10.147,True,None,sfc_cache_p2_23,0,None,45.32,12.66,264.0,48,50,0,0,0,True,89.1500904159132,10.933800000000002,3.4066,11.22,0.2257,0.742,0.1593,0.2485,2237.182205530866,344.4,2581.5822055308663,0.7499130049369716,48,0,0
0,1769955689.4959075,501.8,126,0.3467,0.5469,0.3131,0.4241,73.9412,54.6876,54.0358,1.0976,0.0,0.0,17.32,11.31,6.01,None,0.00014925003051757812,9.691,True,None,sfc_unique_p2_23,0,None,45.32,12.66,264.0,48,50,0,0,0,True,89.16967509025271,10.933800000000002,3.4066,11.22,0.2257,0.742,0.1593,0.2485,2237.182205530866,344.4,2581.5822055308663,0.7499130049369716,48,0,0
0,1769955689.5697937,501.9,126,0.3537,0.5469,0.3131,0.4241,73.9412,54.6876,54.0358,1.1395,0.0,0.0,37.52,0,37.52,None,0.05983090400695801,9.525,False,None,sfc_cache_p6_25,0,None,45.32,12.66,264.0,48,50,0,0,0,True,89.009009009009,10.933800000000002,3.4066,11.22,0.2309,0.742,0.1623,0.2485,2237.182205530866,334.4,2571.5822055308663,0.7499130049369716,48,0,0
