No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955982.3234813,788.6,196,0.3967,0.3408,0.2682,0.3992,78.0083,34.0842,48.3472,1.2236,0.0,0.0,7.68,3.12,4.56,None,1.170107126235962,12.762,True,None,sfc_cache_p4_35,0,None,57.65,0.0,297.0,49,50,0,0,0,True,92.35912129894938,12.113600000000002,2.2334,10.56,0.2381,0.6376,0.1795,0.2048,2290.7583630063373,304.4,2595.1583630063374,0.7865505040237752,48,0,0
0,1769955982.3248487,788.6,196,0.3967,0.3408,0.2682,0.3992,78.0083,34.0842,48.3472,1.2236,0.0,0.0,10.59,2.45,8.14,None,1.170107126235962,12.83,True,None,sfc_unique_p4_35,0,None,57.65,0.0,297.0,49,50,0,0,0,True,92.36641221374046,12.113600000000002,2.2334,10.56,0.2381,0.6376,0.1795,0.2048,2290.7583630063373,304.4,2595.1583630063374,0.7865505040237752,48,0,0
0,1769955982.5765631,788.9,196,0.3993,0.3958,0.2922,0.3992,79.1856,39.5782,48.3472,1.2039,0.0,0.0,6.94,3.84,3.1,None,1.2738614082336426,9.923,True,None,sfc_cache_p3_38,0,None,61.65,0.0,330.0,52,52,0,0,0,True,92.37368922783602,11.820769230769232,2.4936538461538458,10.153846153846153,0.2387,0.6491,0.1795,0.2022,2317.418363006337,304.4,2621.818363006337,0.7742300690278534,50,0,0
0,1769955982.5776598,788.9,196,0.3993,0.3958,0.2922,0.3992,79.1856,39.5782,48.3472,1.2039,0.0,0.0,8.7,3.93,4.77,None,1.2738614082336426,9.82,True,None,sfc_unique_p3_38,0,None,61.65,0.0,330.0,52,52,0,0,0,True,92.38095238095238,11.820769230769232,2.4936538461538458,10.153846153846153,0.2387,0.6491,0.1795,0.2022,2317.418363006337,304.4,2621.818363006337,0.7742300690278534,50,0,0
0,1769955982.6588786,789.0,196,0.4113,0.4416,0.3058,0.4241,81.2785,44.1565,51.3689,1.2137,0.0,0.0,5.83,2.35,3.48,None,1.5266327857971191,10.12,True,None,sfc_cache_p2_36,0,None,61.65,0.0,330.0,54,54,0,0,0,True,92.38820171265462,11.679259259259261,2.679074074074074,10.38888888888889,0.2385,0.6681,0.1817,0.2042,2329.6068787159797,304.4,2634.00687871598,0.7664490411299195,52,0,0
0,1769955982.659969,789.0,196,0.4113,0.4416,0.3058,0.4241,81.2785,44.1565,51.3689,1.2137,0.0,0.0,7.42,3.7,3.73,None,1.5266327857971191,9.811,True,None,sfc_unique_p2_36,0,None,61.65,0.0,330.0,54,54,0,0,0,True,92.39543726235742,11.679259259259261,2.679074074074074,10.38888888888889,0.2385,0.6681,0.1817,0.2042,2329.6068787159797,304.4,2634.00687871598,0.7664490411299195,52,0,0
0,1769955982.7420564,789.0,196,0.4184,0.4873,0.323,0.449,83.3715,48.7349,54.3906,1.1942,0.0,0.0,5.83,3.12,2.71,None,1.609100580215454,10.287,True,None,sfc_cache_p1_38,0,None,61.65,0.0,330.0,55,56,0,0,0,True,92.40265906932574,11.547857142857143,2.85125,10.607142857142858,0.2468,0.7256,0.1884,0.2048,2362.0361859124037,304.4,2666.4361859124037,0.761654529162711,54,0,0
0,1769955982.7432187,789.1,196,0.4184,0.4873,0.323,0.449,83.3715,48.7349,54.3906,1.1942,0.0,0.0,13.43,8.57,4.86,None,1.609100580215454,9.963,True,None,sfc_unique_p1_38,0,None,61.65,0.0,330.0,55,56,0,0,0,True,92.40986717267552,11.547857142857143,2.85125,10.607142857142858,0.2468,0.7256,0.1884,0.2048,2362.0361859124037,304.4,2666.4361859124037,0.761654529162711,54,0,0
0,1769955982.8263204,789.1,196,0.4227,0.5413,0.3469,0.449,83.3715,54.1281,54.3906,2.3695,0.0,0.0,7.81,3.25,4.56,None,1.692570686340332,10.435,True,None,sfc_cache_p1_36,0,None,61.65,4.0,363.0,58,58,0,0,0,True,92.41706161137441,11.31051724137931,3.0575862068965516,10.241379310344827,0.2606,0.7583,0.1884,0.2126,2386.0453950131623,308.8,2694.8453950131625,0.7583027636588737,54,0,0
0,1769955982.8274574,789.1,196,0.4227,0.5413,0.3469,0.449,83.3715,54.1281,54.3906,2.3695,0.0,0.0,15.22,4.74,10.48,None,1.692570686340332,9.804,True,None,sfc_unique_p1_36,0,None,61.65,4.0,363.0,58,58,0,0,0,True,92.42424242424242,11.31051724137931,3.0575862068965516,10.241379310344827,0.2606,0.7583,0.1884,0.2126,2386.0453950131623,308.8,2694.8453950131625,0.7583027636588737,54,0,0
0,1769955982.90961,789.2,196,0.4313,0.5952,0.3646,0.474,83.8947,59.5214,57.4123,3.5543,0.0,0.0,12.82,5.16,7.65,None,1.7770109176635742,9.997,True,None,sfc_cache_p1_35,0,None,61.65,4.0,363.0,60,60,0,0,0,True,92.4314096499527,11.155666666666667,3.2501666666666664,10.45,0.2759,0.774,0.1909,0.2178,2407.9986530227584,313.20000000000005,2721.1986530227587,0.7551129883044287,54,0,0
0,1769955982.9107978,789.2,196,0.4313,0.5952,0.3646,0.474,83.8947,59.5214,57.4123,3.5543,0.0,0.0,18.78,3.31,15.47,None,1.7770109176635742,10.083,True,None,sfc_unique_p1_35,0,None,61.65,4.0,363.0,60,60,0,0,0,True,92.43856332703214,11.155666666666667,3.2501666666666664,10.45,0.2759,0.774,0.1909,0.2178,2407.9986530227584,313.20000000000005,2721.1986530227587,0.7551129883044287,54,0,0
0,1769955985.3343382,791.6,196,0.4327,0.5393,0.3488,0.474,82.7606,53.9267,57.4123,3.6708,0.0,0.0,22.26,0,22.26,None,0.00016736984252929688,9.689,False,None,sfc_cache_p4_35,0,None,57.65,4.0,330.0,57,58,0,0,0,True,92.3512747875354,11.390862068965516,3.046206896551724,10.810344827586206,0.2834,0.7886,0.1948,0.2173,2407.9986530227584,303.2,2711.198653022758,0.761371312555795,52,0,0
0,1769955985.3355088,791.6,196,0.4327,0.5393,0.3488,0.474,82.7606,53.9267,57.4123,3.6708,0.0,0.0,20.32,6.99,13.34,None,0.00016736984252929688,10.507,False,None,sfc_unique_p4_35,0,None,57.65,4.0,330.0,57,58,0,0,0,True,92.26415094339623,11.390862068965516,3.046206896551724,10.810344827586206,0.2834,0.7886,0.1948,0.2173,2407.9986530227584,303.2,2711.198653022758,0.761371312555795,52,0,0
0,1769955989.1524992,795.5,196,0.3981,0.4436,0.2886,0.3742,71.8602,44.361,45.3255,2.8166,0.0,0.0,8.71,7.02,1.69,None,0.00026416778564453125,10.205,True,None,sfc_cache_p1_40,0,None,57.65,4.0,330.0,51,50,0,0,0,True,92.27144203581527,11.360199999999999,2.9068,9.9,0.2938,0.757,0.2,0.2135,2342.3563018357095,258.8,2601.1563018357097,0.7885161062842778,46,0,0
0,1769955989.1535969,795.5,196,0.3981,0.4436,0.2886,0.3742,71.8602,44.361,45.3255,2.8166,0.0,0.0,12.95,10.0,2.95,None,0.00026416778564453125,10.517,True,None,sfc_unique_p1_40,0,None,57.65,4.0,330.0,51,50,0,0,0,True,92.27871939736346,11.360199999999999,2.9068,9.9,0.2938,0.757,0.2,0.2135,2342.3563018357095,258.8,2601.1563018357097,0.7885161062842778,46,0,0
0,1769955989.2541752,795.6,197,0.4143,0.4436,0.2967,0.3992,75.9153,44.361,48.3472,2.7391,0.0,0.0,9.23,7.47,1.77,None,0.07788848876953125,10.895,True,None,sfc_cache_p2_40,0,None,57.65,4.0,330.0,53,52,0,0,0,True,92.2859830667921,11.519423076923077,2.795,10.153846153846153,0.2836,0.757,0.1957,0.2146,2342.3563018357095,268.8,2611.1563018357097,0.778204401974115,48,0,0
0,1769955989.2553165,795.6,197,0.4143,0.4436,0.2967,0.3992,75.9153,44.361,48.3472,2.7391,0.0,0.0,11.85,9.02,2.83,None,0.07788848876953125,10.583,True,None,sfc_unique_p2_40,0,None,57.65,4.0,330.0,53,52,0,0,0,True,92.29323308270678,11.519423076923077,2.795,10.153846153846153,0.2836,0.757,0.1957,0.2146,2342.3563018357095,268.8,2611.1563018357097,0.778204401974115,48,0,0
0,1769955989.3479521,795.7,198,0.4218,0.4812,0.3154,0.4241,78.3576,48.1244,51.3689,2.6657,0.0,0.0,8.46,6.24,2.21,None,0.17954659461975098,10.865,True,None,sfc_cache_p3_40,0,None,57.65,4.0,330.0,55,54,0,0,0,True,92.30046948356807,11.438518518518517,2.9198148148148144,10.38888888888889,0.2755,0.7607,0.1933,0.2124,2356.3563018357095,278.8,2635.1563018357097,0.7708005993236603,50,0,0
0,1769955989.3490453,795.7,198,0.4218,0.4812,0.3154,0.4241,78.3576,48.1244,51.3689,2.6657,0.0,0.0,8.65,4.12,4.52,None,0.17954659461975098,10.339,True,None,sfc_unique_p3_40,0,None,57.65,4.0,330.0,55,54,0,0,0,True,92.3076923076923,11.438518518518517,2.9198148148148144,10.38888888888889,0.2755,0.7607,0.1933,0.2124,2356.3563018357095,278.8,2635.1563018357097,0.7708005993236603,50,0,0
0,1769955989.5385444,795.8,199,0.4344,0.4863,0.3289,0.449,82.1942,48.6341,54.3906,2.5738,0.0,0.0,7.12,3.8,3.32,None,0.2732527256011963,10.408,True,None,sfc_cache_p4_40,0,None,57.65,4.0,330.0,56,56,0,0,0,True,92.3149015932521,11.553749999999999,2.845357142857143,10.607142857142858,0.2698,0.7931,0.1962,0.2142,2362.3004835285697,288.8,2651.10048352857,0.7677458236565623,52,0,0
0,1769955989.5396514,795.8,199,0.4344,0.4863,0.3289,0.449,82.1942,48.6341,54.3906,2.5738,0.0,0.0,7.52,4.83,2.69,None,0.2732527256011963,10.0,True,None,sfc_unique_p4_40,0,None,57.65,4.0,330.0,56,56,0,0,0,True,92.32209737827716,11.553749999999999,2.845357142857143,10.607142857142858,0.2698,0.7931,0.1962,0.2142,2362.3004835285697,288.8,2651.10048352857,0.7677458236565623,52,0,0
0,1769955989.6238484,795.9,200,0.4391,0.5138,0.3411,0.449,83.3283,51.3811,54.3906,3.732,0.0,0.0,8.74,5.7,3.04,None,0.46384167671203613,10.624,True,None,sfc_cache_p5_40,0,None,61.65,4.0,363.0,59,58,0,0,0,True,92.32927970065482,11.465689655172413,2.9024137931034484,10.241379310344827,0.283,0.8,0.1922,0.2202,2389.271927577479,303.2,2692.4719275774787,0.7655241552893439,52,0,0
0,1769955989.6245034,795.9,200,0.4391,0.5138,0.3411,0.449,83.3283,51.3811,54.3906,3.732,0.0,0.0,10.26,4.56,5.7,None,0.46384167671203613,6.187,True,None,sfc_unique_p5_40,0,None,61.65,4.0,363.0,59,58,0,0,0,True,92.33644859813084,11.465689655172413,2.9024137931034484,10.241379310344827,0.283,0.8,0.1922,0.2202,2389.271927577479,303.2,2692.4719275774787,0.7655241552893439,52,0,0
0,1769955989.683905,796.0,201,0.4457,0.5403,0.3533,0.449,84.5056,54.0274,54.3906,4.8546,0.0,0.0,9.91,6.59,3.33,None,0.5482978820800781,6.303,True,None,sfc_cache_p6_40,0,None,65.65,4.0,396.0,62,60,0,0,0,True,92.34360410830999,11.389000000000001,2.9501666666666666,9.9,0.2992,0.8359,0.1884,0.2244,2406.3610004764105,317.59999999999997,2723.9610004764104,0.765095516864357,52,0,0
0,1769955989.6845741,796.0,201,0.4457,0.5403,0.3533,0.449,84.5056,54.0274,54.3906,4.8546,0.0,0.0,12.72,6.65,6.07,None,0.5482978820800781,5.888,True,None,sfc_unique_p6_40,0,None,65.65,4.0,396.0,62,60,0,0,0,True,92.3507462686567,11.389000000000001,2.9501666666666666,9.9,0.2992,0.8359,0.1884,0.2244,2406.3610004764105,317.59999999999997,2723.9610004764104,0.765095516864357,52,0,0
0,1769955990.3257992,796.6,201,0.4327,0.536,0.3591,0.449,80.3298,53.5963,52.1877,4.8546,0.0,0.0,7.75,4.32,3.42,None,9.894371032714844e-05,10.023,True,None,sfc_cache_p6_37,0,None,65.65,4.0,396.0,61,60,0,0,0,True,92.3578751164958,11.289,3.0501666666666667,9.9,0.3164,0.8251,0.1812,0.2336,2495.8858275634116,317.59999999999997,2813.4858275634115,0.7643402989424977,52,0,0
0,1769955990.3269317,796.6,201,0.4327,0.536,0.3591,0.449,80.3298,53.5963,52.1877,4.8546,0.0,0.0,18.29,14.22,4.08,None,9.894371032714844e-05,9.509,True,None,sfc_unique_p6_37,0,None,65.65,4.0,396.0,61,60,0,0,0,True,92.36499068901304,11.289,3.0501666666666667,9.9,0.3164,0.8251,0.1812,0.2336,2495.8858275634116,317.59999999999997,2813.4858275634115,0.7643402989424977,52,0,0
0,1769956011.3199494,817.6,201,0.4134,0.4612,0.37,0.474,72.4675,46.1168,47.3995,4.739,0.0,0.0,8.16,5.81,2.35,None,0.00017452239990234375,10.408,True,None,sfc_cache_p1_41,0,None,65.65,4.0,396.0,62,62,0,0,0,False,92.37209302325581,11.42483870967742,2.951774193548387,10.112903225806452,0.3021,0.7563,0.1813,0.2359,2798.2074496033433,327.59999999999997,3125.8074496033432,0.7604041254799663,54,0,0
0,1769956011.3210852,817.6,201,0.4134,0.4612,0.37,0.474,72.4675,46.1168,47.3995,4.739,0.0,0.0,8.81,6.07,2.73,None,0.00017452239990234375,9.604,True,None,sfc_unique_p1_41,0,None,65.65,4.0,396.0,62,62,0,0,0,False,92.37918215613384,11.42483870967742,2.951774193548387,10.112903225806452,0.3021,0.7563,0.1813,0.2359,2798.2074496033433,327.59999999999997,3125.8074496033432,0.7604041254799663,54,0,0
0,1769956011.4092681,817.7,202,0.4239,0.4738,0.3838,0.4989,75.2754,47.3768,49.8942,4.6288,0.0,0.0,6.19,3.78,2.41,None,0.23877191543579102,10.346,True,None,sfc_cache_p2_41,0,None,65.65,4.0,396.0,64,64,0,0,0,False,92.38625812441968,11.4740625,2.93765625,10.3125,0.3043,0.7481,0.1801,0.2373,2815.1552904948458,337.59999999999997,3152.7552904948457,0.7580079197231883,56,0,0
0,1769956011.4104578,817.7,202,0.4239,0.4738,0.3838,0.4989,75.2754,47.3768,49.8942,4.6288,0.0,0.0,8.42,5.1,3.32,None,0.23877191543579102,9.822,True,None,sfc_unique_p2_41,0,None,65.65,4.0,396.0,64,64,0,0,0,False,92.39332096474953,11.4740625,2.93765625,10.3125,0.3043,0.7481,0.1801,0.2373,2815.1552904948458,337.59999999999997,3152.7552904948457,0.7580079197231883,56,0,0
0,1769956011.4963632,817.8,203,0.4213,0.5225,0.4038,0.4989,75.635,52.2503,49.8942,4.5236,0.0,0.0,6.14,4.34,1.8,None,0.32812070846557617,10.115,True,None,sfc_cache_p3_41,0,None,73.98,4.0,429.0,68,66,0,0,0,False,92.40037071362373,11.176818181818183,3.1416666666666666,10.0,0.2983,0.7837,0.177,0.2406,2830.0826764357207,347.59999999999997,3177.6826764357206,0.7558263100317524,58,0,0
0,1769956011.4975123,817.8,203,0.4213,0.5225,0.4038,0.4989,75.635,52.2503,49.8942,4.5236,0.0,0.0,11.04,5.81,5.23,None,0.32812070846557617,9.834,True,None,sfc_unique_p3_41,0,None,73.98,4.0,429.0,68,66,0,0,0,False,92.4074074074074,11.176818181818183,3.1416666666666666,10.0,0.2983,0.7837,0.177,0.2406,2830.0826764357207,347.59999999999997,3177.6826764357206,0.7558263100317524,58,0,0
0,1769956011.5872772,817.9,204,0.4321,0.5225,0.4114,0.4989,78.5509,52.2503,49.8942,4.4231,0.0,0.0,6.63,4.9,1.74,None,0.41515636444091797,10.145,True,None,sfc_cache_p4_41,0,None,77.98,4.0,462.0,71,68,0,0,0,False,92.41443108233118,11.24514705882353,3.049264705882353,9.705882352941176,0.297,0.7837,0.1739,0.2415,2844.094439320723,357.59999999999997,3201.6944393207227,0.7556517003899638,60,0,0
0,1769956011.5884418,817.9,204,0.4321,0.5225,0.4114,0.4989,78.5509,52.2503,49.8942,4.4231,0.0,0.0,8.65,5.8,2.84,None,0.41515636444091797,10.103,True,None,sfc_unique_p4_41,0,None,77.98,4.0,462.0,71,68,0,0,0,False,92.42144177449168,11.24514705882353,3.049264705882353,9.705882352941176,0.297,0.7837,0.1739,0.2415,2844.094439320723,357.59999999999997,3201.6944393207227,0.7556517003899638,60,0,0
0,1769956011.6743708,818.0,205,0.4427,0.5326,0.4301,0.5239,81.1072,53.2582,52.3889,4.713,0.0,0.0,8.76,4.44,4.32,None,0.5061194896697998,10.213,True,None,sfc_cache_p5_41,0,None,77.98,4.0,462.0,73,70,0,0,0,False,92.42843951985226,11.309571428571427,3.019285714285714,9.9,0.3028,0.7954,0.187,0.2445,2869.716634027425,367.59999999999997,3237.3166340274247,0.7533545230924882,61,0,0
0,1769956011.6755648,818.0,205,0.4427,0.5326,0.4301,0.5239,81.1072,53.2582,52.3889,4.713,0.0,0.0,14.39,7.95,6.43,None,0.5061194896697998,9.72,True,None,sfc_unique_p5_41,0,None,77.98,4.0,462.0,73,70,0,0,0,False,92.43542435424355,11.309571428571427,3.019285714285714,9.9,0.3028,0.7954,0.187,0.2445,2869.716634027425,367.59999999999997,3237.3166340274247,0.7533545230924882,61,0,0
0,1769956011.9097123,818.2,206,0.4449,0.5553,0.4555,0.5239,82.0435,55.5262,52.3889,5.5922,0.0,0.0,8.7,4.48,4.22,None,0.5932164192199707,10.239,True,None,sfc_cache_p6_41,0,None,77.98,8.0,495.0,75,72,0,0,0,False,92.44239631336406,11.245416666666667,3.060416666666667,9.625,0.3119,0.8116,0.1839,0.2478,2885.1427263732567,381.99999999999994,3267.1427263732567,0.7516648938939171,61,0,0
0,1769956011.9109707,818.2,206,0.4449,0.5553,0.4555,0.5239,82.0435,55.5262,52.3889,5.5922,0.0,0.0,19.24,9.84,9.41,None,0.5932164192199707,9.647,True,None,sfc_unique_p6_41,0,None,77.98,8.0,495.0,75,72,0,0,0,False,92.44935543278085,11.245416666666667,3.060416666666667,9.625,0.3119,0.8116,0.1839,0.2478,2885.1427263732567,381.99999999999994,3267.1427263732567,0.7516648938939171,61,0,0
0,1769956017.1267653,823.4,206,0.2714,0.2255,0.2207,0.2744,49.0775,22.5502,31.8925,3.0331,0.0,0.0,9.84,7.47,2.38,None,0.00014352798461914062,7.056,True,None,sfc_cache_p5_40,0,None,32.99,4.0,198.0,33,34,0,0,0,True,92.45630174793008,12.14735294117647,2.264705882352941,10.676470588235293,0.2431,0.4923,0.1177,0.1726,2191.8334633128325,308.79999999999995,2500.6334633128326,0.7923180174699344,29,0,0
0,1769956017.1273606,823.4,206,0.2714,0.2255,0.2207,0.2744,49.0775,22.5502,31.8925,3.0331,0.0,0.0,20.95,15.9,5.05,None,0.00014352798461914062,5.702,True,None,sfc_unique_p5_40,0,None,32.99,4.0,198.0,33,34,0,0,0,True,92.46323529411765,12.14735294117647,2.264705882352941,10.676470588235293,0.2431,0.4923,0.1177,0.1726,2191.8334633128325,308.79999999999995,2500.6334633128326,0.7923180174699344,29,0,0
0,1769956017.2178097,823.5,206,0.2894,0.2255,0.2322,0.2994,52.9683,22.5502,34.7918,2.9817,0.0,0.0,13.02,9.08,3.94,None,0.06563210487365723,11.922,True,None,sfc_cache_p5_39,0,None,32.99,4.0,198.0,33,36,0,0,0,True,92.47015610651974,12.33361111111111,2.138888888888889,11.0,0.2717,0.4923,0.129,0.188,2214.155085352764,308.79999999999995,2522.9550853527644,0.7893816069847376,31,0,0
0,1769956017.2191033,823.5,206,0.2894,0.2255,0.2322,0.2994,52.9683,22.5502,34.7918,2.9817,0.0,0.0,20.44,16.52,3.92,None,0.06563210487365723,12.588,True,None,sfc_unique_p5_39,0,None,32.99,4.0,198.0,33,36,0,0,0,True,92.4770642201835,12.33361111111111,2.138888888888889,11.0,0.2717,0.4923,0.129,0.188,2214.155085352764,308.79999999999995,2522.9550853527644,0.7893816069847376,31,0,0
0,1769956017.320829,823.6,206,0.2971,0.2519,0.2445,0.2994,54.6841,25.186,34.7918,2.9566,0.0,0.0,9.57,7.56,2.01,None,0.15806865692138672,12.552,True,None,sfc_cache_p4_40,0,None,41.32,4.0,231.0,37,38,0,0,0,True,92.48395967002749,12.044210526315789,2.263157894736842,10.421052631578947,0.2673,0.5772,0.129,0.1861,2233.6778619254324,308.79999999999995,2542.477861925432,0.7847299924426532,33,0,0
0,1769956017.3220785,823.6,206,0.2971,0.2519,0.2445,0.2994,54.6841,25.186,34.7918,2.9566,0.0,0.0,11.18,7.04,4.14,None,0.15806865692138672,12.358,True,None,sfc_unique_p4_40,0,None,41.32,4.0,231.0,37,38,0,0,0,True,92.4908424908425,12.044210526315789,2.263157894736842,10.421052631578947,0.2673,0.5772,0.129,0.1861,2233.6778619254324,308.79999999999995,2542.477861925432,0.7847299924426532,33,0,0
0,1769956017.4749527,823.8,206,0.3103,0.289,0.2639,0.3243,56.9847,28.8965,37.6911,2.9817,0.0,0.0,7.32,3.75,3.56,None,0.26118016242980957,7.949,True,None,sfc_cache_p4_38,0,None,41.32,4.0,231.0,38,40,0,0,0,True,92.49771271729186,11.90025,2.46675,10.725,0.277,0.6813,0.1478,0.1874,2276.01615583036,308.79999999999995,2584.81615583036,0.7818890529751216,35,0,0
0,1769956017.4755454,823.8,206,0.3103,0.289,0.2639,0.3243,56.9847,28.8965,37.6911,2.9817,0.0,0.0,14.84,7.1,7.74,None,0.26118016242980957,5.957,True,None,sfc_unique_p4_38,0,None,41.32,4.0,231.0,38,40,0,0,0,True,92.50457038391224,11.90025,2.46675,10.725,0.277,0.6813,0.1478,0.1874,2276.01615583036,308.79999999999995,2584.81615583036,0.7818890529751216,35,0,0
0,1769956017.5238357,823.8,206,0.3267,0.2939,0.2819,0.3493,60.666,29.3856,40.5904,2.932,0.0,0.0,9.41,6.15,3.26,None,0.4141218662261963,5.823,True,None,sfc_cache_p3_41,0,None,41.32,4.0,231.0,39,42,0,0,0,True,92.51141552511416,12.031904761904762,2.389047619047619,11.0,0.2761,0.6703,0.1482,0.1944,2286.0395707668335,308.79999999999995,2594.8395707668333,0.769322744186538,37,0,0
0,1769956017.5244226,823.8,206,0.3267,0.2939,0.2819,0.3493,60.666,29.3856,40.5904,2.932,0.0,0.0,17.26,12.92,4.35,None,0.4141218662261963,5.488,True,None,sfc_unique_p3_41,0,None,41.32,4.0,231.0,39,42,0,0,0,True,92.51824817518248,12.031904761904762,2.389047619047619,11.0,0.2761,0.6703,0.1482,0.1944,2286.0395707668335,308.79999999999995,2594.8395707668333,0.769322744186538,37,0,0
0,1769956017.578426,823.9,206,0.3418,0.3036,0.2987,0.3742,64.1389,30.3608,43.4897,2.8839,0.0,0.0,12.21,8.18,4.03,None,0.46309781074523926,6.247,True,None,sfc_cache_p2_39,0,None,41.32,4.0,231.0,40,44,0,0,0,True,92.52506836827712,12.113863636363636,2.3561363636363635,11.25,0.2803,0.6512,0.1503,0.2045,2295.1471009806546,308.79999999999995,2603.947100980655,0.7555290203000065,39,0,0
0,1769956017.5790665,823.9,206,0.3418,0.3036,0.2987,0.3742,64.1389,30.3608,43.4897,2.8839,0.0,0.0,15.37,9.15,6.22,None,0.46309781074523926,6.069,True,None,sfc_unique_p2_39,0,None,41.32,4.0,231.0,40,44,0,0,0,True,92.53187613843352,12.113863636363636,2.3561363636363635,11.25,0.2803,0.6512,0.1503,0.2045,2295.1471009806546,308.79999999999995,2603.947100980655,0.7555290203000065,39,0,0
0,1769956017.6332784,823.9,206,0.3476,0.368,0.3196,0.3992,65.2685,36.8037,46.389,2.8839,0.0,0.0,6.83,4.34,2.49,None,0.5178439617156982,6.148,True,None,sfc_cache_p2_38,0,None,41.32,4.0,231.0,42,46,0,0,0,True,92.53867151956324,11.782826086956522,2.7319565217391304,11.478260869565217,0.2818,0.7187,0.1567,0.202,2337.4953040451956,308.79999999999995,2646.2953040451957,0.7532195528573995,41,0,0
0,1769956017.6339023,823.9,206,0.3476,0.368,0.3196,0.3992,65.2685,36.8037,46.389,2.8839,0.0,0.0,9.61,4.1,5.51,None,0.5178439617156982,5.818,True,None,sfc_unique_p2_38,0,None,41.32,4.0,231.0,42,46,0,0,0,True,92.54545454545455,11.782826086956522,2.7319565217391304,11.478260869565217,0.2818,0.7187,0.1567,0.202,2337.4953040451956,308.79999999999995,2646.2953040451957,0.7532195528573995,41,0,0
0,1769956017.6830387,824.0,206,0.3556,0.4041,0.3337,0.3992,67.1097,40.4147,46.389,2.8605,0.0,0.0,7.12,4.79,2.33,None,0.5727555751800537,5.873,True,None,sfc_cache_p6_39,0,None,45.32,4.0,264.0,45,48,0,0,0,True,92.55222524977293,11.597500000000002,2.875,11.0,0.2849,0.7116,0.1567,0.2011,2355.2052963064557,308.79999999999995,2664.0052963064554,0.747767466711784,43,0,0
0,1769956017.6836889,824.0,206,0.3556,0.4041,0.3337,0.3992,67.1097,40.4147,46.389,2.8605,0.0,0.0,7.96,4.02,3.94,None,0.5727555751800537,5.76,True,None,sfc_unique_p6_39,0,None,45.32,4.0,264.0,45,48,0,0,0,True,92.5589836660617,11.597500000000002,2.875,11.0,0.2849,0.7116,0.1567,0.2011,2355.2052963064557,308.79999999999995,2664.0052963064554,0.747767466711784,43,0,0
0,1769956017.8133192,824.1,206,0.3651,0.4403,0.3505,0.3992,68.4075,44.0257,46.389,2.9078,0.0,0.0,8.45,5.01,3.44,None,0.6226310729980469,5.984,True,None,sfc_cache_p6_38,0,None,53.65,4.0,297.0,48,50,0,0,0,True,92.56572982774252,11.340399999999999,3.0066,10.56,0.2875,0.7481,0.1567,0.2033,2382.2696052369615,308.79999999999995,2691.0696052369613,0.7480537444290183,45,0,0
0,1769956017.813961,824.1,206,0.3651,0.4403,0.3505,0.3992,68.4075,44.0257,46.389,2.9078,0.0,0.0,13.88,5.81,8.07,None,0.6226310729980469,5.874,True,None,sfc_unique_p6_38,0,None,53.65,4.0,297.0,48,50,0,0,0,True,92.57246376811594,11.340399999999999,3.0066,10.56,0.2875,0.7481,0.1567,0.2033,2382.2696052369615,308.79999999999995,2691.0696052369613,0.7480537444290183,45,0,0
0,1769956017.862614,824.2,206,0.3686,0.5086,0.3778,0.4241,69.3689,50.861,49.2884,2.8839,0.0,0.0,10.55,5.31,5.24,None,0.7529764175415039,5.725,True,None,sfc_cache_p6_37,0,None,53.65,4.0,297.0,49,52,0,0,0,True,92.57918552036199,11.051538461538463,3.339807692307692,10.788461538461538,0.2867,0.79,0.1747,0.2133,2416.866723330136,308.79999999999995,2725.666723330136,0.7358470222827059,47,0,0
0,1769956017.8632824,824.2,206,0.3686,0.5086,0.3778,0.4241,69.3689,50.861,49.2884,2.8839,0.0,0.0,9.26,4.0,5.27,None,0.7529764175415039,5.594,True,None,sfc_unique_p6_37,0,None,53.65,4.0,297.0,49,52,0,0,0,True,92.58589511754069,11.051538461538463,3.339807692307692,10.788461538461538,0.2867,0.79,0.1747,0.2133,2416.866723330136,308.79999999999995,2725.666723330136,0.7358470222827059,47,0,0
0,1769956017.912888,824.2,206,0.3828,0.5086,0.3861,0.4241,72.7577,50.861,49.2884,2.8374,0.0,0.0,10.03,6.64,3.4,None,0.802424430847168,5.908,True,None,sfc_cache_p4_39,0,None,57.65,4.0,330.0,52,54,0,0,0,True,92.5925925925926,11.142222222222223,3.2161111111111107,10.38888888888889,0.2928,0.79,0.1747,0.2183,2443.063906428728,308.79999999999995,2751.863906428728,0.7373314876402154,49,0,0
