No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955992.4776418,804.8,196,0.3867,0.4125,0.3093,0.3742,62.5664,41.2458,37.4206,5.5806,0.0,0.0,7.94,4.77,3.17,None,0.36766815185546875,6.068,True,None,sfc_cache_p6_39,0,None,36.66,20.0,396.0,51,54,0,0,0,False,87.37758433079435,11.41962962962963,3.031111111111111,9.166666666666666,0.3255,0.7267,0.1491,0.2437,2724.0517093886524,287.6,3011.6517093886523,0.7724622176858881,46,0,0
0,1769955992.4783165,804.8,196,0.3867,0.4125,0.3093,0.3742,62.5664,41.2458,37.4206,5.5806,0.0,0.0,9.85,5.12,4.73,None,0.36766815185546875,6.083,True,None,sfc_unique_p6_39,0,None,36.66,20.0,396.0,51,54,0,0,0,False,87.39130434782608,11.41962962962963,3.031111111111111,9.166666666666666,0.3255,0.7267,0.1491,0.2437,2724.0517093886524,287.6,3011.6517093886523,0.7724622176858881,46,0,0
0,1769956011.918165,824.2,196,0.367,0.4351,0.2989,0.3742,58.6786,43.5138,37.4206,5.6869,0.0,0.0,8.12,6.53,1.59,None,9.298324584960938e-05,9.839,True,None,sfc_cache_p4_36,0,None,32.66,20.0,363.0,48,52,0,0,0,False,87.40499457111835,11.166538461538464,3.3207692307692307,9.51923076923077,0.3189,0.7264,0.1491,0.2461,2706.340305064157,287.6,2993.9403050641567,0.771604906022744,44,0,0
0,1769956011.9192307,824.2,196,0.367,0.4351,0.2989,0.3742,58.6786,43.5138,37.4206,5.6869,0.0,0.0,9.91,6.77,3.14,None,9.298324584960938e-05,9.813,True,None,sfc_unique_p4_36,0,None,32.66,20.0,363.0,48,52,0,0,0,False,87.41865509761388,11.166538461538464,3.3207692307692307,9.51923076923077,0.3189,0.7264,0.1491,0.2461,2706.340305064157,287.6,2993.9403050641567,0.771604906022744,44,0,0
0,1769956012.147419,824.5,196,0.3866,0.4351,0.3134,0.3992,62.0264,43.5138,39.9153,5.6869,0.0,0.0,7.77,4.93,2.83,None,0.07977032661437988,9.978,True,None,sfc_cache_p5_35,0,None,32.66,20.0,363.0,50,54,0,0,0,False,87.43228602383532,11.327037037037039,3.197777777777778,9.777777777777779,0.3263,0.7264,0.1598,0.2559,2725.761447302201,287.6,3013.3614473022008,0.7714244116400836,46,0,0
0,1769956012.1484666,824.5,196,0.3866,0.4351,0.3134,0.3992,62.0264,43.5138,39.9153,5.6869,0.0,0.0,9.29,5.69,3.6,None,0.07977032661437988,10.162,True,None,sfc_unique_p5_35,0,None,32.66,20.0,363.0,50,54,0,0,0,False,87.44588744588745,11.327037037037039,3.197777777777778,9.777777777777779,0.3263,0.7264,0.1598,0.2559,2725.761447302201,287.6,3013.3614473022008,0.7714244116400836,46,0,0
0,1769956015.134711,827.4,196,0.3989,0.4452,0.3326,0.4241,64.9423,44.5217,42.41,5.5289,0.0,0.0,8.03,4.13,3.91,None,0.0002524852752685547,5.888,True,None,sfc_cache_p1_40,0,None,32.66,20.0,363.0,50,56,0,0,0,False,87.45945945945945,11.404642857142859,3.1550000000000002,10.017857142857142,0.3232,0.7423,0.175,0.2565,2739.6684064943634,297.6,3037.2684064943633,0.7656116122981832,48,0,0
0,1769956015.1353695,827.4,196,0.3989,0.4452,0.3326,0.4241,64.9423,44.5217,42.41,5.5289,0.0,0.0,16.43,11.49,4.94,None,0.0002524852752685547,5.759,True,None,sfc_unique_p1_40,0,None,32.66,20.0,363.0,50,56,0,0,0,False,87.47300215982722,11.404642857142859,3.1550000000000002,10.017857142857142,0.3232,0.7423,0.175,0.2565,2739.6684064943634,297.6,3037.2684064943633,0.7656116122981832,48,0,0
0,1769956015.19792,827.5,197,0.4009,0.4864,0.3561,0.4241,66.0946,48.6367,42.41,5.3795,0.0,0.0,7.0,3.58,3.42,None,0.07062482833862305,5.883,True,None,sfc_cache_p2_40,0,None,32.66,24.0,396.0,53,58,0,0,0,False,87.48651564185545,11.195344827586208,3.327758620689655,9.672413793103448,0.3179,0.7615,0.1717,0.2606,2757.826718119496,307.6,3065.426718119496,0.7593792605606883,50,0,0
0,1769956015.1985812,827.5,197,0.4009,0.4864,0.3561,0.4241,66.0946,48.6367,42.41,5.3795,0.0,0.0,7.75,2.57,5.18,None,0.07062482833862305,5.753,True,None,sfc_unique_p2_40,0,None,32.66,24.0,396.0,53,58,0,0,0,False,87.5,11.195344827586208,3.327758620689655,9.672413793103448,0.3179,0.7615,0.1717,0.2606,2757.826718119496,307.6,3065.426718119496,0.7593792605606883,50,0,0
0,1769956015.2489386,827.6,198,0.4037,0.5275,0.3817,0.449,67.6789,52.7517,44.9047,5.1923,0.0,0.0,7.52,3.54,3.98,None,0.13383102416992188,5.803,True,None,sfc_cache_p3_40,0,None,32.66,24.0,396.0,55,60,0,0,0,False,87.51345532831,11.066666666666666,3.489,9.9,0.3131,0.7876,0.1747,0.2591,2789.348132848484,317.6,3106.948132848484,0.7520713365845316,52,0,0
0,1769956015.249582,827.6,198,0.4037,0.5275,0.3817,0.449,67.6789,52.7517,44.9047,5.1923,0.0,0.0,8.4,3.51,4.89,None,0.13383102416992188,5.562,True,None,sfc_unique_p3_40,0,None,32.66,24.0,396.0,55,60,0,0,0,False,87.52688172043011,11.066666666666666,3.489,9.9,0.3131,0.7876,0.1747,0.2591,2789.348132848484,317.6,3106.948132848484,0.7520713365845316,52,0,0
0,1769956015.305012,827.6,199,0.4123,0.5275,0.3939,0.449,70.5948,52.7517,44.9047,4.976,0.0,0.0,7.46,3.73,3.73,None,0.18481945991516113,6.06,True,None,sfc_cache_p4_40,0,None,36.66,24.0,429.0,58,62,0,0,0,False,87.54027926960258,11.14516129032258,3.376451612903226,9.580645161290322,0.3118,0.7876,0.1715,0.2597,2815.2001681371394,327.6,3142.8001681371393,0.7532218472344439,54,0,0
0,1769956015.305702,827.6,199,0.4123,0.5275,0.3939,0.449,70.5948,52.7517,44.9047,4.976,0.0,0.0,10.38,5.84,4.53,None,0.18481945991516113,5.895,True,None,sfc_unique_p4_40,0,None,36.66,24.0,429.0,58,62,0,0,0,False,87.55364806866953,11.14516129032258,3.376451612903226,9.580645161290322,0.3118,0.7876,0.1715,0.2597,2815.2001681371394,327.6,3142.8001681371393,0.7532218472344439,54,0,0
0,1769956015.494802,827.8,200,0.4196,0.5317,0.4053,0.449,73.3304,53.1726,44.9047,4.777,0.0,0.0,6.23,3.25,2.98,None,0.24090313911437988,9.967,True,None,sfc_cache_p5_40,0,None,40.66,24.0,462.0,61,64,0,0,0,False,87.56698821007502,11.19265625,3.29703125,9.28125,0.3106,0.7912,0.1685,0.2579,2838.6773158557553,337.6,3176.277315855755,0.752324182208768,56,0,0
0,1769956015.4954832,827.8,200,0.4196,0.5317,0.4053,0.449,73.3304,53.1726,44.9047,4.777,0.0,0.0,9.91,5.45,4.46,None,0.24090313911437988,5.818,True,None,sfc_unique_p5_40,0,None,40.66,24.0,462.0,61,64,0,0,0,False,87.58029978586723,11.19265625,3.29703125,9.28125,0.3106,0.7912,0.1685,0.2579,2838.6773158557553,337.6,3176.277315855755,0.752324182208768,56,0,0
0,1769956015.5481803,827.9,201,0.4197,0.562,0.4268,0.449,74.4827,56.1965,44.9047,4.6288,0.0,0.0,8.76,4.88,3.88,None,0.4306502342224121,5.966,True,None,sfc_cache_p6_40,0,None,44.66,28.33,495.0,65,66,0,0,0,False,87.59358288770053,11.015151515151516,3.378939393939394,9.0,0.3058,0.8082,0.1655,0.2555,2864.494274171644,347.6,3212.094274171644,0.7467925295795201,58,0,0
0,1769956015.5488489,827.9,201,0.4197,0.562,0.4268,0.449,74.4827,56.1965,44.9047,4.6288,0.0,0.0,8.03,3.49,4.53,None,0.4306502342224121,5.491,True,None,sfc_unique_p6_40,0,None,44.66,28.33,495.0,65,66,0,0,0,False,87.6068376068376,11.015151515151516,3.378939393939394,9.0,0.3058,0.8082,0.1655,0.2555,2864.494274171644,347.6,3212.094274171644,0.7467925295795201,58,0,0
0,1769956016.9084902,829.2,201,0.3814,0.562,0.404,0.3992,68.3269,56.1965,39.9153,3.4716,0.0,0.0,7.63,6.34,1.29,None,8.702278137207031e-05,5.995,True,None,sfc_cache_p6_36,0,None,48.99,28.33,495.0,62,62,0,0,0,False,87.62006403415154,10.655967741935482,3.5969354838709675,8.516129032258064,0.2864,0.8082,0.1636,0.2478,2842.9101540663974,343.20000000000005,3186.1101540663976,0.7544747500333077,56,0,0
0,1769956016.909134,829.2,201,0.3814,0.562,0.404,0.3992,68.3269,56.1965,39.9153,3.4716,0.0,0.0,11.09,8.55,2.55,None,8.702278137207031e-05,5.481,True,None,sfc_unique_p6_36,0,None,48.99,28.33,495.0,62,62,0,0,0,False,87.63326226012794,10.655967741935482,3.5969354838709675,8.516129032258064,0.2864,0.8082,0.1636,0.2478,2842.9101540663974,343.20000000000005,3186.1101540663976,0.7544747500333077,56,0,0
0,1769956016.95732,829.3,201,0.3931,0.562,0.4112,0.3992,70.7752,56.1965,39.9153,3.4449,0.0,0.0,7.67,6.34,1.32,None,0.05066680908203125,5.987,True,None,sfc_cache_p2_36,0,None,57.32,28.33,528.0,66,64,0,0,0,False,87.64643237486688,10.6771875,3.48453125,8.25,0.2886,0.8082,0.1636,0.2501,2847.94226983795,343.20000000000005,3191.14226983795,0.7533440715666405,58,0,0
0,1769956016.9580505,829.3,201,0.3931,0.562,0.4112,0.3992,70.7752,56.1965,39.9153,3.4449,0.0,0.0,9.17,5.62,3.55,None,0.05066680908203125,6.066,True,None,sfc_unique_p2_36,0,None,57.32,28.33,528.0,66,64,0,0,0,False,87.65957446808511,10.6771875,3.48453125,8.25,0.2886,0.8082,0.1636,0.2501,2847.94226983795,343.20000000000005,3191.14226983795,0.7533440715666405,58,0,0
0,1769956017.0175183,829.3,201,0.408,0.562,0.4216,0.4241,74.1231,56.1965,42.41,3.3927,0.0,0.0,7.34,5.02,2.32,None,0.10314345359802246,5.883,True,None,sfc_cache_p1_36,0,None,57.32,28.33,528.0,68,66,0,0,0,False,87.67268862911796,10.823333333333334,3.378939393939394,8.5,0.2917,0.8082,0.1647,0.2507,2875.105247705153,343.20000000000005,3218.3052477051533,0.7522107947481694,60,0,0
0,1769956017.0182056,829.3,201,0.408,0.562,0.4216,0.4241,74.1231,56.1965,42.41,3.3927,0.0,0.0,9.52,6.61,2.91,None,0.10314345359802246,5.599,True,None,sfc_unique_p1_36,0,None,57.32,28.33,528.0,68,66,0,0,0,False,87.68577494692144,10.823333333333334,3.378939393939394,8.5,0.2917,0.8082,0.1647,0.2507,2875.105247705153,343.20000000000005,3218.3052477051533,0.7522107947481694,60,0,0
0,1769956021.9945054,834.3,201,0.4196,0.5208,0.4133,0.449,76.3186,52.0814,44.9047,3.3927,0.0,0.0,9.6,6.27,3.33,None,9.989738464355469e-05,5.981,True,None,sfc_cache_p3_34,0,None,53.32,28.33,495.0,67,66,0,0,0,False,87.69883351007424,11.131363636363636,3.131515151515152,9.0,0.2925,0.7833,0.1655,0.254,2867.3281113344506,343.20000000000005,3210.528111334451,0.7560093330656978,60,0,0
0,1769956021.9951613,834.3,201,0.4196,0.5208,0.4133,0.449,76.3186,52.0814,44.9047,3.3927,0.0,0.0,10.68,5.2,5.48,None,9.989738464355469e-05,5.674,True,None,sfc_unique_p3_34,0,None,53.32,28.33,495.0,67,66,0,0,0,False,87.71186440677965,11.131363636363636,3.131515151515152,9.0,0.2925,0.7833,0.1655,0.254,2867.3281113344506,343.20000000000005,3210.528111334451,0.7560093330656978,60,0,0
0,1769956031.9284174,844.2,201,0.3837,0.4133,0.3402,0.3493,64.6194,41.329,34.9259,3.9632,0.0,0.0,6.89,4.26,2.64,None,9.632110595703125e-05,5.964,True,None,sfc_cache_p5_39,0,None,49.32,28.33,462.0,60,56,0,0,0,False,87.72486772486772,11.184642857142858,2.92875,8.25,0.313,0.6649,0.1633,0.2375,2750.468568192066,293.20000000000005,3043.6685681920662,0.7883732769433109,50,0,0
0,1769956031.929056,844.2,201,0.3837,0.4133,0.3402,0.3493,64.6194,41.329,34.9259,3.9632,0.0,0.0,9.05,5.12,3.93,None,9.632110595703125e-05,5.58,True,None,sfc_unique_p5_39,0,None,49.32,28.33,462.0,60,56,0,0,0,False,87.73784355179704,11.184642857142858,2.92875,8.25,0.313,0.6649,0.1633,0.2375,2750.468568192066,293.20000000000005,3043.6685681920662,0.7883732769433109,50,0,0
0,1769956036.9588156,849.3,201,0.3631,0.3831,0.3204,0.3742,60.9832,38.3051,37.4206,3.9632,0.0,0.0,7.7,6.34,1.36,None,9.226799011230469e-05,5.973,True,None,sfc_cache_p3_39,0,None,32.99,28.33,363.0,51,52,0,0,0,False,87.7507919746568,11.397499999999999,2.9232692307692307,9.51923076923077,0.3188,0.5807,0.1629,0.2274,2720.1033869091407,293.20000000000005,3013.3033869091405,0.7966226254827835,46,0,0
0,1769956036.959432,849.3,201,0.3631,0.3831,0.3204,0.3742,60.9832,38.3051,37.4206,3.9632,0.0,0.0,12.3,9.35,2.95,None,9.226799011230469e-05,5.452,True,None,sfc_unique_p3_39,0,None,32.99,28.33,363.0,51,52,0,0,0,False,87.76371308016878,11.397499999999999,2.9232692307692307,9.51923076923077,0.3188,0.5807,0.1629,0.2274,2720.1033869091407,293.20000000000005,3013.3033869091405,0.7966226254827835,46,0,0
0,1769956037.0107126,849.3,201,0.3792,0.3831,0.328,0.3992,64.3311,38.3051,39.9153,3.8943,0.0,0.0,8.49,6.87,1.62,None,0.06477475166320801,5.57,True,None,sfc_cache_p2_39,0,None,32.99,28.33,363.0,53,54,0,0,0,False,87.77660695468916,11.549444444444443,2.815,9.777777777777779,0.3143,0.5807,0.1643,0.2308,2726.1091011948547,293.20000000000005,3019.3091011948545,0.7912296790898571,48,0,0
0,1769956037.0117192,849.3,201,0.3792,0.3831,0.328,0.3992,64.3311,38.3051,39.9153,3.8943,0.0,0.0,12.31,9.42,2.89,None,0.06477475166320801,8.572,True,None,sfc_unique_p2_39,0,None,32.99,28.33,363.0,53,54,0,0,0,False,87.78947368421053,11.549444444444443,2.815,9.777777777777779,0.3143,0.5807,0.1643,0.2308,2726.1091011948547,293.20000000000005,3019.3091011948545,0.7912296790898571,48,0,0
0,1769956037.089013,849.4,201,0.3965,0.3831,0.3413,0.4241,67.6789,38.3051,42.41,3.8607,0.0,0.0,8.26,4.24,4.02,None,0.12100887298583984,9.973,True,None,sfc_cache_p6_35,0,None,32.99,28.33,363.0,55,56,0,0,0,False,87.80231335436383,11.690535714285714,2.7144642857142856,10.017857142857142,0.3232,0.5807,0.175,0.2329,2740.6866885276286,293.20000000000005,3033.8866885276284,0.7813956895204579,50,0,0
0,1769956037.0900636,849.4,201,0.3965,0.3831,0.3413,0.4241,67.6789,38.3051,42.41,3.8607,0.0,0.0,21.19,14.76,6.43,None,0.12100887298583984,9.643,True,None,sfc_unique_p6_35,0,None,32.99,28.33,363.0,55,56,0,0,0,False,87.81512605042016,11.690535714285714,2.7144642857142856,10.017857142857142,0.3232,0.5807,0.175,0.2329,2740.6866885276286,293.20000000000005,3033.8866885276284,0.7813956895204579,50,0,0
0,1769956042.0452955,854.4,201,0.3106,0.3503,0.2669,0.2744,50.0032,35.0292,27.4418,2.9856,0.0,0.0,8.75,5.93,2.82,None,9.1552734375e-05,5.957,True,None,sfc_cache_p4_39,0,None,32.99,28.33,363.0,48,44,0,0,0,False,87.82791185729276,10.947045454545455,3.1593181818181817,8.25,0.2781,0.5461,0.1366,0.1909,2601.6119288029195,248.8,2850.4119288029196,0.8051890440997624,40,0,0
0,1769956042.0458655,854.4,201,0.3106,0.3503,0.2669,0.2744,50.0032,35.0292,27.4418,2.9856,0.0,0.0,9.67,5.27,4.4,None,9.1552734375e-05,5.544,True,None,sfc_unique_p4_39,0,None,32.99,28.33,363.0,48,44,0,0,0,False,87.84067085953879,10.947045454545455,3.1593181818181817,8.25,0.2781,0.5461,0.1366,0.1909,2601.6119288029195,248.8,2850.4119288029196,0.8051890440997624,40,0,0
0,1769956042.0907087,854.4,201,0.3332,0.3503,0.2741,0.2994,53.3511,35.0292,29.9365,3.0465,0.0,0.0,7.75,3.84,3.91,None,0.13678908348083496,6.089,True,None,sfc_cache_p5_36,0,None,32.99,28.33,363.0,50,46,0,0,0,False,87.85340314136126,11.145,3.0219565217391304,8.608695652173912,0.2755,0.5461,0.1376,0.1909,2615.193417736521,248.8,2863.993417736521,0.7999153294975372,42,0,0
0,1769956042.0913029,854.4,201,0.3332,0.3503,0.2741,0.2994,53.3511,35.0292,29.9365,3.0465,0.0,0.0,11.24,5.2,6.04,None,0.13678908348083496,5.892,True,None,sfc_unique_p5_36,0,None,32.99,28.33,363.0,50,46,0,0,0,False,87.86610878661088,11.145,3.0219565217391304,8.608695652173912,0.2755,0.5461,0.1376,0.1909,2615.193417736521,248.8,2863.993417736521,0.7999153294975372,42,0,0
0,1769956042.1667485,854.5,201,0.3494,0.3503,0.285,0.2994,56.267,35.0292,29.9365,3.0158,0.0,0.0,7.64,3.8,3.84,None,0.1858205795288086,10.21,True,None,sfc_cache_p3_36,0,None,36.99,28.33,396.0,53,48,0,0,0,False,87.87878787878788,11.243125,2.8960416666666666,8.25,0.2787,0.5461,0.1376,0.1959,2626.626852963266,248.8,2875.4268529632664,0.7981828170936658,44,0,0
0,1769956042.1677086,854.5,201,0.3494,0.3503,0.285,0.2994,56.267,35.0292,29.9365,3.0158,0.0,0.0,14.89,9.42,5.47,None,0.1858205795288086,9.538,True,None,sfc_unique_p3_36,0,None,36.99,28.33,396.0,53,48,0,0,0,False,87.89144050104383,11.243125,2.8960416666666666,8.25,0.2787,0.5461,0.1376,0.1959,2626.626852963266,248.8,2875.4268529632664,0.7981828170936658,44,0,0
0,1769956042.2503335,854.6,201,0.365,0.3503,0.2902,0.3243,59.6149,35.0292,32.4312,2.9271,0.0,0.0,8.44,6.99,1.45,None,0.09975528717041016,11.16,True,None,sfc_cache_p1_41,0,None,36.99,28.33,396.0,54,50,0,0,0,False,87.90406673618352,11.4134,2.7802,8.58,0.2728,0.5461,0.1357,0.2012,2637.483995820409,258.8,2896.283995820409,0.7952233891150217,46,0,0
0,1769956042.251624,854.6,201,0.365,0.3503,0.2902,0.3243,59.6149,35.0292,32.4312,2.9271,0.0,0.0,11.94,9.46,2.48,None,0.09975528717041016,9.996,True,None,sfc_unique_p1_41,0,None,36.99,28.33,396.0,54,50,0,0,0,False,87.91666666666667,11.4134,2.7802,8.58,0.2728,0.5461,0.1357,0.2012,2637.483995820409,258.8,2896.283995820409,0.7952233891150217,46,0,0
0,1769956042.3579028,854.7,202,0.3624,0.3948,0.3028,0.3243,60.1549,39.4819,32.4312,2.8166,0.0,0.0,8.4,7.01,1.38,None,0.1838972568511963,12.461,True,None,sfc_cache_p2_41,0,None,45.32,28.33,429.0,58,52,0,0,0,False,87.92924037460979,11.070576923076922,3.013076923076923,8.25,0.2645,0.5812,0.1329,0.2065,2666.6439958204087,268.8,2935.443995820409,0.7869597421404487,48,0,0
0,1769956042.3591945,854.7,202,0.3624,0.3948,0.3028,0.3243,60.1549,39.4819,32.4312,2.8166,0.0,0.0,7.86,4.89,2.97,None,0.1838972568511963,11.943,True,None,sfc_unique_p2_41,0,None,45.32,28.33,429.0,58,52,0,0,0,False,87.94178794178794,11.070576923076922,3.013076923076923,8.25,0.2645,0.5812,0.1329,0.2065,2666.6439958204087,268.8,2935.443995820409,0.7869597421404487,48,0,0
0,1769956042.5277781,854.8,203,0.3725,0.4032,0.316,0.3493,63.1431,40.321,34.9259,2.6897,0.0,0.0,11.78,8.51,3.27,None,0.29143714904785156,5.77,True,None,sfc_cache_p3_41,0,None,45.32,28.33,429.0,59,54,0,0,0,False,87.95430944963655,11.172962962962961,2.963148148148148,8.555555555555555,0.2677,0.5928,0.1472,0.2132,2681.0173970823107,278.8,2959.817397082311,0.7827718572509055,50,0,0
0,1769956042.5284243,854.8,203,0.3725,0.4032,0.316,0.3493,63.1431,40.321,34.9259,2.6897,0.0,0.0,8.24,3.81,4.43,None,0.29143714904785156,5.546,True,None,sfc_unique_p3_41,0,None,45.32,28.33,429.0,59,54,0,0,0,False,87.96680497925311,11.172962962962961,2.963148148148148,8.555555555555555,0.2677,0.5928,0.1472,0.2132,2681.0173970823107,278.8,2959.817397082311,0.7827718572509055,50,0,0
0,1769956042.5966265,854.9,204,0.3842,0.4032,0.3293,0.3742,66.491,40.321,37.4206,2.5738,0.0,0.0,6.17,3.12,3.05,None,0.46005725860595703,7.493,True,None,sfc_cache_p4_41,0,None,45.32,28.33,429.0,60,56,0,0,0,False,87.97927461139896,11.327499999999999,2.8573214285714283,8.839285714285714,0.2737,0.5928,0.1555,0.217,2709.1530061648045,288.8,2997.9530061648047,0.7820459191030439,52,0,0
0,1769956042.5972862,854.9,204,0.3842,0.4032,0.3293,0.3742,66.491,40.321,37.4206,2.5738,0.0,0.0,13.73,9.13,4.6,None,0.46005725860595703,6.042,True,None,sfc_unique_p4_41,0,None,45.32,28.33,429.0,60,56,0,0,0,False,87.99171842650104,11.327499999999999,2.8573214285714283,8.839285714285714,0.2737,0.5928,0.1555,0.217,2709.1530061648045,288.8,2997.9530061648047,0.7820459191030439,52,0,0
0,1769956042.651129,855.0,205,0.397,0.4032,0.3415,0.3992,69.8389,40.321,39.9153,2.488,0.0,0.0,6.52,4.41,2.11,None,0.528897762298584,5.927,True,None,sfc_cache_p5_41,0,None,45.32,28.33,429.0,61,58,0,0,0,False,88.00413650465356,11.471379310344826,2.7587931034482756,9.10344827586207,0.2748,0.5928,0.1637,0.2182,2729.237739493863,298.8,3028.0377394938632,0.7773088979907091,54,0,0
0,1769956042.6517513,855.0,205,0.397,0.4032,0.3415,0.3992,69.8389,40.321,39.9153,2.488,0.0,0.0,18.33,13.7,4.64,None,0.528897762298584,5.461,True,None,sfc_unique_p5_41,0,None,45.32,28.33,429.0,61,58,0,0,0,False,88.01652892561982,11.471379310344826,2.7587931034482756,9.10344827586207,0.2748,0.5928,0.1637,0.2182,2729.237739493863,298.8,3028.0377394938632,0.7773088979907091,54,0,0
0,1769956042.7151687,855.0,206,0.3977,0.4259,0.359,0.3992,71.3152,42.589,39.9153,2.3885,0.0,0.0,11.57,8.7,2.87,None,0.5833797454833984,5.957,True,None,sfc_cache_p6_41,0,None,53.65,28.33,462.0,65,60,0,0,0,False,88.02889576883385,11.316833333333333,2.8168333333333333,8.8,0.2701,0.6099,0.1607,0.2243,2751.516158883889,308.8,3060.3161588838893,0.7735167406515924,56,0,0
0,1769956042.7158375,855.0,206,0.3977,0.4259,0.359,0.3992,71.3152,42.589,39.9153,2.3885,0.0,0.0,8.38,4.68,3.7,None,0.5833797454833984,5.631,True,None,sfc_unique_p6_41,0,None,53.65,28.33,462.0,65,60,0,0,0,False,88.04123711340206,11.316833333333333,2.8168333333333333,8.8,0.2701,0.6099,0.1607,0.2243,2751.516158883889,308.8,3060.3161588838893,0.7735167406515924,56,0,0
0,1769956051.2063913,863.5,206,0.3823,0.3907,0.295,0.3742,72.3176,39.0743,40.4809,1.1848,0.0,0.0,10.83,4.04,6.79,None,0.0002219676971435547,10.218,True,None,sfc_cache_p1_37,0,None,41.32,24.0,396.0,56,54,0,0,0,True,88.05355303810505,11.635925925925926,2.6544444444444446,9.166666666666666,0.2467,0.5803,0.1498,0.2017,2542.960477243572,304.4,2847.360477243572,0.7814879823334064,52,0,0
0,1769956051.2074556,863.5,206,0.3823,0.3907,0.295,0.3742,72.3176,39.0743,40.4809,1.1848,0.0,0.0,17.27,2.54,14.73,None,0.0002219676971435547,9.71,True,None,sfc_unique_p1_37,0,None,41.32,24.0,396.0,56,54,0,0,0,True,88.06584362139918,11.635925925925926,2.6544444444444446,9.166666666666666,0.2467,0.5803,0.1498,0.2017,2542.960477243572,304.4,2847.360477243572,0.7814879823334064,52,0,0
0,1769956051.4535089,863.8,206,0.3931,0.4044,0.3094,0.3742,74.382,40.4372,40.4809,1.1848,0.0,0.0,6.26,3.65,2.6,None,0.08471083641052246,10.282,True,None,sfc_cache_p6_41,0,None,49.65,24.0,429.0,60,56,0,0,0,True,88.0781089414183,11.535892857142857,2.6489285714285713,8.839285714285714,0.2515,0.5936,0.1498,0.2032,2568.051407440136,304.4,2872.451407440136,0.7799978648290516,54,0,0
0,1769956051.4546452,863.8,206,0.3931,0.4044,0.3094,0.3742,74.382,40.4372,40.4809,1.1848,0.0,0.0,7.21,3.79,3.42,None,0.08471083641052246,10.216,True,None,sfc_unique_p6_41,0,None,49.65,24.0,429.0,60,56,0,0,0,True,88.09034907597535,11.535892857142857,2.6489285714285713,8.839285714285714,0.2515,0.5936,0.1498,0.2032,2568.051407440136,304.4,2872.451407440136,0.7799978648290516,54,0,0
0,1769956051.536209,863.9,206,0.4085,0.4089,0.3245,0.3742,77.3412,40.8925,40.4809,1.1848,0.0,0.0,8.75,5.61,3.14,None,0.3320488929748535,10.344,True,None,sfc_cache_p3_41,0,None,53.65,24.0,462.0,63,58,0,0,0,True,88.1025641025641,11.574827586206897,2.5863793103448276,8.53448275862069,0.258,0.5903,0.1498,0.2048,2575.5557686650523,304.4,2879.9557686650523,0.7746711140042162,56,0,0
0,1769956051.5373583,863.9,206,0.4085,0.4089,0.3245,0.3742,77.3412,40.8925,40.4809,1.1848,0.0,0.0,8.49,4.97,3.52,None,0.3320488929748535,10.026,True,None,sfc_unique_p3_41,0,None,53.65,24.0,462.0,63,58,0,0,0,True,88.11475409836066,11.574827586206897,2.5863793103448276,8.53448275862069,0.258,0.5903,0.1498,0.2048,2575.5557686650523,304.4,2879.9557686650523,0.7746711140042162,56,0,0
0,1769956051.6188061,863.9,206,0.4225,0.438,0.3454,0.3992,79.7163,43.8011,43.1796,1.1942,0.0,0.0,11.15,5.59,5.56,None,0.41493725776672363,10.12,True,None,sfc_cache_p3_40,0,None,53.65,24.0,462.0,64,60,0,0,0,True,88.12691914022518,11.527833333333335,2.678,8.8,0.2686,0.6004,0.1562,0.2118,2601.4142111135025,304.4,2905.8142111135026,0.7660088314308061,58,0,0
0,1769956051.6200619,863.9,206,0.4225,0.438,0.3454,0.3992,79.7163,43.8011,43.1796,1.1942,0.0,0.0,17.89,11.41,6.48,None,0.41493725776672363,10.005,True,None,sfc_unique_p3_40,0,None,53.65,24.0,462.0,64,60,0,0,0,True,88.13905930470347,11.527833333333335,2.678,8.8,0.2686,0.6004,0.1562,0.2118,2601.4142111135025,304.4,2905.8142111135026,0.7660088314308061,58,0,0
0,1769956052.0044506,864.3,206,0.4149,0.4716,0.3518,0.3992,78.2759,47.1623,43.1796,1.1942,0.0,0.0,9.62,6.9,2.72,None,0.00010752677917480469,9.638,True,None,sfc_cache_p5_39,0,None,53.65,24.0,462.0,64,60,0,0,0,True,88.1511746680286,11.322333333333335,2.8834999999999997,8.8,0.2689,0.6717,0.1562,0.2146,2632.129388330651,304.4,2936.5293883306513,0.7664672656966801,58,0,0
