No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769912137.5785327,827.1,212,0.2175,0.1932,0.163,0.1746,28.6189,19.3201,17.463,0.5567,0.0,0.0,5.2,2.55,2.65,None,0.07377147674560547,19.055,True,None,sfc_cache_p2_43,0,None,28.66,0.0,165.0,27,24,0,0,0,False,68.58147713950761,11.11125,3.1945833333333336,9.625,0.1794,0.5346,0.1106,0.1509,2362.2390542739167,120.0,2482.2390542739167,0.8187870582175245,23,0,0
0,1769912137.5793927,827.1,212,0.2175,0.1932,0.163,0.1746,28.6189,19.3201,17.463,0.5567,0.0,0.0,7.48,3.43,4.04,None,0.07377147674560547,18.19,True,None,sfc_unique_p2_43,0,None,28.66,0.0,165.0,27,24,0,0,0,False,68.61826697892272,11.11125,3.1945833333333336,9.625,0.1794,0.5346,0.1106,0.1509,2362.2390542739167,120.0,2482.2390542739167,0.8187870582175245,23,0,0
0,1769912137.6491623,827.2,213,0.2301,0.1932,0.1672,0.1746,31.0672,19.3201,17.463,0.5042,0.0,0.0,5.19,2.55,2.64,None,0.14529109001159668,18.8,True,None,sfc_cache_p3_43,0,None,36.99,0.0,198.0,31,26,0,0,0,False,68.65497076023391,11.12846153846154,2.948846153846154,8.884615384615385,0.172,0.5346,0.1076,0.1522,2362.2390542739167,130.0,2492.2390542739167,0.8150126637009987,25,0,0
0,1769912137.6500547,827.2,213,0.2301,0.1932,0.1672,0.1746,31.0672,19.3201,17.463,0.5042,0.0,0.0,7.47,3.43,4.03,None,0.14529109001159668,17.97,True,None,sfc_unique_p3_43,0,None,36.99,0.0,198.0,31,26,0,0,0,False,68.69158878504673,11.12846153846154,2.948846153846154,8.884615384615385,0.172,0.5346,0.1076,0.1522,2362.2390542739167,130.0,2492.2390542739167,0.8150126637009987,25,0,0
0,1769912137.722176,827.3,214,0.2296,0.2377,0.1931,0.1746,31.6072,23.7728,17.463,0.4688,0.0,0.0,5.2,2.55,2.65,None,0.215956449508667,18.646,True,None,sfc_cache_p4_43,0,None,45.32,0.0,231.0,35,28,0,0,0,False,68.72812135355892,10.512142857142859,3.369285714285714,8.25,0.1651,0.5549,0.1048,0.1719,2402.896717087105,140.0,2542.896717087105,0.8095193490316324,27,0,0
0,1769912137.7230382,827.3,214,0.2296,0.2377,0.1931,0.1746,31.6072,23.7728,17.463,0.4688,0.0,0.0,7.86,2.0,5.87,None,0.215956449508667,18.414,True,None,sfc_unique_p4_43,0,None,45.32,0.0,231.0,35,28,0,0,0,False,68.76456876456876,10.512142857142859,3.369285714285714,8.25,0.1651,0.5549,0.1048,0.1719,2402.896717087105,140.0,2542.896717087105,0.8095193490316324,27,0,0
0,1769912137.7915347,827.3,215,0.247,0.2377,0.2111,0.1746,34.5231,23.7728,17.463,0.4453,0.0,0.0,8.62,4.0,4.62,None,0.28890061378479004,18.502,True,None,sfc_cache_p5_43,0,None,49.32,0.0,264.0,37,30,0,0,0,False,68.80093131548311,10.711333333333334,3.1446666666666667,7.7,0.169,0.5549,0.1021,0.1703,2412.186002801391,150.0,2562.186002801391,0.7994115471436392,29,0,0
0,1769912137.7924092,827.3,215,0.247,0.2377,0.2111,0.1746,34.5231,23.7728,17.463,0.4453,0.0,0.0,12.63,6.87,5.76,None,0.28890061378479004,18.379,True,None,sfc_unique_p5_43,0,None,49.32,0.0,264.0,37,30,0,0,0,False,68.83720930232559,10.711333333333334,3.1446666666666667,7.7,0.169,0.5549,0.1021,0.1703,2412.186002801391,150.0,2562.186002801391,0.7994115471436392,29,0,0
0,1769912137.865328,827.4,216,0.2577,0.2604,0.2364,0.1996,35.9627,26.0407,19.9577,2.5452,0.0,0.0,5.72,3.07,2.65,None,0.35828423500061035,18.609,True,None,sfc_cache_p6_43,0,None,49.32,0.0,264.0,39,32,0,0,0,False,68.87340301974449,10.729375,3.229375,8.25,0.1814,0.5825,0.097,0.1698,2424.3745185110333,164.4,2588.7745185110334,0.7972946152761996,30,0,0
0,1769912137.8662188,827.4,216,0.2577,0.2604,0.2364,0.1996,35.9627,26.0407,19.9577,2.5452,0.0,0.0,24.08,4.2,19.88,None,0.35828423500061035,18.837,True,None,sfc_unique_p6_43,0,None,49.32,0.0,264.0,39,32,0,0,0,False,68.90951276102089,10.729375,3.229375,8.25,0.1814,0.5825,0.097,0.1698,2424.3745185110333,164.4,2588.7745185110334,0.7972946152761996,30,0,0
0,1769912138.0588388,827.6,216,0.2325,0.2125,0.2049,0.1996,32.6504,21.2529,19.9577,2.4693,0.0,0.0,7.75,4.25,3.5,None,6.699562072753906e-05,18.326,True,None,sfc_cache_p5_42,0,None,36.99,0.0,198.0,32,28,0,0,0,False,68.94553881807649,11.166785714285712,3.0121428571428575,9.428571428571429,0.1508,0.4745,0.097,0.1836,2369.3913909789458,164.4,2533.791390978946,0.8192245283145401,26,0,0
0,1769912138.059661,827.6,216,0.2325,0.2125,0.2049,0.1996,32.6504,21.2529,19.9577,2.4693,0.0,0.0,11.64,5.93,5.72,None,6.699562072753906e-05,18.206,True,None,sfc_unique_p5_42,0,None,36.99,0.0,198.0,32,28,0,0,0,False,68.98148148148148,11.166785714285712,3.0121428571428575,9.428571428571429,0.1508,0.4745,0.097,0.1836,2369.3913909789458,164.4,2533.791390978946,0.8192245283145401,26,0,0
0,1769912138.125359,827.7,216,0.2489,0.2352,0.2283,0.2245,35.0264,23.5208,22.4524,2.4693,0.0,0.0,10.2,5.64,4.57,None,0.06762909889221191,19.563,True,None,sfc_cache_p2_42,0,None,36.99,0.0,198.0,34,30,0,0,0,False,69.01734104046243,11.155666666666665,3.1113333333333335,9.9,0.1792,0.4688,0.1139,0.179,2407.6706199989862,164.4,2572.0706199989863,0.806483566182856,28,0,0
0,1769912138.1261854,827.7,216,0.2489,0.2352,0.2283,0.2245,35.0264,23.5208,22.4524,2.4693,0.0,0.0,11.32,5.91,5.41,None,0.06762909889221191,18.393,True,None,sfc_unique_p2_42,0,None,36.99,0.0,198.0,34,30,0,0,0,False,69.05311778290994,11.155666666666665,3.1113333333333335,9.9,0.1792,0.4688,0.1139,0.179,2407.6706199989862,164.4,2572.0706199989863,0.806483566182856,28,0,0
0,1769912138.1915455,827.7,216,0.261,0.2722,0.2486,0.2495,36.7899,27.2175,24.9471,2.4693,0.0,0.0,4.83,1.58,3.25,None,0.1369011402130127,19.032,True,None,sfc_cache_p2_39,0,None,36.99,0.0,198.0,36,32,0,0,0,False,69.0888119953864,10.96875,3.3753125,10.3125,0.1888,0.4824,0.1388,0.1804,2430.7938530314213,164.4,2595.1938530314214,0.7979515428453771,30,0,0
0,1769912138.19243,827.7,216,0.261,0.2722,0.2486,0.2495,36.7899,27.2175,24.9471,2.4693,0.0,0.0,15.15,8.49,6.66,None,0.1369011402130127,18.356,True,None,sfc_unique_p2_39,0,None,36.99,0.0,198.0,36,32,0,0,0,False,69.12442396313364,10.96875,3.3753125,10.3125,0.1888,0.4824,0.1388,0.1804,2430.7938530314213,164.4,2595.1938530314214,0.7979515428453771,30,0,0
0,1769912148.0541193,837.6,216,0.2625,0.2713,0.2522,0.2495,36.8256,27.1344,24.9471,2.5067,0.0,0.0,12.93,5.54,7.39,None,7.200241088867188e-05,11.346,True,None,sfc_cache_p1_39,0,None,36.99,0.0,198.0,35,32,0,0,0,False,69.15995397008055,10.9790625,3.365,10.3125,0.1859,0.4265,0.1564,0.1702,2415.733877795389,164.4,2580.1338777953893,0.7900066226186194,30,0,0
0,1769912148.0546532,837.6,216,0.2625,0.2713,0.2522,0.2495,36.8256,27.1344,24.9471,2.5067,0.0,0.0,12.27,4.23,8.04,None,7.200241088867188e-05,10.815,True,None,sfc_unique_p1_39,0,None,36.99,0.0,198.0,35,32,0,0,0,False,69.19540229885057,10.9790625,3.365,10.3125,0.1859,0.4265,0.1564,0.1702,2415.733877795389,164.4,2580.1338777953893,0.7900066226186194,30,0,0
0,1769912153.5118473,843.1,216,0.2662,0.3243,0.2755,0.2744,37.9055,32.4262,27.4418,2.3977,0.0,0.0,5.63,3.03,2.6,None,7.653236389160156e-05,11.668,True,None,sfc_cache_p1_44,0,None,36.99,0.0,198.0,36,34,0,0,0,False,69.23076923076923,10.62735294117647,3.7847058823529416,10.676470588235293,0.184,0.5776,0.1598,0.1701,2458.8983736978857,174.4,2633.298373697886,0.7768384770298142,32,0,0
0,1769912153.5124,843.1,216,0.2662,0.3243,0.2755,0.2744,37.9055,32.4262,27.4418,2.3977,0.0,0.0,6.27,1.57,4.7,None,7.653236389160156e-05,10.731,True,None,sfc_unique_p1_44,0,None,36.99,0.0,198.0,36,34,0,0,0,False,69.26605504587155,10.62735294117647,3.7847058823529416,10.676470588235293,0.184,0.5776,0.1598,0.1701,2458.8983736978857,174.4,2633.298373697886,0.7768384770298142,32,0,0
0,1769912153.5553622,843.1,217,0.2689,0.3621,0.3194,0.2744,38.2652,36.206,27.4418,4.1103,0.0,0.0,4.67,1.9,2.77,None,0.05210590362548828,10.993,True,None,sfc_cache_p2_44,0,None,40.99,0.0,231.0,39,36,0,0,0,False,69.3012600229095,10.370277777777778,3.9911111111111115,10.083333333333334,0.1981,0.6443,0.156,0.1952,2489.780203136053,188.8,2678.580203136053,0.7747922786628364,33,0,0
0,1769912153.555894,843.1,217,0.2689,0.3621,0.3194,0.2744,38.2652,36.206,27.4418,4.1103,0.0,0.0,23.89,4.13,19.76,None,0.05210590362548828,11.355,True,None,sfc_unique_p2_44,0,None,40.99,0.0,231.0,39,36,0,0,0,False,69.33638443935926,10.370277777777778,3.9911111111111115,10.083333333333334,0.1981,0.6443,0.156,0.1952,2489.780203136053,188.8,2678.580203136053,0.7747922786628364,33,0,0
0,1769912153.611787,843.2,218,0.2743,0.4083,0.3522,0.2994,38.6971,40.825,29.9365,5.7517,0.0,0.0,4.94,2.07,2.86,None,0.09553790092468262,15.345,True,None,sfc_cache_p3_44,0,None,40.99,0.0,231.0,41,38,0,0,0,False,69.37142857142857,10.157894736842104,4.263421052631578,10.421052631578947,0.2202,0.7118,0.1595,0.2071,2526.881530548215,203.20000000000002,2730.0815305482147,0.7738566007962266,34,0,0
0,1769912153.6123405,843.2,218,0.2743,0.4083,0.3522,0.2994,38.6971,40.825,29.9365,5.7517,0.0,0.0,21.61,4.73,16.89,None,0.09553790092468262,11.283,True,None,sfc_unique_p3_44,0,None,40.99,0.0,231.0,41,38,0,0,0,False,69.40639269406392,10.157894736842104,4.263421052631578,10.421052631578947,0.2202,0.7118,0.1595,0.2071,2526.881530548215,203.20000000000002,2730.0815305482147,0.7738566007962266,34,0,0
0,1769912153.6593542,843.2,219,0.2861,0.4309,0.3953,0.3243,39.4887,43.0929,32.4312,8.47,0.0,0.0,11.52,5.65,5.87,None,0.15199065208435059,11.397,True,None,sfc_cache_p4_44,0,None,40.99,0.0,231.0,43,40,0,0,0,False,69.4412770809578,10.2,4.27525,10.725,0.256,0.7296,0.1777,0.2159,2553.8946353744022,233.20000000000002,2787.094635374402,0.7718677792243215,34,0,0
0,1769912153.6599095,843.2,219,0.2861,0.4309,0.3953,0.3243,39.4887,43.0929,32.4312,8.47,0.0,0.0,31.24,8.63,22.61,None,0.15199065208435059,11.254,True,None,sfc_unique_p4_44,0,None,40.99,0.0,231.0,43,40,0,0,0,False,69.4760820045558,10.2,4.27525,10.725,0.256,0.7296,0.1777,0.2159,2553.8946353744022,233.20000000000002,2787.094635374402,0.7718677792243215,34,0,0
0,1769912153.7121174,843.3,220,0.2884,0.457,0.4251,0.3243,40.4607,45.6985,32.4312,8.5986,0.0,0.0,6.13,2.08,4.04,None,0.1995551586151123,11.413,True,None,sfc_cache_p5_44,0,None,44.99,4.33,264.0,47,42,0,0,0,False,69.51080773606371,10.007857142857143,4.317857142857143,10.214285714285714,0.2713,0.7437,0.1737,0.2181,2586.7364258603516,243.20000000000002,2829.9364258603514,0.7713261006067599,35,0,0
0,1769912153.7126973,843.3,220,0.2884,0.457,0.4251,0.3243,40.4607,45.6985,32.4312,8.5986,0.0,0.0,17.61,6.95,10.66,None,0.1995551586151123,11.402,True,None,sfc_unique_p5_44,0,None,44.99,4.33,264.0,47,42,0,0,0,False,69.54545454545455,10.007857142857143,4.317857142857143,10.214285714285714,0.2713,0.7437,0.1737,0.2181,2586.7364258603516,243.20000000000002,2829.9364258603514,0.7713261006067599,35,0,0
0,1769912153.7662575,843.3,221,0.2955,0.4696,0.4515,0.3243,42.369,46.9585,32.4312,8.2121,0.0,0.0,5.63,2.08,3.55,None,0.252307653427124,12.593,True,None,sfc_cache_p6_44,0,None,48.99,8.66,297.0,51,44,0,0,0,False,69.5800227014756,9.954545454545455,4.235227272727273,9.75,0.2709,0.7488,0.1699,0.22,2607.4502843961823,253.20000000000002,2860.650284396182,0.7703343152016673,37,0,0
0,1769912153.7668183,843.3,221,0.2955,0.4696,0.4515,0.3243,42.369,46.9585,32.4312,8.2121,0.0,0.0,8.67,3.28,5.4,None,0.252307653427124,11.452,True,None,sfc_unique_p6_44,0,None,48.99,8.66,297.0,51,44,0,0,0,False,69.61451247165533,9.954545454545455,4.235227272727273,9.75,0.2709,0.7488,0.1699,0.22,2607.4502843961823,253.20000000000002,2860.650284396182,0.7703343152016673,37,0,0
0,1769912158.072042,847.6,221,0.2608,0.4099,0.402,0.2495,34.8816,40.9939,24.9471,9.3703,0.0,0.0,4.13,2.55,1.58,None,7.724761962890625e-05,13.514,True,None,sfc_cache_p5_42,0,None,48.99,8.66,297.0,47,38,0,0,0,False,69.6489241223103,9.70184210526316,4.281052631578947,8.68421052631579,0.313,0.7527,0.1388,0.2207,2583.11083198339,223.20000000000002,2806.31083198339,0.8052021064928698,31,0,0
0,1769912158.0726657,847.6,221,0.2608,0.4099,0.402,0.2495,34.8816,40.9939,24.9471,9.3703,0.0,0.0,6.23,3.43,2.8,None,7.724761962890625e-05,11.492,True,None,sfc_unique_p5_42,0,None,48.99,8.66,297.0,47,38,0,0,0,False,69.68325791855203,9.70184210526316,4.281052631578947,8.68421052631579,0.313,0.7527,0.1388,0.2207,2583.11083198339,223.20000000000002,2806.31083198339,0.8052021064928698,31,0,0
0,1769912162.331508,851.9,221,0.2933,0.3635,0.3836,0.2245,40.8886,36.351,24.2885,9.0277,0.0,0.0,9.37,4.26,5.11,None,0.00011873245239257812,19.675,True,None,sfc_cache_p6_42,0,None,52.99,8.66,330.0,48,38,0,0,0,True,69.71751412429379,10.368421052631579,3.509210526315789,7.815789473684211,0.3103,0.7303,0.1218,0.2185,2369.8355310286547,223.20000000000002,2593.0355310286545,0.7982514799780536,32,0,0
0,1769912162.332119,851.9,221,0.2933,0.3635,0.3836,0.2245,40.8886,36.351,24.2885,9.0277,0.0,0.0,11.35,6.88,4.47,None,0.00011873245239257812,11.58,True,None,sfc_unique_p6_42,0,None,52.99,8.66,330.0,48,38,0,0,0,True,69.75169300225733,10.368421052631579,3.509210526315789,7.815789473684211,0.3103,0.7303,0.1218,0.2185,2369.8355310286547,223.20000000000002,2593.0355310286545,0.7982514799780536,32,0,0
0,1769912163.0701423,852.6,221,0.2972,0.339,0.3761,0.2245,41.94,33.8976,24.2885,8.802,0.0,0.0,9.34,5.7,3.64,None,7.772445678710938e-05,11.467,True,None,sfc_cache_p2_42,0,None,52.99,8.66,330.0,48,38,0,0,0,True,69.7857948139797,10.605263157894736,3.2723684210526316,7.815789473684211,0.3006,0.7309,0.1104,0.2197,2343.9579134123946,223.20000000000002,2567.1579134123945,0.7986278524952835,32,0,0
0,1769912163.0707405,852.6,221,0.2972,0.339,0.3761,0.2245,41.94,33.8976,24.2885,8.802,0.0,0.0,15.79,9.35,6.44,None,7.772445678710938e-05,11.475,True,None,sfc_unique_p2_42,0,None,52.99,8.66,330.0,48,38,0,0,0,True,69.81981981981981,10.605263157894736,3.2723684210526316,7.815789473684211,0.3006,0.7309,0.1104,0.2197,2343.9579134123946,223.20000000000002,2567.1579134123945,0.7986278524952835,32,0,0
0,1769912169.5636294,859.1,221,0.3064,0.3635,0.4003,0.2495,44.0044,36.351,26.9872,9.0993,0.0,0.0,17.49,4.96,12.53,None,0.00017547607421875,21.029,True,None,sfc_cache_p1_45,0,None,52.99,8.66,330.0,49,40,0,0,0,True,69.85376827896513,10.625,3.3337499999999998,8.25,0.3008,0.7534,0.1061,0.2212,2365.620305586229,233.20000000000002,2598.8203055862286,0.7894409922957181,33,0,0
0,1769912169.5646837,859.1,221,0.3064,0.3635,0.4003,0.2495,44.0044,36.351,26.9872,9.0993,0.0,0.0,14.78,8.51,6.27,None,0.00017547607421875,19.673,True,None,sfc_unique_p1_45,0,None,52.99,8.66,330.0,49,40,0,0,0,True,69.88764044943821,10.625,3.3337499999999998,8.25,0.3008,0.7534,0.1061,0.2212,2365.620305586229,233.20000000000002,2598.8203055862286,0.7894409922957181,33,0,0
0,1769912170.2161198,859.8,222,0.3052,0.4317,0.4204,0.2744,44.7054,43.166,29.686,8.6903,0.0,0.0,6.68,3.34,3.34,None,0.07890558242797852,605.765,True,None,sfc_cache_p2_45,0,None,52.99,8.66,330.0,51,42,0,0,0,True,69.92143658810326,10.261904761904763,3.770238095238095,8.642857142857142,0.2892,0.7636,0.1268,0.2237,2396.4696826176482,243.20000000000002,2639.669682617648,0.7721238988081526,35,0,0
0,1769912170.2168622,859.8,222,0.3052,0.4317,0.4204,0.2744,44.7054,43.166,29.686,8.6903,0.0,0.0,4.75,0.99,3.76,None,0.07890558242797852,14.307,True,None,sfc_unique_p2_45,0,None,52.99,8.66,330.0,51,42,0,0,0,True,69.95515695067265,10.261904761904763,3.770238095238095,8.642857142857142,0.2892,0.7636,0.1268,0.2237,2396.4696826176482,243.20000000000002,2639.669682617648,0.7721238988081526,35,0,0
0,1769912170.2982368,859.9,223,0.3024,0.5007,0.4494,0.2744,44.9005,50.0709,29.686,8.407,0.0,0.0,8.37,3.94,4.43,None,0.7308332920074463,28.854,True,None,sfc_cache_p3_45,0,None,56.99,8.66,363.0,54,44,0,0,0,True,69.98880179171333,9.83340909090909,4.174545454545455,8.25,0.2794,0.7676,0.1239,0.2227,2424.4696826176482,253.20000000000002,2677.669682617648,0.7655993598926593,37,0,0
0,1769912170.2988186,859.9,223,0.3024,0.5007,0.4494,0.2744,44.9005,50.0709,29.686,8.407,0.0,0.0,4.55,1.07,3.48,None,0.7308332920074463,11.477,True,None,sfc_unique_p3_45,0,None,56.99,8.66,363.0,54,44,0,0,0,True,70.02237136465325,9.83340909090909,4.174545454545455,8.25,0.2794,0.7676,0.1239,0.2227,2424.4696826176482,253.20000000000002,2677.669682617648,0.7655993598926593,37,0,0
0,1769912170.3783407,859.9,224,0.3129,0.528,0.4904,0.2994,47.3538,52.7969,32.3847,8.1415,0.0,0.0,6.83,1.05,5.79,None,0.8126280307769775,19.795,True,None,sfc_cache_p4_45,0,None,56.99,8.66,363.0,56,46,0,0,0,True,70.05586592178771,9.862391304347826,4.210434782608695,8.608695652173912,0.2849,0.7875,0.1434,0.2275,2455.846216931155,263.20000000000005,2719.046216931155,0.7623308903673685,39,0,0
0,1769912170.3793933,859.9,224,0.3129,0.528,0.4904,0.2994,47.3538,52.7969,32.3847,8.1415,0.0,0.0,16.09,7.03,9.06,None,0.8126280307769775,19.962,True,None,sfc_unique_p4_45,0,None,56.99,8.66,363.0,56,46,0,0,0,True,70.08928571428571,9.862391304347826,4.210434782608695,8.608695652173912,0.2849,0.7875,0.1434,0.2275,2455.846216931155,263.20000000000005,2719.046216931155,0.7623308903673685,39,0,0
0,1769912170.478155,860.0,225,0.3129,0.528,0.4904,0.2994,47.3538,52.7969,32.3847,8.1415,0.0,0.0,7.95,0,7.95,None,0.8935904502868652,17.361,False,None,sfc_cache_p5_45,0,None,56.99,8.66,363.0,56,46,0,0,0,True,70.01114827201785,9.862391304347826,4.210434782608695,8.608695652173912,0.2849,0.7875,0.1434,0.2275,2455.846216931155,263.20000000000005,2719.046216931155,0.7623308903673685,39,0,0
0,1769912170.4792454,860.0,225,0.3129,0.528,0.4904,0.2994,47.3538,52.7969,32.3847,8.1415,0.0,0.0,8.87,0,8.87,None,0.8935904502868652,21.036,False,None,sfc_unique_p5_45,0,None,56.99,8.66,363.0,56,46,0,0,0,True,69.93318485523386,9.862391304347826,4.210434782608695,8.608695652173912,0.2849,0.7875,0.1434,0.2275,2455.846216931155,263.20000000000005,2719.046216931155,0.7623308903673685,39,0,0
0,1769912170.5694528,860.1,226,0.3129,0.528,0.4904,0.2994,47.3538,52.7969,32.3847,8.1415,0.0,0.0,7.99,0,7.99,None,0.9934451580047607,21.514,False,None,sfc_cache_p6_45,0,None,56.99,8.66,363.0,56,46,0,0,0,True,69.85539488320356,9.862391304347826,4.210434782608695,8.608695652173912,0.2849,0.7875,0.1434,0.2275,2455.846216931155,263.20000000000005,2719.046216931155,0.7623308903673685,39,0,0
0,1769912170.5706186,860.1,226,0.3129,0.528,0.4904,0.2994,47.3538,52.7969,32.3847,8.1415,0.0,0.0,14.24,9.44,4.8,None,0.9934451580047607,21.219,False,None,sfc_unique_p6_45,0,None,56.99,8.66,363.0,56,46,0,0,0,True,69.77777777777779,9.862391304347826,4.210434782608695,8.608695652173912,0.2849,0.7875,0.1434,0.2275,2455.846216931155,263.20000000000005,2719.046216931155,0.7623308903673685,39,0,0
0,1769912173.0824072,862.6,226,0.3008,0.528,0.4828,0.2994,44.1995,52.7969,32.3847,8.5938,0.0,0.0,12.43,1.53,10.9,None,0.00010561943054199219,12.648,False,None,sfc_cache_p4_42,0,None,52.99,8.66,330.0,53,44,0,0,0,True,69.70033296337404,9.697045454545453,4.401818181818182,9.0,0.298,0.7875,0.1466,0.2262,2455.846216931155,253.20000000000002,2709.046216931155,0.7644275133415295,37,0,0
0,1769912173.0830824,862.6,226,0.3008,0.528,0.4828,0.2994,44.1995,52.7969,32.3847,8.5938,0.0,0.0,None,None,None,None,0.00010561943054199219,9.398,False,None,sfc_unique_p4_42,0,None,52.99,8.66,330.0,53,44,0,0,0,True,69.62305986696231,9.697045454545453,4.401818181818182,9.0,0.298,0.7875,0.1466,0.2262,2455.846216931155,253.20000000000002,2709.046216931155,0.7644275133415295,37,0,0
0,1769912173.1344693,862.7,226,0.2622,0.2708,0.2622,0.1996,42.3343,27.0789,25.4286,5.6281,0.0,0.0,9.16,4.67,4.49,None,6.604194641113281e-05,13.689,True,None,sfc_cache_p4_45,0,None,36.99,4.0,231.0,35,30,0,0,0,True,69.65669988925804,11.322333333333335,2.8113333333333332,8.8,0.2256,0.4208,0.108,0.2179,1945.539375884877,248.8,2194.339375884877,0.7945138737479941,26,0,0
0,1769912173.1350179,862.7,226,0.2622,0.2708,0.2622,0.1996,42.3343,27.0789,25.4286,5.6281,0.0,0.0,14.34,9.51,4.82,None,6.604194641113281e-05,11.796,True,None,sfc_unique_p4_45,0,None,36.99,4.0,231.0,35,30,0,0,0,True,69.69026548672566,11.322333333333335,2.8113333333333332,8.8,0.2256,0.4208,0.108,0.2179,1945.539375884877,248.8,2194.339375884877,0.7945138737479941,26,0,0
0,1769912173.1780963,862.7,226,0.2727,0.3136,0.2757,0.1996,44.2153,31.3588,25.4286,5.6281,0.0,0.0,5.41,2.44,2.97,None,0.05100440979003906,11.633,True,None,sfc_cache_p6_44,0,None,40.99,4.0,264.0,38,32,0,0,0,True,69.72375690607736,11.041875,3.0521875,8.25,0.2232,0.4411,0.108,0.214,1957.7278915945196,248.8,2206.5278915945196,0.7799939268028283,28,0,0
0,1769912173.1786861,862.7,226,0.2727,0.3136,0.2757,0.1996,44.2153,31.3588,25.4286,5.6281,0.0,0.0,9.61,5.83,3.78,None,0.05100440979003906,12.177,True,None,sfc_unique_p6_44,0,None,40.99,4.0,264.0,38,32,0,0,0,True,69.75717439293598,11.041875,3.0521875,8.25,0.2232,0.4411,0.108,0.214,1957.7278915945196,248.8,2206.5278915945196,0.7799939268028283,28,0,0
0,1769912173.2248883,862.8,226,0.2869,0.3414,0.2981,0.1996,46.7375,34.1424,25.4286,5.6281,0.0,0.0,8.51,4.32,4.19,None,0.0947580337524414,12.481,True,None,sfc_cache_p5_44,0,None,44.99,4.0,297.0,41,34,0,0,0,True,69.79051819184123,10.931470588235294,3.1276470588235297,7.764705882352941,0.2205,0.5397,0.108,0.2066,1976.53483302619,248.8,2225.33483302619,0.7722012472272316,30,0,0
0,1769912173.2254784,862.8,226,0.2869,0.3414,0.2981,0.1996,46.7375,34.1424,25.4286,5.6281,0.0,0.0,8.76,3.29,5.47,None,0.0947580337524414,12.408,True,None,sfc_unique_p5_44,0,None,44.99,4.0,297.0,41,34,0,0,0,True,69.8237885462555,10.931470588235294,3.1276470588235297,7.764705882352941,0.2205,0.5397,0.108,0.2066,1976.53483302619,248.8,2225.33483302619,0.7722012472272316,30,0,0
0,1769912173.278059,862.8,226,0.2974,0.3971,0.3239,0.2245,48.6185,39.7065,28.6072,5.6281,0.0,0.0,5.93,1.63,4.29,None,0.14167141914367676,12.585,True,None,sfc_cache_p3_45,0,None,44.99,4.0,297.0,43,36,0,0,0,True,69.85698569856986,10.703888888888889,3.435277777777778,8.25,0.2338,0.6018,0.1317,0.2021,1999.4046936046448,248.8,2248.204693604645,0.7576946213026098,32,0,0
0,1769912173.2787037,862.8,226,0.2974,0.3971,0.3239,0.2245,48.6185,39.7065,28.6072,5.6281,0.0,0.0,11.19,5.84,5.35,None,0.14167141914367676,12.561,True,None,sfc_unique_p3_45,0,None,44.99,4.0,297.0,43,36,0,0,0,True,69.89010989010988,10.703888888888889,3.435277777777778,8.25,0.2338,0.6018,0.1317,0.2021,1999.4046936046448,248.8,2248.204693604645,0.7576946213026098,32,0,0
0,1769912173.325994,862.9,226,0.296,0.4966,0.3506,0.2495,48.6185,49.6597,31.7858,5.567,0.0,0.0,4.58,1.14,3.44,None,0.19504976272583008,11.887,True,None,sfc_cache_p3_44,0,None,44.99,4.0,297.0,45,38,0,0,0,True,69.92316136114161,10.140526315789472,4.070263157894736,8.68421052631579,0.2338,0.7031,0.1555,0.1997,2064.412077806401,248.8,2313.2120778064013,0.7503292774480661,34,0,0
0,1769912173.3266048,862.9,226,0.296,0.4966,0.3506,0.2495,48.6185,49.6597,31.7858,5.567,0.0,0.0,6.52,1.1,5.42,None,0.19504976272583008,12.236,True,None,sfc_unique_p3_44,0,None,44.99,4.0,297.0,45,38,0,0,0,True,69.95614035087719,10.140526315789472,4.070263157894736,8.68421052631579,0.2338,0.7031,0.1555,0.1997,2064.412077806401,248.8,2313.2120778064013,0.7503292774480661,34,0,0
0,1769912173.3710818,862.9,226,0.3109,0.5212,0.3793,0.2495,51.2797,52.1191,31.7858,5.567,0.0,0.0,4.91,1.54,3.37,None,0.2430422306060791,12.217,True,None,sfc_cache_p1_45,0,None,44.99,8.0,330.0,48,40,0,0,0,True,69.98904709748082,10.117,4.05825,8.25,0.2495,0.7314,0.1555,0.2047,2097.435835166178,248.8,2346.2358351661783,0.7469094979715446,36,0,0
