No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894716.8480675,810.3,211,0.413,0.7795,0.3878,0.3992,65.6684,77.9537,55.3691,17.4165,0.0,0.0,19.67,8.62,11.06,None,1.2574670314788818,27.596,False,None,sfc_unique_p6_42,0,None,48.99,8.0,363.0,53,54,0,0,0,True,87.23849372384937,10.314814814814815,4.129814814814814,9.777777777777779,0.4627,0.873,0.165,0.2399,2101.742175395104,309.6,2411.342175395104,0.7677592354776833,32,0,0
0,1769894717.193873,810.6,211,0.409,0.7982,0.3972,0.3992,64.3696,79.8203,55.3691,17.9053,0.0,0.0,12.0,4.57,7.43,None,0.00011491775512695312,19.364,True,None,sfc_cache_p6_38,0,None,48.99,8.0,363.0,53,54,0,0,0,True,87.25182863113898,10.215925925925925,4.228703703703704,9.777777777777779,0.4779,0.8787,0.165,0.2372,2114.109079640533,309.6,2423.7090796405328,0.7716107616820318,31,0,0
0,1769894717.1946137,810.6,211,0.409,0.7982,0.3972,0.3992,64.3696,79.8203,55.3691,17.9053,0.0,0.0,23.28,9.25,14.03,None,0.00011491775512695312,19.002,True,None,sfc_unique_p6_38,0,None,48.99,8.0,363.0,53,54,0,0,0,True,87.2651356993737,10.215925925925925,4.228703703703704,9.777777777777779,0.4779,0.8787,0.165,0.2372,2114.109079640533,309.6,2423.7090796405328,0.7716107616820318,31,0,0
0,1769894722.229546,815.7,211,0.3471,0.5978,0.3209,0.2744,49.0397,59.777,38.0663,18.0835,0.0,0.0,7.38,5.34,2.04,None,0.00011849403381347656,27.083,True,None,sfc_cache_p2_41,0,None,44.66,4.0,330.0,42,42,0,0,0,True,87.2784150156413,10.269761904761905,4.071666666666666,8.642857142857142,0.5078,0.7359,0.1457,0.235,2007.5409037488741,255.20000000000002,2262.740903748874,0.8065648118551677,21,1,0
0,1769894722.2306368,815.7,211,0.3471,0.5978,0.3209,0.2744,49.0397,59.777,38.0663,18.0835,0.0,0.0,7.32,3.78,3.54,None,0.00011849403381347656,28.74,True,None,sfc_unique_p2_41,0,None,44.66,4.0,330.0,42,42,0,0,0,True,87.29166666666667,10.269761904761905,4.071666666666666,8.642857142857142,0.5078,0.7359,0.1457,0.235,2007.5409037488741,255.20000000000002,2262.740903748874,0.8065648118551677,21,1,0
0,1769894722.3341978,815.8,211,0.3561,0.6595,0.3337,0.2994,50.1378,65.9536,41.5268,18.9213,0.0,0.0,10.02,2.96,7.07,None,0.11326766014099121,26.877,True,None,sfc_cache_p1_38,0,None,44.66,4.0,330.0,44,44,0,0,0,True,87.30489073881374,10.105909090909092,4.288181818181818,9.0,0.5224,0.7459,0.1536,0.2314,2034.2929545150093,255.20000000000002,2289.4929545150094,0.8003020745470255,22,1,0
0,1769894722.3348308,815.8,211,0.3561,0.6595,0.3337,0.2994,50.1378,65.9536,41.5268,18.9213,0.0,0.0,8.01,2.04,5.97,None,0.11326766014099121,24.063,True,None,sfc_unique_p1_38,0,None,44.66,4.0,330.0,44,44,0,0,0,True,87.31808731808732,10.105909090909092,4.288181818181818,9.0,0.5224,0.7459,0.1536,0.2314,2034.2929545150093,255.20000000000002,2289.4929545150094,0.8003020745470255,22,1,0
0,1769894727.1986117,820.6,211,0.3377,0.6525,0.3031,0.2994,48.6892,65.2545,41.5268,16.4609,0.0,0.0,3.84,0.23,3.62,None,8.702278137207031e-05,15.881,True,None,sfc_cache_p4_38,0,None,40.66,4.0,297.0,42,42,0,0,0,True,87.33125649013499,9.991904761904761,4.444761904761905,9.428571428571429,0.448,0.6492,0.1781,0.2045,1998.5814218197554,250.8,2249.3814218197554,0.7957475465631,23,1,0
0,1769894727.199779,820.6,211,0.3377,0.6525,0.3031,0.2994,48.6892,65.2545,41.5268,16.4609,0.0,0.0,13.02,6.55,6.47,None,8.702278137207031e-05,15.918,True,None,sfc_unique_p4_38,0,None,40.66,4.0,297.0,42,42,0,0,0,True,87.34439834024896,9.991904761904761,4.444761904761905,9.428571428571429,0.448,0.6492,0.1781,0.2045,1998.5814218197554,250.8,2249.3814218197554,0.7957475465631,23,1,0
0,1769894727.2682168,820.7,211,0.3577,0.6525,0.3135,0.2994,51.8352,65.2545,41.5268,17.3161,0.0,0.0,9.35,2.25,7.1,None,0.07122540473937988,15.996,True,None,sfc_cache_p2_38,0,None,40.66,8.0,330.0,45,44,0,0,0,True,87.35751295336787,10.151363636363635,4.242727272727273,9.0,0.4696,0.6492,0.1781,0.2014,2020.2525137559883,250.8,2271.0525137559885,0.790847365952167,25,0,0
0,1769894727.2688766,820.7,211,0.3577,0.6525,0.3135,0.2994,51.8352,65.2545,41.5268,17.3161,0.0,0.0,9.15,3.16,6.0,None,0.07122540473937988,16.06,True,None,sfc_unique_p2_38,0,None,40.66,8.0,330.0,45,44,0,0,0,True,87.37060041407867,10.151363636363635,4.242727272727273,9.0,0.4696,0.6492,0.1781,0.2014,2020.2525137559883,250.8,2271.0525137559885,0.790847365952167,25,0,0
0,1769894732.5896451,826.0,211,0.3768,0.6525,0.3245,0.3243,55.5804,65.2545,44.9874,17.775,0.0,0.0,8.76,4.38,4.39,None,0.0001666545867919922,1043.9,True,None,sfc_cache_p1_43,0,None,40.66,8.0,330.0,46,46,0,0,0,True,87.38366080661841,10.38391304347826,4.058260869565218,9.326086956521738,0.4766,0.6492,0.1746,0.2107,2037.1109721989537,265.2,2302.3109721989536,0.7840823510192065,26,0,0
0,1769894732.5902936,826.0,211,0.3768,0.6525,0.3245,0.3243,55.5804,65.2545,44.9874,17.775,0.0,0.0,6.43,2.66,3.77,None,0.0001666545867919922,16.276,True,None,sfc_unique_p1_43,0,None,40.66,8.0,330.0,46,46,0,0,0,True,87.39669421487604,10.38391304347826,4.058260869565218,9.326086956521738,0.4766,0.6492,0.1746,0.2107,2037.1109721989537,265.2,2302.3109721989536,0.7840823510192065,26,0,0
0,1769894732.6722903,826.1,211,0.375,0.6525,0.3298,0.3243,55.5804,65.2545,44.9874,17.5918,0.0,0.0,8.13,3.15,4.98,None,0.00010776519775390625,16.942,True,None,sfc_cache_p1_40,0,None,40.66,8.0,330.0,47,46,0,0,0,True,87.40970072239422,10.38391304347826,4.058260869565218,9.326086956521738,0.4665,0.6492,0.1746,0.2075,2018.6505945484353,265.2,2283.8505945484353,0.7744353997530378,25,1,0
0,1769894732.6729417,826.1,211,0.375,0.6525,0.3298,0.3243,55.5804,65.2545,44.9874,17.5918,0.0,0.0,6.83,2.66,4.17,None,0.00010776519775390625,16.287,True,None,sfc_unique_p1_40,0,None,40.66,8.0,330.0,47,46,0,0,0,True,87.42268041237114,10.38391304347826,4.058260869565218,9.326086956521738,0.4665,0.6492,0.1746,0.2075,2018.6505945484353,265.2,2283.8505945484353,0.7744353997530378,25,1,0
0,1769894732.7456021,826.2,212,0.3904,0.6525,0.3435,0.3243,58.7263,65.2545,44.9874,18.024,0.0,0.0,8.83,4.38,4.45,None,1.1968703269958496,15.966,True,None,sfc_cache_p2_43,0,None,44.66,8.0,363.0,50,48,0,0,0,True,87.4356333676622,10.51375,3.8891666666666667,8.9375,0.473,0.6492,0.1706,0.2142,2031.5321144369975,279.59999999999997,2311.1321144369977,0.7693252899368866,27,0,0
0,1769894732.7462518,826.2,212,0.3904,0.6525,0.3435,0.3243,58.7263,65.2545,44.9874,18.024,0.0,0.0,7.01,2.85,4.16,None,1.1968703269958496,15.586,True,None,sfc_unique_p2_43,0,None,44.66,8.0,363.0,50,48,0,0,0,True,87.44855967078189,10.51375,3.8891666666666667,8.9375,0.473,0.6492,0.1706,0.2142,2031.5321144369975,279.59999999999997,2311.1321144369977,0.7693252899368866,27,0,0
0,1769894732.8184826,826.3,213,0.4016,0.6525,0.3544,0.3243,61.8723,65.2545,44.9874,18.08,0.0,0.0,7.34,2.96,4.39,None,1.2701330184936523,15.618,True,None,sfc_cache_p3_43,0,None,48.66,8.0,396.0,53,50,0,0,0,True,87.46145940390545,10.633199999999999,3.7336,8.58,0.473,0.6492,0.1668,0.2203,2043.8773396343352,289.59999999999997,2333.4773396343353,0.7685997008465496,28,0,0
0,1769894732.8191206,826.3,213,0.4016,0.6525,0.3544,0.3243,61.8723,65.2545,44.9874,18.08,0.0,0.0,6.83,3.06,3.77,None,1.2701330184936523,15.851,True,None,sfc_unique_p3_43,0,None,48.66,8.0,396.0,53,50,0,0,0,True,87.47433264887063,10.633199999999999,3.7336,8.58,0.473,0.6492,0.1668,0.2203,2043.8773396343352,289.59999999999997,2333.4773396343353,0.7685997008465496,28,0,0
0,1769894732.8890412,826.3,214,0.4142,0.6525,0.3694,0.3243,64.5194,65.2545,44.9874,18.7861,0.0,0.0,8.25,3.49,4.76,None,1.3429789543151855,16.052,True,None,sfc_cache_p4_43,0,None,52.66,8.0,429.0,56,52,0,0,0,True,87.48717948717949,10.743461538461538,3.5900000000000003,8.25,0.4789,0.6492,0.1632,0.2287,2043.8773396343352,303.99999999999994,2347.877339634335,0.7660726014115253,28,0,0
0,1769894732.8897216,826.3,214,0.4142,0.6525,0.3694,0.3243,64.5194,65.2545,44.9874,18.7861,0.0,0.0,13.06,4.7,8.35,None,1.3429789543151855,16.014,True,None,sfc_unique_p4_43,0,None,52.66,8.0,429.0,56,52,0,0,0,True,87.5,10.743461538461538,3.5900000000000003,8.25,0.4789,0.6492,0.1632,0.2287,2043.8773396343352,303.99999999999994,2347.877339634335,0.7660726014115253,28,0,0
0,1769894732.9597425,826.4,215,0.4198,0.684,0.3872,0.3243,65.8183,68.4004,44.9874,19.4421,0.0,0.0,7.55,3.49,4.06,None,1.4135677814483643,15.77,True,None,sfc_cache_p5_43,0,None,56.66,8.0,462.0,59,54,0,0,0,True,87.51279426816787,10.67888888888889,3.6237037037037036,7.944444444444445,0.486,0.6503,0.1597,0.2342,2043.8773396343352,318.3999999999999,2362.277339634335,0.7635508707965152,28,0,0
0,1769894732.9604065,826.4,215,0.4198,0.684,0.3872,0.3243,65.8183,68.4004,44.9874,19.4421,0.0,0.0,10.75,3.8,6.96,None,1.4135677814483643,15.967,True,None,sfc_unique_p5_43,0,None,56.66,8.0,462.0,59,54,0,0,0,True,87.52556237218813,10.67888888888889,3.6237037037037036,7.944444444444445,0.486,0.6503,0.1597,0.2342,2043.8773396343352,318.3999999999999,2362.277339634335,0.7635508707965152,28,0,0
0,1769894733.0716305,826.5,216,0.4189,0.7458,0.4077,0.3243,65.8183,74.577,44.9874,20.0533,0.0,0.0,7.03,3.49,3.54,None,1.4842336177825928,26.44,True,None,sfc_cache_p6_43,0,None,60.66,8.0,495.0,61,56,0,0,0,True,87.53830439223698,10.464107142857143,3.8098214285714285,7.660714285714286,0.4963,0.7788,0.1564,0.24,2081.3492810660055,332.7999999999999,2414.149281066005,0.7621215977616177,28,0,0
0,1769894733.072833,826.5,216,0.4189,0.7458,0.4077,0.3243,65.8183,74.577,44.9874,20.0533,0.0,0.0,10.76,4.66,6.1,None,1.4842336177825928,27.44,True,None,sfc_unique_p6_43,0,None,60.66,8.0,495.0,61,56,0,0,0,True,87.55102040816325,10.464107142857143,3.8098214285714285,7.660714285714286,0.4963,0.7788,0.1564,0.24,2081.3492810660055,332.7999999999999,2414.149281066005,0.7621215977616177,28,0,0
0,1769894737.712851,831.2,216,0.3107,0.4847,0.3174,0.2744,38.6291,48.4679,27.4418,19.0348,0.0,0.0,3.53,1.09,2.44,None,0.00011968612670898438,27.386,True,None,sfc_cache_p5_39,0,None,48.33,4.0,396.0,48,46,0,0,0,False,87.56371049949033,10.181086956521739,4.181304347826087,7.891304347826087,0.4248,0.6319,0.1395,0.2416,2630.8540440037186,274.0,2904.8540440037186,0.799485170522003,24,0,0
0,1769894737.7139106,831.2,216,0.3107,0.4847,0.3174,0.2744,38.6291,48.4679,27.4418,19.0348,0.0,0.0,3.46,0.24,3.22,None,0.00011968612670898438,26.828,True,None,sfc_unique_p5_39,0,None,48.33,4.0,396.0,48,46,0,0,0,False,87.57637474541752,10.181086956521739,4.181304347826087,7.891304347826087,0.4248,0.6319,0.1395,0.2416,2630.8540440037186,274.0,2904.8540440037186,0.799485170522003,24,0,0
0,1769894742.736401,836.2,216,0.2721,0.4494,0.2791,0.2495,32.4366,44.94,24.9471,18.42,0.0,0.0,3.88,1.37,2.51,None,0.00011730194091796875,27.687,True,None,sfc_cache_p6_39,0,None,36.0,4.0,330.0,41,40,0,0,0,False,87.58901322482198,10.041500000000001,4.4585,8.25,0.4135,0.6122,0.1424,0.2232,2574.2733939495474,259.6,2833.8733939495473,0.8152970150169297,20,0,0
0,1769894742.7374547,836.2,216,0.2721,0.4494,0.2791,0.2495,32.4366,44.94,24.9471,18.42,0.0,0.0,5.55,1.2,4.35,None,0.00011730194091796875,28.634,True,None,sfc_unique_p6_39,0,None,36.0,4.0,330.0,41,40,0,0,0,False,87.60162601626016,10.041500000000001,4.4585,8.25,0.4135,0.6122,0.1424,0.2232,2574.2733939495474,259.6,2833.8733939495473,0.8152970150169297,20,0,0
0,1769894742.8555882,836.3,216,0.2863,0.4494,0.2877,0.2495,34.8849,44.94,24.9471,18.213,0.0,0.0,3.86,1.37,2.5,None,0.1166524887084961,28.96,True,None,sfc_cache_p4_39,0,None,40.0,8.33,363.0,45,42,0,0,0,False,87.61421319796955,10.103095238095237,4.246190476190476,7.857142857142857,0.4048,0.6122,0.1424,0.224,2582.0740440037184,259.6,2841.6740440037183,0.8014799095725682,22,0,0
0,1769894742.8566911,836.3,216,0.2863,0.4494,0.2877,0.2495,34.8849,44.94,24.9471,18.213,0.0,0.0,6.98,2.66,4.32,None,0.1166524887084961,30.271,True,None,sfc_unique_p4_39,0,None,40.0,8.33,363.0,45,42,0,0,0,False,87.62677484787018,10.103095238095237,4.246190476190476,7.857142857142857,0.4048,0.6122,0.1424,0.224,2582.0740440037184,259.6,2841.6740440037183,0.8014799095725682,22,0,0
0,1769894742.957936,836.4,216,0.3037,0.462,0.2967,0.2495,37.2608,46.2,24.9471,18.6317,0.0,0.0,3.79,1.26,2.53,None,0.23999953269958496,26.024,True,None,sfc_cache_p1_39,0,None,44.0,8.33,396.0,48,44,0,0,0,False,87.63931104356637,10.143863636363635,4.166818181818182,7.5,0.3949,0.6049,0.1424,0.2262,2582.0740440037184,259.6,2841.6740440037183,0.7913221564188837,24,0,0
0,1769894742.959132,836.4,216,0.3037,0.462,0.2967,0.2495,37.2608,46.2,24.9471,18.6317,0.0,0.0,6.08,1.7,4.38,None,0.23999953269958496,22.3,True,None,sfc_unique_p1_39,0,None,44.0,8.33,396.0,48,44,0,0,0,False,87.65182186234817,10.143863636363635,4.166818181818182,7.5,0.3949,0.6049,0.1424,0.2262,2582.0740440037184,259.6,2841.6740440037183,0.7913221564188837,24,0,0
0,1769894743.5858862,837.0,216,0.3135,0.4838,0.3092,0.2744,39.6723,48.3847,27.4418,17.8127,0.0,0.0,7.91,4.35,3.57,None,0.00017714500427246094,16.724,True,None,sfc_cache_p1_44,0,None,44.0,8.33,396.0,48,46,0,0,0,False,87.66430738119313,10.188260869565218,4.174130434782609,7.891304347826087,0.389,0.6177,0.1594,0.2335,2608.4854725751475,269.6,2878.0854725751474,0.7808609241344441,26,0,0
0,1769894743.5865479,837.0,216,0.3135,0.4838,0.3092,0.2744,39.6723,48.3847,27.4418,17.8127,0.0,0.0,8.29,2.42,5.86,None,0.00017714500427246094,16.743,True,None,sfc_unique_p1_44,0,None,44.0,8.33,396.0,48,46,0,0,0,False,87.67676767676768,10.188260869565218,4.174130434782609,7.891304347826087,0.389,0.6177,0.1594,0.2335,2608.4854725751475,269.6,2878.0854725751474,0.7808609241344441,26,0,0
0,1769894743.6700459,837.1,217,0.3176,0.5166,0.3246,0.2744,41.1843,51.6606,27.4418,17.0627,0.0,0.0,7.65,3.99,3.66,None,0.08454656600952148,17.631,True,None,sfc_cache_p2_44,0,None,48.0,8.33,429.0,51,48,0,0,0,False,87.68920282542886,10.055416666666668,4.271041666666666,7.5625,0.3813,0.6464,0.1561,0.232,2625.4507256319494,279.6,2905.0507256319493,0.7772148537163882,28,0,0
0,1769894743.6707213,837.1,217,0.3176,0.5166,0.3246,0.2744,41.1843,51.6606,27.4418,17.0627,0.0,0.0,7.83,1.75,6.08,None,0.08454656600952148,16.731,True,None,sfc_unique_p2_44,0,None,48.0,8.33,429.0,51,48,0,0,0,False,87.70161290322581,10.055416666666668,4.271041666666666,7.5625,0.3813,0.6464,0.1561,0.232,2625.4507256319494,279.6,2905.0507256319493,0.7772148537163882,28,0,0
0,1769894743.7548077,837.2,218,0.3263,0.5359,0.3356,0.2744,43.2729,53.5909,27.4418,16.5404,0.0,0.0,6.3,3.48,2.82,None,0.168701171875,16.529,True,None,sfc_cache_p3_44,0,None,52.0,8.33,462.0,54,50,0,0,0,False,87.7139979859013,10.04,4.2534,7.26,0.371,0.6398,0.1529,0.2365,2639.4450113462353,289.6,2929.0450113462352,0.7690538905817801,30,0,0
0,1769894743.755531,837.2,218,0.3263,0.5359,0.3356,0.2744,43.2729,53.5909,27.4418,16.5404,0.0,0.0,9.01,4.49,4.51,None,0.168701171875,17.242,True,None,sfc_unique_p3_44,0,None,52.0,8.33,462.0,54,50,0,0,0,False,87.72635814889335,10.04,4.2534,7.26,0.371,0.6398,0.1529,0.2365,2639.4450113462353,289.6,2929.0450113462352,0.7690538905817801,30,0,0
0,1769894743.8373408,837.3,219,0.337,0.5359,0.3537,0.2744,46.1888,53.5909,27.4418,15.7375,0.0,0.0,8.18,4.62,3.57,None,0.25350308418273926,16.932,True,None,sfc_cache_p4_44,0,None,56.0,8.33,495.0,57,52,0,0,0,False,87.73869346733669,10.173076923076923,4.0898076923076925,6.980769230769231,0.3712,0.6398,0.1499,0.2414,2649.437879450909,299.6,2949.037879450909,0.7644016687371108,32,0,0
0,1769894743.8380792,837.3,219,0.337,0.5359,0.3537,0.2744,46.1888,53.5909,27.4418,15.7375,0.0,0.0,15.66,8.01,7.66,None,0.25350308418273926,18.089,True,None,sfc_unique_p4_44,0,None,56.0,8.33,495.0,57,52,0,0,0,False,87.75100401606426,10.173076923076923,4.0898076923076925,6.980769230769231,0.3712,0.6398,0.1499,0.2414,2649.437879450909,299.6,2949.037879450909,0.7644016687371108,32,0,0
0,1769894743.9351468,837.4,220,0.3374,0.5704,0.3688,0.2744,47.1608,57.0356,27.4418,15.1492,0.0,0.0,6.3,3.73,2.57,None,0.3360598087310791,25.192,True,None,sfc_cache_p5_44,0,None,64.33,8.33,528.0,61,54,0,0,0,False,87.76328986960883,9.962962962962964,4.191481481481482,6.722222222222222,0.3662,0.6596,0.1469,0.2395,2666.4031325077112,309.6,2976.003132507711,0.7608278177520039,34,0,0
0,1769894743.9358428,837.4,220,0.3374,0.5704,0.3688,0.2744,47.1608,57.0356,27.4418,15.1492,0.0,0.0,5.1,0.98,4.11,None,0.3360598087310791,16.154,True,None,sfc_unique_p5_44,0,None,64.33,8.33,528.0,61,54,0,0,0,False,87.7755511022044,9.962962962962964,4.191481481481482,6.722222222222222,0.3662,0.6596,0.1469,0.2395,2666.4031325077112,309.6,2976.003132507711,0.7608278177520039,34,0,0
0,1769894744.012884,837.5,221,0.3428,0.5787,0.3768,0.2744,49.2494,57.8747,27.4418,14.4729,0.0,0.0,7.92,4.37,3.55,None,0.43377232551574707,16.235,True,None,sfc_cache_p6_44,0,None,72.66,8.33,561.0,64,56,0,0,0,False,87.78778778778779,9.952499999999999,4.101249999999999,6.482142857142857,0.3631,0.6667,0.1441,0.2393,2683.5630148788614,319.6,3003.1630148788613,0.7619240856395161,36,0,0
0,1769894744.0135834,837.5,221,0.3428,0.5787,0.3768,0.2744,49.2494,57.8747,27.4418,14.4729,0.0,0.0,8.62,2.7,5.91,None,0.43377232551574707,16.452,True,None,sfc_unique_p6_44,0,None,72.66,8.33,561.0,64,56,0,0,0,False,87.8,9.952499999999999,4.101249999999999,6.482142857142857,0.3631,0.6667,0.1441,0.2393,2683.5630148788614,319.6,3003.1630148788613,0.7619240856395161,36,0,0
0,1769894747.7522125,841.2,221,0.2763,0.373,0.2799,0.1746,35.1365,37.2971,17.463,15.2853,0.0,0.0,7.36,5.34,2.03,None,0.00010919570922851562,27.072,True,None,sfc_cache_p4_41,0,None,56.66,4.0,429.0,45,40,0,0,0,False,87.81218781218782,10.28325,3.7002499999999996,5.775,0.4159,0.6182,0.107,0.2255,2555.3508588658597,255.20000000000002,2810.5508588658595,0.819584118661751,23,0,0
0,1769894747.753286,841.2,221,0.2763,0.373,0.2799,0.1746,35.1365,37.2971,17.463,15.2853,0.0,0.0,10.51,7.19,3.32,None,0.00010919570922851562,26.079,True,None,sfc_unique_p4_41,0,None,56.66,4.0,429.0,45,40,0,0,0,False,87.82435129740519,10.28325,3.7002499999999996,5.775,0.4159,0.6182,0.107,0.2255,2555.3508588658597,255.20000000000002,2810.5508588658595,0.819584118661751,23,0,0
0,1769894747.8608377,841.3,221,0.2785,0.4385,0.2866,0.1996,35.6765,43.8489,19.9577,15.1174,0.0,0.0,3.17,0.66,2.51,None,0.1113886833190918,27.278,True,None,sfc_cache_p2_40,0,None,56.66,4.0,429.0,47,42,0,0,0,False,87.83649052841476,9.91261904761905,4.1430952380952375,6.285714285714286,0.4138,0.6966,0.1287,0.2273,2598.731140556001,255.20000000000002,2853.9311405560006,0.8165889176880055,25,0,0
0,1769894747.8619292,841.3,221,0.2785,0.4385,0.2866,0.1996,35.6765,43.8489,19.9577,15.1174,0.0,0.0,5.55,1.2,4.35,None,0.1113886833190918,27.39,True,None,sfc_unique_p2_40,0,None,56.66,4.0,429.0,47,42,0,0,0,False,87.84860557768924,9.91261904761905,4.1430952380952375,6.285714285714286,0.4138,0.6966,0.1287,0.2273,2598.731140556001,255.20000000000002,2853.9311405560006,0.8165889176880055,25,0,0
0,1769894747.9729729,841.4,221,0.2858,0.4939,0.2953,0.2245,36.6485,49.3927,22.4524,15.2853,0.0,0.0,3.92,1.37,2.55,None,0.22398900985717773,27.965,True,None,sfc_cache_p1_40,0,None,56.66,4.0,429.0,49,44,0,0,0,False,87.86069651741293,9.66659090909091,4.454772727272727,6.75,0.4127,0.6918,0.1355,0.2287,2628.260625155908,255.20000000000002,2883.460625155908,0.8099312183959909,27,0,0
0,1769894747.9740708,841.4,221,0.2858,0.4939,0.2953,0.2245,36.6485,49.3927,22.4524,15.2853,0.0,0.0,5.72,1.2,4.51,None,0.22398900985717773,27.271,True,None,sfc_unique_p1_40,0,None,56.66,4.0,429.0,49,44,0,0,0,False,87.8727634194831,9.66659090909091,4.454772727272727,6.75,0.4127,0.6918,0.1355,0.2287,2628.260625155908,255.20000000000002,2883.460625155908,0.8099312183959909,27,0,0
0,1769894762.7698112,856.2,221,0.2819,0.483,0.2933,0.1996,36.2165,48.3016,19.9577,15.1174,0.0,0.0,3.05,0.66,2.39,None,0.0001068115234375,27.305,True,None,sfc_cache_p1_40,0,None,56.66,12.33,462.0,51,44,0,0,0,False,87.88480635551143,9.575681818181819,4.356363636363636,6.0,0.4114,0.6969,0.1287,0.2281,2625.3508588658597,255.20000000000002,2880.5508588658595,0.8142814232779572,27,0,0
0,1769894762.7709103,856.2,221,0.2819,0.483,0.2933,0.1996,36.2165,48.3016,19.9577,15.1174,0.0,0.0,5.3,1.2,4.1,None,0.0001068115234375,27.31,True,None,sfc_unique_p1_40,0,None,56.66,12.33,462.0,51,44,0,0,0,False,87.89682539682539,9.575681818181819,4.356363636363636,6.0,0.4114,0.6969,0.1287,0.2281,2625.3508588658597,255.20000000000002,2880.5508588658595,0.8142814232779572,27,0,0
0,1769894763.6069787,857.1,221,0.2878,0.5208,0.3057,0.2245,37.9444,52.0814,22.4524,14.4808,0.0,0.0,2.4,0.89,1.51,None,0.00017499923706054688,15.783,True,None,sfc_cache_p1_45,0,None,56.66,12.33,462.0,51,46,0,0,0,False,87.90882061446978,9.507173913043479,4.49304347826087,6.456521739130435,0.4014,0.6888,0.1326,0.2325,2644.6584335447023,265.20000000000005,2909.858433544702,0.8061857154401104,29,0,0
0,1769894763.607593,857.1,221,0.2878,0.5208,0.3057,0.2245,37.9444,52.0814,22.4524,14.4808,0.0,0.0,5.11,2.04,3.07,None,0.00017499923706054688,15.58,True,None,sfc_unique_p1_45,0,None,56.66,12.33,462.0,51,46,0,0,0,False,87.92079207920793,9.507173913043479,4.49304347826087,6.456521739130435,0.4014,0.6888,0.1326,0.2325,2644.6584335447023,265.20000000000005,2909.858433544702,0.8061857154401104,29,0,0
0,1769894763.6848722,857.1,222,0.2995,0.525,0.3126,0.2245,40.6799,52.5023,22.4524,13.8958,0.0,0.0,2.81,1.26,1.55,None,0.07966971397399902,15.799,True,None,sfc_cache_p2_45,0,None,60.66,12.33,495.0,54,48,0,0,0,False,87.93273986152325,9.63875,4.340625,6.1875,0.3856,0.6868,0.1299,0.2339,2658.584683351234,275.20000000000005,2933.784683351234,0.8000279605086731,31,0,0
0,1769894763.685506,857.1,222,0.2995,0.525,0.3126,0.2245,40.6799,52.5023,22.4524,13.8958,0.0,0.0,5.45,2.87,2.59,None,0.07966971397399902,15.605,True,None,sfc_unique_p2_45,0,None,60.66,12.33,495.0,54,48,0,0,0,False,87.94466403162056,9.63875,4.340625,6.1875,0.3856,0.6868,0.1299,0.2339,2658.584683351234,275.20000000000005,2933.784683351234,0.8000279605086731,31,0,0
0,1769894763.760411,857.2,223,0.3091,0.5511,0.3251,0.2495,42.9111,55.1079,24.9471,13.4871,0.0,0.0,6.33,3.97,2.36,None,0.15755748748779297,15.879,True,None,sfc_cache_p3_45,0,None,60.66,12.33,495.0,55,50,0,0,0,False,87.95656465942744,9.6664,4.3738,6.6,0.3667,0.6786,0.1251,0.2327,2667.987252612958,285.20000000000005,2953.187252612958,0.7855326375911099,33,0,0
0,1769894763.7610452,857.2,223,0.3091,0.5511,0.3251,0.2495,42.9111,55.1079,24.9471,13.4871,0.0,0.0,4.63,1.9,2.73,None,0.15755748748779297,15.976,True,None,sfc_unique_p3_45,0,None,60.66,12.33,495.0,55,50,0,0,0,False,87.96844181459566,9.6664,4.3738,6.6,0.3667,0.6786,0.1251,0.2327,2667.987252612958,285.20000000000005,2953.187252612958,0.7855326375911099,33,0,0
0,1769894763.840767,857.3,224,0.3162,0.5553,0.334,0.2495,45.1791,55.5287,24.9471,12.8568,0.0,0.0,2.45,1.26,1.19,None,0.23310065269470215,16.287,True,None,sfc_cache_p4_45,0,None,68.99,12.33,528.0,59,52,0,0,0,False,87.98029556650246,9.698461538461538,4.237692307692308,6.346153846153846,0.3568,0.6766,0.1226,0.2321,2681.2100509413904,295.20000000000005,2976.41005094139,0.7798756886266178,35,0,0
0,1769894763.8414433,857.3,224,0.3162,0.5553,0.334,0.2495,45.1791,55.5287,24.9471,12.8568,0.0,0.0,4.75,2.51,2.25,None,0.23310065269470215,15.923,True,None,sfc_unique_p4_45,0,None,68.99,12.33,528.0,59,52,0,0,0,False,87.99212598425197,9.698461538461538,4.237692307692308,6.346153846153846,0.3568,0.6766,0.1226,0.2321,2681.2100509413904,295.20000000000005,2976.41005094139,0.7798756886266178,35,0,0
