No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911488.2379644,173.4,50,0.3103,0.5242,0.4157,0.3243,46.2334,52.419,37.6911,8.4967,0.0,0.0,5.24,2.26,2.98,None,0.1779334545135498,14.058,True,None,sfc_cache_p5_10,0,None,49.32,8.66,264.0,50,42,0,0,0,True,74.33155080213903,9.857857142857144,4.261666666666667,10.214285714285714,0.2777,0.6953,0.18,0.2286,2243.722402388635,227.60000000000002,2471.322402388635,0.7694266277573991,37,0,0
0,1769911488.2388515,173.4,50,0.3103,0.5242,0.4157,0.3243,46.2334,52.419,37.6911,8.4967,0.0,0.0,18.79,4.12,14.67,None,0.1779334545135498,14.033,True,None,sfc_unique_p5_10,0,None,49.32,8.66,264.0,50,42,0,0,0,True,74.46808510638297,9.857857142857144,4.261666666666667,10.214285714285714,0.2777,0.6953,0.18,0.2286,2243.722402388635,227.60000000000002,2471.322402388635,0.7694266277573991,37,0,0
0,1769911488.2872212,173.5,51,0.3151,0.5672,0.4438,0.3243,47.363,56.7153,37.6911,8.809,0.0,0.0,6.38,2.43,3.95,None,0.22374725341796875,13.947,True,None,sfc_cache_p6_10,0,None,53.32,8.66,297.0,53,44,0,0,0,True,74.60317460317461,9.69,4.401363636363636,9.75,0.2866,0.7957,0.1759,0.2257,2281.8536767073324,237.60000000000002,2519.4536767073323,0.7662881132065347,38,0,0
0,1769911488.288164,173.5,51,0.3151,0.5672,0.4438,0.3243,47.363,56.7153,37.6911,8.809,0.0,0.0,15.24,5.84,9.4,None,0.22374725341796875,13.978,True,None,sfc_unique_p6_10,0,None,53.32,8.66,297.0,53,44,0,0,0,True,74.73684210526315,9.69,4.401363636363636,9.75,0.2866,0.7957,0.1759,0.2257,2281.8536767073324,237.60000000000002,2519.4536767073323,0.7662881132065347,38,0,0
0,1769911490.4699235,175.7,51,0.2724,0.488,0.435,0.3243,38.3051,48.8005,32.4312,8.809,0.0,0.0,5.31,3.47,1.83,None,3.170967102050781e-05,14.215,True,None,sfc_cache_p4_8,0,None,44.99,8.66,264.0,49,42,0,0,0,False,74.86910994764398,9.611666666666666,4.610952380952381,10.214285714285714,0.2815,0.7294,0.1682,0.2265,2574.8688610891113,237.60000000000002,2812.468861089111,0.7689058952798136,36,0,0
0,1769911490.470915,175.7,51,0.2724,0.488,0.435,0.3243,38.3051,48.8005,32.4312,8.809,0.0,0.0,8.01,4.68,3.33,None,3.170967102050781e-05,14.105,True,None,sfc_unique_p4_8,0,None,44.99,8.66,264.0,49,42,0,0,0,False,75.0,9.611666666666666,4.610952380952381,10.214285714285714,0.2815,0.7294,0.1682,0.2265,2574.8688610891113,237.60000000000002,2812.468861089111,0.7689058952798136,36,0,0
0,1769911490.6940742,175.9,51,0.2933,0.488,0.4535,0.3493,41.1854,48.8005,34.9259,9.5874,0.0,0.0,18.36,6.74,11.62,None,0.04505801200866699,14.316,True,None,sfc_cache_p1_8,0,None,44.99,8.66,264.0,50,44,0,0,0,False,75.12953367875647,9.879318181818181,4.401363636363636,10.5,0.2985,0.7294,0.1656,0.2291,2586.1393909930466,237.60000000000002,2823.7393909930465,0.7600045707087696,38,0,0
0,1769911490.6950696,175.9,51,0.2933,0.488,0.4535,0.3493,41.1854,48.8005,34.9259,9.5874,0.0,0.0,11.89,8.02,3.87,None,0.04505801200866699,14.214,True,None,sfc_unique_p1_8,0,None,44.99,8.66,264.0,50,44,0,0,0,False,75.25773195876289,9.879318181818181,4.401363636363636,10.5,0.2985,0.7294,0.1656,0.2291,2586.1393909930466,237.60000000000002,2823.7393909930465,0.7600045707087696,38,0,0
0,1769911506.9594011,192.2,51,0.2528,0.2587,0.2331,0.2744,39.8311,25.8683,31.8925,2.3684,0.0,0.0,6.09,3.47,2.62,None,0.00016498565673828125,14.07,True,None,sfc_cache_p3_10,0,None,16.33,0.0,99.0,26,28,0,0,0,True,75.38461538461539,11.762142857142859,3.154642857142857,12.964285714285714,0.2024,0.5121,0.1361,0.209,2129.5284087656255,200.0,2329.5284087656255,0.7939190414593914,28,0,0
0,1769911506.9603202,192.2,51,0.2528,0.2587,0.2331,0.2744,39.8311,25.8683,31.8925,2.3684,0.0,0.0,8.49,4.68,3.81,None,0.00016498565673828125,13.396,True,None,sfc_unique_p3_10,0,None,16.33,0.0,99.0,26,28,0,0,0,True,75.51020408163265,11.762142857142859,3.154642857142857,12.964285714285714,0.2024,0.5121,0.1361,0.209,2129.5284087656255,200.0,2329.5284087656255,0.7939190414593914,28,0,0
0,1769911507.000737,192.2,51,0.2656,0.2841,0.2521,0.2744,42.1317,28.4074,31.8925,2.3395,0.0,0.0,6.46,3.28,3.19,None,0.041294097900390625,13.58,True,None,sfc_cache_p2_9,0,None,20.33,0.0,132.0,29,30,0,0,0,True,75.63451776649747,11.589,3.2333333333333334,12.1,0.2006,0.5602,0.1361,0.2012,2141.270012232581,200.0,2341.270012232581,0.7891156252889922,30,0,0
0,1769911507.0016217,192.2,51,0.2656,0.2841,0.2521,0.2744,42.1317,28.4074,31.8925,2.3395,0.0,0.0,9.23,3.33,5.91,None,0.041294097900390625,13.702,True,None,sfc_unique_p2_9,0,None,20.33,0.0,132.0,29,30,0,0,0,True,75.75757575757575,11.589,3.2333333333333334,12.1,0.2006,0.5602,0.1361,0.2012,2141.270012232581,200.0,2341.270012232581,0.7891156252889922,30,0,0
0,1769911507.043322,192.2,51,0.2748,0.3329,0.2865,0.2744,43.4295,33.2865,31.8925,2.3684,0.0,0.0,7.38,2.79,4.59,None,0.08275699615478516,14.069,True,None,sfc_cache_p6_9,0,None,24.33,0.0,165.0,32,32,0,0,0,True,75.87939698492463,11.1878125,3.551875,11.34375,0.1994,0.6162,0.1361,0.196,2169.1626369614314,200.0,2369.1626369614314,0.7811557850392923,32,0,0
0,1769911507.0442495,192.2,51,0.2748,0.3329,0.2865,0.2744,43.4295,33.2865,31.8925,2.3684,0.0,0.0,10.11,2.32,7.79,None,0.08275699615478516,14.151,True,None,sfc_unique_p6_9,0,None,24.33,0.0,165.0,32,32,0,0,0,True,76.0,11.1878125,3.551875,11.34375,0.1994,0.6162,0.1361,0.196,2169.1626369614314,200.0,2369.1626369614314,0.7811557850392923,32,0,0
0,1769911507.0864923,192.3,51,0.2811,0.3944,0.3191,0.2994,44.6846,39.4365,34.7918,2.3395,0.0,0.0,8.9,3.96,4.94,None,0.12552809715270996,13.716,True,None,sfc_cache_p6_10,0,None,24.33,0.0,165.0,34,34,0,0,0,True,76.11940298507463,10.823823529411765,3.9605882352941175,11.647058823529411,0.206,0.6628,0.1502,0.2043,2204.7833603338704,200.0,2404.7833603338704,0.7745381149710768,34,0,0
0,1769911507.0875278,192.3,51,0.2811,0.3944,0.3191,0.2994,44.6846,39.4365,34.7918,2.3395,0.0,0.0,6.56,1.57,4.99,None,0.12552809715270996,14.553,True,None,sfc_unique_p6_10,0,None,24.33,0.0,165.0,34,34,0,0,0,True,76.23762376237624,10.823823529411765,3.9605882352941175,11.647058823529411,0.206,0.6628,0.1502,0.2043,2204.7833603338704,200.0,2404.7833603338704,0.7745381149710768,34,0,0
0,1769911507.1313913,192.3,51,0.2889,0.4383,0.347,0.2994,45.7728,43.8294,34.7918,2.9533,0.0,0.0,5.55,2.48,3.07,None,0.16904807090759277,14.82,True,None,sfc_cache_p5_10,0,None,28.33,0.0,198.0,37,36,0,0,0,True,76.35467980295566,10.555833333333332,4.157222222222222,11.0,0.2189,0.6438,0.1502,0.2075,2219.135476105423,200.0,2419.135476105423,0.7742764987185027,35,0,0
0,1769911507.1323898,192.3,51,0.2889,0.4383,0.347,0.2994,45.7728,43.8294,34.7918,2.9533,0.0,0.0,13.52,4.66,8.85,None,0.16904807090759277,14.162,True,None,sfc_unique_p5_10,0,None,28.33,0.0,198.0,37,36,0,0,0,True,76.47058823529412,10.555833333333332,4.157222222222222,11.0,0.2189,0.6438,0.1502,0.2075,2219.135476105423,200.0,2419.135476105423,0.7742764987185027,35,0,0
0,1769911507.1757686,192.4,51,0.3002,0.4793,0.3742,0.2994,47.4044,47.9295,34.7918,2.9893,0.0,0.0,7.51,3.99,3.53,None,0.21407866477966309,14.286,True,None,sfc_cache_p4_10,0,None,32.33,0.0,231.0,40,38,0,0,0,True,76.58536585365854,10.342368421052631,4.306842105263158,10.421052631578947,0.237,0.6745,0.1502,0.2106,2248.8136881274295,200.0,2448.8136881274295,0.7714281267371765,37,0,0
0,1769911507.1767836,192.4,51,0.3002,0.4793,0.3742,0.2994,47.4044,47.9295,34.7918,2.9893,0.0,0.0,8.23,3.4,4.84,None,0.21407866477966309,13.946,True,None,sfc_unique_p4_10,0,None,32.33,0.0,231.0,40,38,0,0,0,True,76.69902912621359,10.342368421052631,4.306842105263158,10.421052631578947,0.237,0.6745,0.1502,0.2106,2248.8136881274295,200.0,2448.8136881274295,0.7714281267371765,37,0,0
0,1769911507.2217245,192.4,51,0.3073,0.531,0.4161,0.2994,47.614,53.1043,34.7918,4.4839,0.0,0.0,13.85,5.32,8.52,None,0.2586703300476074,14.492,True,None,sfc_cache_p1_10,0,None,36.33,0.0,264.0,43,40,0,0,0,True,76.81159420289855,10.0585,4.533250000000001,9.9,0.2567,0.7353,0.1502,0.2214,2279.2202915943853,204.4,2483.6202915943854,0.7684767856847781,37,0,0
0,1769911507.2227035,192.4,51,0.3073,0.531,0.4161,0.2994,47.614,53.1043,34.7918,4.4839,0.0,0.0,11.86,4.0,7.85,None,0.2586703300476074,14.39,True,None,sfc_unique_p1_10,0,None,36.33,0.0,264.0,43,40,0,0,0,True,76.92307692307693,10.0585,4.533250000000001,9.9,0.2567,0.7353,0.1502,0.2214,2279.2202915943853,204.4,2483.6202915943854,0.7684767856847781,37,0,0
0,1769911510.0852203,195.3,51,0.3133,0.5701,0.4682,0.3243,48.534,57.0081,37.6911,6.1278,0.0,0.0,9.09,3.97,5.12,None,0.0001838207244873047,14.592,True,None,sfc_cache_p1_11,0,None,36.33,0.0,264.0,44,42,0,0,0,True,77.03349282296651,10.000238095238094,4.634761904761905,10.214285714285714,0.2767,0.7698,0.1677,0.227,2306.6017604509084,218.8,2525.4017604509086,0.7665322744521258,37,0,0
0,1769911510.085832,195.3,51,0.3133,0.5701,0.4682,0.3243,48.534,57.0081,37.6911,6.1278,0.0,0.0,28.4,8.57,19.83,None,0.0001838207244873047,8.726,True,None,sfc_unique_p1_11,0,None,36.33,0.0,264.0,44,42,0,0,0,True,77.14285714285715,10.000238095238094,4.634761904761905,10.214285714285714,0.2767,0.7698,0.1677,0.227,2306.6017604509084,218.8,2525.4017604509086,0.7665322744521258,37,0,0
0,1769911510.1291277,195.3,52,0.3133,0.5701,0.4682,0.3243,48.534,57.0081,37.6911,6.1278,0.0,0.0,None,None,None,None,0.044596195220947266,11.696,False,None,sfc_cache_p2_11,0,None,36.33,0.0,264.0,44,42,0,0,0,True,76.77725118483413,10.000238095238094,4.634761904761905,10.214285714285714,0.2767,0.7698,0.1677,0.227,2306.6017604509084,218.8,2525.4017604509086,0.7665322744521258,37,0,0
0,1769911510.1297767,195.3,52,0.3133,0.5701,0.4682,0.3243,48.534,57.0081,37.6911,6.1278,0.0,0.0,None,None,None,None,0.044596195220947266,9.353,False,None,sfc_unique_p2_11,0,None,36.33,0.0,264.0,44,42,0,0,0,True,76.41509433962264,10.000238095238094,4.634761904761905,10.214285714285714,0.2767,0.7698,0.1677,0.227,2306.6017604509084,218.8,2525.4017604509086,0.7665322744521258,37,0,0
0,1769911510.1691983,195.4,53,0.3133,0.5701,0.4682,0.3243,48.534,57.0081,37.6911,6.1278,0.0,0.0,None,None,None,None,0.08852219581604004,8.819,False,None,sfc_cache_p3_11,0,None,36.33,0.0,264.0,44,42,0,0,0,True,76.05633802816901,10.000238095238094,4.634761904761905,10.214285714285714,0.2767,0.7698,0.1677,0.227,2306.6017604509084,218.8,2525.4017604509086,0.7665322744521258,37,0,0
0,1769911510.1697936,195.4,53,0.3133,0.5701,0.4682,0.3243,48.534,57.0081,37.6911,6.1278,0.0,0.0,None,None,None,None,0.08852219581604004,8.244,False,None,sfc_unique_p3_11,0,None,36.33,0.0,264.0,44,42,0,0,0,True,75.70093457943925,10.000238095238094,4.634761904761905,10.214285714285714,0.2767,0.7698,0.1677,0.227,2306.6017604509084,218.8,2525.4017604509086,0.7665322744521258,37,0,0
0,1769911510.2198398,195.4,54,0.3133,0.5701,0.4682,0.3243,48.534,57.0081,37.6911,6.1278,0.0,0.0,None,None,None,None,0.12851643562316895,14.88,False,None,sfc_cache_p4_11,0,None,36.33,0.0,264.0,44,42,0,0,0,True,75.34883720930232,10.000238095238094,4.634761904761905,10.214285714285714,0.2767,0.7698,0.1677,0.227,2306.6017604509084,218.8,2525.4017604509086,0.7665322744521258,37,0,0
0,1769911510.2204592,195.4,54,0.3133,0.5701,0.4682,0.3243,48.534,57.0081,37.6911,6.1278,0.0,0.0,None,None,None,None,0.12851643562316895,9.527,False,None,sfc_unique_p4_11,0,None,36.33,0.0,264.0,44,42,0,0,0,True,75.0,10.000238095238094,4.634761904761905,10.214285714285714,0.2767,0.7698,0.1677,0.227,2306.6017604509084,218.8,2525.4017604509086,0.7665322744521258,37,0,0
0,1769911510.2596738,195.5,55,0.3133,0.5701,0.4682,0.3243,48.534,57.0081,37.6911,6.1278,0.0,0.0,None,None,None,None,0.17915010452270508,9.586,False,None,sfc_cache_p5_11,0,None,36.33,0.0,264.0,44,42,0,0,0,True,74.65437788018433,10.000238095238094,4.634761904761905,10.214285714285714,0.2767,0.7698,0.1677,0.227,2306.6017604509084,218.8,2525.4017604509086,0.7665322744521258,37,0,0
0,1769911510.2602777,195.5,55,0.3133,0.5701,0.4682,0.3243,48.534,57.0081,37.6911,6.1278,0.0,0.0,None,None,None,None,0.17915010452270508,8.224,False,None,sfc_unique_p5_11,0,None,36.33,0.0,264.0,44,42,0,0,0,True,74.31192660550458,10.000238095238094,4.634761904761905,10.214285714285714,0.2767,0.7698,0.1677,0.227,2306.6017604509084,218.8,2525.4017604509086,0.7665322744521258,37,0,0
0,1769911510.320271,195.5,56,0.3133,0.5701,0.4682,0.3243,48.534,57.0081,37.6911,6.1278,0.0,0.0,None,None,None,None,0.21893048286437988,14.532,False,None,sfc_cache_p6_11,0,None,36.33,0.0,264.0,44,42,0,0,0,True,73.97260273972603,10.000238095238094,4.634761904761905,10.214285714285714,0.2767,0.7698,0.1677,0.227,2306.6017604509084,218.8,2525.4017604509086,0.7665322744521258,37,0,0
0,1769911510.3213048,195.5,56,0.3133,0.5701,0.4682,0.3243,48.534,57.0081,37.6911,6.1278,0.0,0.0,None,None,None,None,0.21893048286437988,16.147,False,None,sfc_unique_p6_11,0,None,36.33,0.0,264.0,44,42,0,0,0,True,73.63636363636363,10.000238095238094,4.634761904761905,10.214285714285714,0.2767,0.7698,0.1677,0.227,2306.6017604509084,218.8,2525.4017604509086,0.7665322744521258,37,0,0
0,1769911539.1228545,224.3,56,0.2767,0.4678,0.4499,0.2994,40.2123,46.7846,29.9365,5.0068,0.0,0.0,6.37,4.04,2.33,None,0.00017786026000976562,14.789,True,None,sfc_cache_p1_12,0,None,36.33,0.0,264.0,43,40,0,0,0,False,73.7556561085973,9.95025,4.6415,9.9,0.2554,0.7259,0.1677,0.2267,2610.996046165194,208.8,2819.796046165194,0.7727991147486104,35,0,0
0,1769911539.1238399,224.3,56,0.2767,0.4678,0.4499,0.2994,40.2123,46.7846,29.9365,5.0068,0.0,0.0,8.67,3.15,5.52,None,0.00017786026000976562,14.315,True,None,sfc_unique_p1_12,0,None,36.33,0.0,264.0,43,40,0,0,0,False,73.87387387387388,9.95025,4.6415,9.9,0.2554,0.7259,0.1677,0.2267,2610.996046165194,208.8,2819.796046165194,0.7727991147486104,35,0,0
0,1769911539.1711383,224.4,57,0.2814,0.4947,0.4886,0.2994,41.5083,49.4733,29.9365,4.8301,0.0,0.0,5.02,2.6,2.42,None,0.05166172981262207,14.816,True,None,sfc_cache_p2_12,0,None,44.66,0.0,297.0,47,42,0,0,0,False,73.99103139013454,9.762142857142859,4.6745238095238095,9.428571428571429,0.2466,0.7467,0.164,0.2274,2627.139575117986,218.8,2845.9395751179864,0.7639107918881062,37,0,0
0,1769911539.172052,224.4,57,0.2814,0.4947,0.4886,0.2994,41.5083,49.4733,29.9365,4.8301,0.0,0.0,16.37,7.43,8.94,None,0.05166172981262207,14.481,True,None,sfc_unique_p2_12,0,None,44.66,0.0,297.0,47,42,0,0,0,False,74.10714285714286,9.762142857142859,4.6745238095238095,9.428571428571429,0.2466,0.7467,0.164,0.2274,2627.139575117986,218.8,2845.9395751179864,0.7639107918881062,37,0,0
0,1769911539.2277954,224.4,58,0.2814,0.4947,0.4886,0.2994,41.5083,49.4733,29.9365,4.8301,0.0,0.0,45.27,0,45.27,None,0.09987187385559082,16.019,False,None,sfc_cache_p3_12,0,None,44.66,0.0,297.0,47,42,0,0,0,False,73.77777777777777,9.762142857142859,4.6745238095238095,9.428571428571429,0.2466,0.7467,0.164,0.2274,2627.139575117986,218.8,2845.9395751179864,0.7639107918881062,37,0,0
0,1769911539.2283773,224.4,58,0.2814,0.4947,0.4886,0.2994,41.5083,49.4733,29.9365,4.8301,0.0,0.0,15.63,4.66,10.96,None,0.09987187385559082,12.644,False,None,sfc_unique_p3_12,0,None,44.66,0.0,297.0,47,42,0,0,0,False,73.45132743362832,9.762142857142859,4.6745238095238095,9.428571428571429,0.2466,0.7467,0.164,0.2274,2627.139575117986,218.8,2845.9395751179864,0.7639107918881062,37,0,0
0,1769911539.2605639,224.5,59,0.2814,0.4947,0.4886,0.2994,41.5083,49.4733,29.9365,4.8301,0.0,0.0,7.47,3.07,4.4,None,0.1557936668395996,8.65,False,None,sfc_cache_p4_12,0,None,44.66,0.0,297.0,47,42,0,0,0,False,73.12775330396477,9.762142857142859,4.6745238095238095,9.428571428571429,0.2466,0.7467,0.164,0.2274,2627.139575117986,218.8,2845.9395751179864,0.7639107918881062,37,0,0
0,1769911539.2611382,224.5,59,0.2814,0.4947,0.4886,0.2994,41.5083,49.4733,29.9365,4.8301,0.0,0.0,46.71,0,46.71,None,0.1557936668395996,7.032,False,None,sfc_unique_p4_12,0,None,44.66,0.0,297.0,47,42,0,0,0,False,72.80701754385966,9.762142857142859,4.6745238095238095,9.428571428571429,0.2466,0.7467,0.164,0.2274,2627.139575117986,218.8,2845.9395751179864,0.7639107918881062,37,0,0
0,1769911539.2936666,224.5,60,0.2814,0.4947,0.4886,0.2994,41.5083,49.4733,29.9365,4.8301,0.0,0.0,8.04,3.37,4.67,None,0.18853163719177246,8.637,False,None,sfc_cache_p5_12,0,None,44.66,0.0,297.0,47,42,0,0,0,False,72.48908296943232,9.762142857142859,4.6745238095238095,9.428571428571429,0.2466,0.7467,0.164,0.2274,2627.139575117986,218.8,2845.9395751179864,0.7639107918881062,37,0,0
0,1769911539.294278,224.5,60,0.2814,0.4947,0.4886,0.2994,41.5083,49.4733,29.9365,4.8301,0.0,0.0,47.26,0,47.26,None,0.18853163719177246,7.006,False,None,sfc_unique_p5_12,0,None,44.66,0.0,297.0,47,42,0,0,0,False,72.17391304347827,9.762142857142859,4.6745238095238095,9.428571428571429,0.2466,0.7467,0.164,0.2274,2627.139575117986,218.8,2845.9395751179864,0.7639107918881062,37,0,0
0,1769911539.3431737,224.5,61,0.2814,0.4947,0.4886,0.2994,41.5083,49.4733,29.9365,4.8301,0.0,0.0,45.36,0,45.36,None,0.2216355800628662,16.618,False,None,sfc_cache_p6_12,0,None,44.66,0.0,297.0,47,42,0,0,0,False,71.86147186147186,9.762142857142859,4.6745238095238095,9.428571428571429,0.2466,0.7467,0.164,0.2274,2627.139575117986,218.8,2845.9395751179864,0.7639107918881062,37,0,0
0,1769911539.3437471,224.5,61,0.2814,0.4947,0.4886,0.2994,41.5083,49.4733,29.9365,4.8301,0.0,0.0,29.8,3.45,26.35,None,0.2216355800628662,9.795,False,None,sfc_unique_p6_12,0,None,44.66,0.0,297.0,47,42,0,0,0,False,71.55172413793103,9.762142857142859,4.6745238095238095,9.428571428571429,0.2466,0.7467,0.164,0.2274,2627.139575117986,218.8,2845.9395751179864,0.7639107918881062,37,0,0
0,1769911540.6065896,225.8,61,0.2713,0.4721,0.4344,0.2994,39.5633,47.2079,29.9365,4.9465,0.0,0.0,5.31,1.81,3.5,None,2.384185791015625e-05,8.995,True,None,sfc_cache_p2_10,0,None,40.66,0.0,264.0,44,40,0,0,0,False,71.67381974248927,9.8,4.6835,9.9,0.236,0.7699,0.165,0.2327,2612.6714957322783,218.8,2831.4714957322785,0.7716050746797181,35,0,0
0,1769911540.6072242,225.8,61,0.2713,0.4721,0.4344,0.2994,39.5633,47.2079,29.9365,4.9465,0.0,0.0,7.49,3.13,4.36,None,2.384185791015625e-05,8.79,True,None,sfc_unique_p2_10,0,None,40.66,0.0,264.0,44,40,0,0,0,False,71.7948717948718,9.8,4.6835,9.9,0.236,0.7699,0.165,0.2327,2612.6714957322783,218.8,2831.4714957322785,0.7716050746797181,35,0,0
0,1769911540.640673,225.8,61,0.2782,0.5166,0.4784,0.3243,40.6432,51.6606,32.4312,5.4569,0.0,0.0,9.99,3.86,6.13,None,0.028263330459594727,10.058,True,None,sfc_cache_p6_9,0,None,40.66,0.0,264.0,46,42,0,0,0,False,71.91489361702128,9.650714285714285,4.881190476190476,10.214285714285714,0.2496,0.7427,0.172,0.2309,2624.312403486496,218.8,2843.112403486496,0.7644280219143946,36,0,0
0,1769911540.6412983,225.8,61,0.2782,0.5166,0.4784,0.3243,40.6432,51.6606,32.4312,5.4569,0.0,0.0,18.08,3.45,14.63,None,0.028263330459594727,9.268,True,None,sfc_unique_p6_9,0,None,40.66,0.0,264.0,46,42,0,0,0,False,72.03389830508475,9.650714285714285,4.881190476190476,10.214285714285714,0.2496,0.7427,0.172,0.2309,2624.312403486496,218.8,2843.112403486496,0.7644280219143946,36,0,0
0,1769911545.6136782,230.8,61,0.2827,0.5057,0.4928,0.3493,41.5439,50.567,34.9259,5.3935,0.0,0.0,6.6,2.99,3.61,None,6.747245788574219e-05,8.796,True,None,sfc_cache_p6_10,0,None,36.66,0.0,231.0,45,42,0,0,0,False,72.15189873417721,9.849285714285715,4.777857142857142,11.0,0.2521,0.7346,0.1718,0.2313,2625.29525552447,218.8,2844.0952555244703,0.7664943785980414,36,0,0
0,1769911545.614273,230.8,61,0.2827,0.5057,0.4928,0.3493,41.5439,50.567,34.9259,5.3935,0.0,0.0,12.53,2.72,9.8,None,6.747245788574219e-05,8.763,True,None,sfc_unique_p6_10,0,None,36.66,0.0,231.0,45,42,0,0,0,False,72.26890756302521,9.849285714285715,4.777857142857142,11.0,0.2521,0.7346,0.1718,0.2313,2625.29525552447,218.8,2844.0952555244703,0.7664943785980414,36,0,0
0,1769911550.6293926,235.8,61,0.2816,0.446,0.4544,0.3493,41.1843,44.6024,34.9259,5.4569,0.0,0.0,6.76,2.31,4.46,None,3.361701965332031e-05,14.619,True,None,sfc_cache_p4_9,0,None,32.66,0.0,198.0,42,40,0,0,0,False,72.38493723849372,10.258500000000002,4.425,11.55,0.2528,0.6085,0.1718,0.2317,2588.9378995481316,218.8,2807.7378995481317,0.7797234674259542,34,0,0
0,1769911550.6299736,235.8,61,0.2816,0.446,0.4544,0.3493,41.1843,44.6024,34.9259,5.4569,0.0,0.0,12.4,6.32,6.08,None,3.361701965332031e-05,8.744,True,None,sfc_unique_p4_9,0,None,32.66,0.0,198.0,42,40,0,0,0,False,72.5,10.258500000000002,4.425,11.55,0.2528,0.6085,0.1718,0.2317,2588.9378995481316,218.8,2807.7378995481317,0.7797234674259542,34,0,0
0,1769911550.6698341,235.9,61,0.2878,0.446,0.4544,0.3493,41.1843,44.6024,34.9259,5.798,0.0,0.0,12.58,6.11,6.47,None,0.04010725021362305,13.761,False,None,sfc_cache_p1_9,0,None,32.66,0.0,198.0,42,40,0,0,0,False,72.19917012448133,10.258500000000002,4.425,11.55,0.2607,0.6085,0.1757,0.2317,2588.9378995481316,208.8,2797.7378995481317,0.7797234674259542,34,0,0
0,1769911550.670423,235.9,61,0.2878,0.446,0.4544,0.3493,41.1843,44.6024,34.9259,5.798,0.0,0.0,48.62,0,48.62,None,0.04010725021362305,9.518,False,None,sfc_unique_p1_9,0,None,32.66,0.0,198.0,42,40,0,0,0,False,71.900826446281,10.258500000000002,4.425,11.55,0.2607,0.6085,0.1757,0.2317,2588.9378995481316,208.8,2797.7378995481317,0.7797234674259542,34,0,0
0,1769911562.1456,247.3,61,0.2051,0.4351,0.402,0.2744,26.7117,43.5112,27.4418,6.165,0.0,0.0,5.08,3.47,1.61,None,0.00018334388732910156,14.661,True,None,sfc_cache_p1_13,0,None,20.33,0.0,132.0,30,30,0,0,0,False,72.0164609053498,9.066666666666666,5.7556666666666665,12.1,0.3137,0.6115,0.1752,0.2169,2553.6157597277306,158.8,2712.415759727731,0.8209533417370367,24,0,0
0,1769911562.1465876,247.3,61,0.2051,0.4351,0.402,0.2744,26.7117,43.5112,27.4418,6.165,0.0,0.0,7.58,4.68,2.91,None,0.00018334388732910156,14.275,True,None,sfc_unique_p1_13,0,None,20.33,0.0,132.0,30,30,0,0,0,False,72.1311475409836,9.066666666666666,5.7556666666666665,12.1,0.3137,0.6115,0.1752,0.2169,2553.6157597277306,158.8,2712.415759727731,0.8209533417370367,24,0,0
0,1769911562.1947403,247.4,62,0.2181,0.4351,0.4053,0.2744,29.16,43.5112,27.4418,5.8024,0.0,0.0,5.1,3.47,1.63,None,0.04837465286254883,14.234,True,None,sfc_cache_p2_13,0,None,28.66,0.0,165.0,34,32,0,0,0,False,72.24489795918367,9.2084375,5.3959375,11.34375,0.2904,0.6115,0.1709,0.2201,2563.86107778995,168.8,2732.66107778995,0.8153688836675733,26,0,0
0,1769911562.1956627,247.4,62,0.2181,0.4351,0.4053,0.2744,29.16,43.5112,27.4418,5.8024,0.0,0.0,7.64,4.68,2.96,None,0.04837465286254883,14.109,True,None,sfc_unique_p2_13,0,None,28.66,0.0,165.0,34,32,0,0,0,False,72.35772357723577,9.2084375,5.3959375,11.34375,0.2904,0.6115,0.1709,0.2201,2563.86107778995,168.8,2732.66107778995,0.8153688836675733,26,0,0
0,1769911562.2456992,247.4,63,0.2306,0.4351,0.4087,0.2744,31.6083,43.5112,27.4418,5.48,0.0,0.0,5.23,3.47,1.76,None,0.09745526313781738,14.74,True,None,sfc_cache_p3_13,0,None,36.99,0.0,198.0,38,34,0,0,0,False,72.46963562753037,9.333529411764706,5.0785294117647055,10.676470588235293,0.2647,0.6115,0.1667,0.2231,2563.86107778995,178.8,2742.66107778995,0.8088881218359176,28,0,0
0,1769911562.246688,247.4,63,0.2306,0.4351,0.4087,0.2744,31.6083,43.5112,27.4418,5.48,0.0,0.0,7.89,4.68,3.21,None,0.09745526313781738,15.087,True,None,sfc_unique_p3_13,0,None,36.99,0.0,198.0,38,34,0,0,0,False,72.58064516129032,9.333529411764706,5.0785294117647055,10.676470588235293,0.2647,0.6115,0.1667,0.2231,2563.86107778995,178.8,2742.66107778995,0.8088881218359176,28,0,0
