No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894621.1942112,715.9,176,0.3887,0.6215,0.3905,0.474,58.0681,62.1497,51.2758,17.833,0.0,0.0,12.02,7.43,4.6,None,0.00019407272338867188,24.4,True,None,sfc_cache_p1_36,0,None,48.33,17.32,363.0,60,60,0,0,0,True,93.37579617834395,10.606,3.7998333333333334,10.45,0.5061,0.6436,0.1828,0.2399,2558.9280899009946,339.6,2898.5280899009945,0.7584000098973372,35,0,0
0,1769894621.1954718,715.9,176,0.3887,0.6215,0.3905,0.474,58.0681,62.1497,51.2758,17.833,0.0,0.0,13.36,8.76,4.6,None,0.00019407272338867188,24.459,True,None,sfc_unique_p1_36,0,None,48.33,17.32,363.0,60,60,0,0,0,True,93.38422391857506,10.606,3.7998333333333334,10.45,0.5061,0.6436,0.1828,0.2399,2558.9280899009946,339.6,2898.5280899009945,0.7584000098973372,35,0,0
0,1769894621.2959414,716.0,177,0.3991,0.6215,0.3984,0.474,60.5215,62.1497,51.2758,18.0242,0.0,0.0,12.37,7.43,4.94,None,0.10632681846618652,24.37,True,None,sfc_cache_p2_36,0,None,52.33,17.32,396.0,63,62,0,0,0,True,93.39263024142312,10.699354838709676,3.677258064516129,10.112903225806452,0.5068,0.6436,0.1794,0.2352,2572.92237561528,349.6,2922.52237561528,0.7570244363572992,36,0,0
0,1769894621.2966692,716.0,177,0.3991,0.6215,0.3984,0.474,60.5215,62.1497,51.2758,18.0242,0.0,0.0,12.91,7.64,5.27,None,0.10632681846618652,24.773,True,None,sfc_unique_p2_36,0,None,52.33,17.32,396.0,63,62,0,0,0,True,93.4010152284264,10.699354838709676,3.677258064516129,10.112903225806452,0.5068,0.6436,0.1794,0.2352,2572.92237561528,349.6,2922.52237561528,0.7570244363572992,36,0,0
0,1769894622.0126362,716.7,178,0.4038,0.646,0.4161,0.474,61.5344,64.6031,51.2758,18.6045,0.0,0.0,11.47,7.43,4.04,None,0.20706486701965332,658.04,True,None,sfc_cache_p3_36,0,None,56.33,17.32,429.0,65,64,0,0,0,True,93.40937896070976,10.64625,3.70296875,9.796875,0.529,0.7315,0.176,0.2371,2600.5052699443786,364.0,2964.5052699443786,0.7562234883279004,36,0,0
0,1769894622.013625,716.7,178,0.4038,0.646,0.4161,0.474,61.5344,64.6031,51.2758,18.6045,0.0,0.0,16.35,6.9,9.45,None,0.20706486701965332,14.687,True,None,sfc_unique_p3_36,0,None,56.33,17.32,429.0,65,64,0,0,0,True,93.41772151898734,10.64625,3.70296875,9.796875,0.529,0.7315,0.176,0.2371,2600.5052699443786,364.0,2964.5052699443786,0.7562234883279004,36,0,0
0,1769894622.1044364,716.8,179,0.407,0.6706,0.438,0.474,63.0532,67.0565,51.2758,18.5101,0.0,0.0,12.65,7.66,4.99,None,0.9241690635681152,26.074,True,None,sfc_cache_p4_36,0,None,60.33,17.32,462.0,68,66,0,0,0,True,93.42604298356511,10.596363636363636,3.727121212121212,9.5,0.523,0.8198,0.1728,0.2332,2623.6010245151874,374.0,2997.6010245151874,0.7542953596469298,36,0,0
0,1769894622.1051815,716.8,179,0.407,0.6706,0.438,0.474,63.0532,67.0565,51.2758,18.5101,0.0,0.0,18.08,6.08,11.99,None,0.9241690635681152,14.571,True,None,sfc_unique_p4_36,0,None,60.33,17.32,462.0,68,66,0,0,0,True,93.43434343434343,10.596363636363636,3.727121212121212,9.5,0.523,0.8198,0.1728,0.2332,2623.6010245151874,374.0,2997.6010245151874,0.7542953596469298,36,0,0
0,1769894622.17936,716.9,180,0.3664,0.6269,0.3849,0.3992,53.7069,62.6949,43.1796,17.6455,0.0,0.0,None,None,None,None,1.015803337097168,11.749,False,None,sfc_cache_p5_36,0,None,56.33,17.32,429.0,60,58,0,0,0,True,93.31651954602775,10.264827586206897,3.965344827586207,9.10344827586207,0.5094,0.8331,0.1643,0.2138,2597.3819559304766,325.19999999999993,2922.5819559304764,0.774181838690888,32,0,0
0,1769894622.1800723,716.9,180,0.3664,0.6269,0.3849,0.3992,53.7069,62.6949,43.1796,17.6455,0.0,0.0,None,None,None,None,1.015803337097168,11.681,False,None,sfc_unique_p5_36,0,None,56.33,17.32,429.0,60,58,0,0,0,True,93.19899244332494,10.264827586206897,3.965344827586207,9.10344827586207,0.5094,0.8331,0.1643,0.2138,2597.3819559304766,325.19999999999993,2922.5819559304764,0.774181838690888,32,0,0
0,1769894622.2506037,716.9,181,0.3664,0.6269,0.3849,0.3992,53.7069,62.6949,43.1796,17.6455,0.0,0.0,None,None,None,None,1.09037446975708,11.465,False,None,sfc_cache_p6_36,0,None,56.33,17.32,429.0,60,58,0,0,0,True,93.08176100628931,10.264827586206897,3.965344827586207,9.10344827586207,0.5094,0.8331,0.1643,0.2138,2597.3819559304766,325.19999999999993,2922.5819559304764,0.774181838690888,32,0,0
0,1769894622.251306,716.9,181,0.3664,0.6269,0.3849,0.3992,53.7069,62.6949,43.1796,17.6455,0.0,0.0,None,None,None,None,1.09037446975708,11.636,False,None,sfc_unique_p6_36,0,None,56.33,17.32,429.0,60,58,0,0,0,True,92.96482412060301,10.264827586206897,3.965344827586207,9.10344827586207,0.5094,0.8331,0.1643,0.2138,2597.3819559304766,325.19999999999993,2922.5819559304764,0.774181838690888,32,0,0
0,1769894624.6439295,719.3,181,0.3526,0.5542,0.336,0.3742,52.2267,55.4247,40.4809,15.7297,0.0,0.0,7.19,2.79,4.4,None,9.775161743164062e-05,25.936,True,None,sfc_cache_p6_35,0,None,52.33,17.32,396.0,58,54,0,0,0,True,92.97365119196989,10.445,3.765185185185185,9.166666666666666,0.4865,0.6736,0.1693,0.1983,2520.1598107517116,302.0,2822.1598107517116,0.777439733070863,32,0,0
0,1769894624.64505,719.3,181,0.3526,0.5542,0.336,0.3742,52.2267,55.4247,40.4809,15.7297,0.0,0.0,10.97,6.32,4.65,None,9.775161743164062e-05,23.991,True,None,sfc_unique_p6_35,0,None,52.33,17.32,396.0,58,54,0,0,0,True,92.98245614035088,10.445,3.765185185185185,9.166666666666666,0.4865,0.6736,0.1693,0.1983,2520.1598107517116,302.0,2822.1598107517116,0.777439733070863,32,0,0
0,1769894624.722981,719.4,181,0.3709,0.5542,0.345,0.3742,54.6801,55.4247,40.4809,16.6766,0.0,0.0,7.39,3.41,3.99,None,0.09924197196960449,24.019,True,None,sfc_cache_p3_33,0,None,56.33,17.32,429.0,61,56,0,0,0,True,92.99123904881101,10.554107142857143,3.630714285714286,8.839285714285714,0.4952,0.6736,0.1693,0.1972,2520.1598107517116,302.0,2822.1598107517116,0.7733243734710534,33,0,0
0,1769894624.723628,719.4,181,0.3709,0.5542,0.345,0.3742,54.6801,55.4247,40.4809,16.6766,0.0,0.0,5.52,2.18,3.33,None,0.09924197196960449,14.536,True,None,sfc_unique_p3_33,0,None,56.33,17.32,429.0,61,56,0,0,0,True,93.0,10.554107142857143,3.630714285714286,8.839285714285714,0.4952,0.6736,0.1693,0.1972,2520.1598107517116,302.0,2822.1598107517116,0.7733243734710534,33,0,0
0,1769894629.6133342,724.3,181,0.3619,0.5542,0.338,0.3992,53.0048,55.4247,43.1796,16.6766,0.0,0.0,9.53,6.22,3.3,None,7.486343383789062e-05,14.529,True,None,sfc_cache_p3_35,0,None,44.0,12.99,363.0,55,54,0,0,0,True,93.00873907615481,10.679444444444444,3.765185185185185,9.777777777777779,0.5112,0.6736,0.1676,0.1936,2520.1598107517116,302.0,2822.1598107517116,0.7696092330174716,31,0,0
0,1769894629.6140182,724.3,181,0.3619,0.5542,0.338,0.3992,53.0048,55.4247,43.1796,16.6766,0.0,0.0,4.14,0.26,3.88,None,7.486343383789062e-05,14.455,True,None,sfc_unique_p3_35,0,None,44.0,12.99,363.0,55,54,0,0,0,True,93.01745635910224,10.679444444444444,3.765185185185185,9.777777777777779,0.5112,0.6736,0.1676,0.1936,2520.1598107517116,302.0,2822.1598107517116,0.7696092330174716,31,0,0
0,1769894629.6718898,724.4,181,0.3757,0.5788,0.3483,0.4241,54.8741,57.8781,45.8783,17.4902,0.0,0.0,7.93,3.41,4.52,None,0.05931210517883301,14.99,True,None,sfc_cache_p1_35,0,None,44.0,12.99,363.0,57,56,0,0,0,True,93.02615193026152,10.690892857142858,3.7914285714285714,10.017857142857142,0.5163,0.7297,0.1691,0.1977,2542.6598107517116,302.0,2844.6598107517116,0.7657487517651344,32,0,0
0,1769894629.6725552,724.4,181,0.3757,0.5788,0.3483,0.4241,54.8741,57.8781,45.8783,17.4902,0.0,0.0,11.32,7.6,3.72,None,0.05931210517883301,14.44,True,None,sfc_unique_p1_35,0,None,44.0,12.99,363.0,57,56,0,0,0,True,93.03482587064677,10.690892857142858,3.7914285714285714,10.017857142857142,0.5163,0.7297,0.1691,0.1977,2542.6598107517116,302.0,2844.6598107517116,0.7657487517651344,32,0,0
0,1769894644.2141554,738.9,181,0.3666,0.5678,0.3628,0.449,52.0217,56.7786,44.9047,17.8499,0.0,0.0,9.85,4.31,5.54,None,0.0001811981201171875,25.082,True,None,sfc_cache_p1_37,0,None,44.0,12.99,363.0,57,58,0,0,0,False,93.04347826086956,10.632586206896553,3.8848275862068964,10.241379310344827,0.5011,0.7044,0.1778,0.1998,2720.054718660704,316.4,3036.454718660704,0.7575310064279525,33,0,0
0,1769894644.2153296,738.9,181,0.3666,0.5678,0.3628,0.449,52.0217,56.7786,44.9047,17.8499,0.0,0.0,11.37,6.46,4.92,None,0.0001811981201171875,24.599,True,None,sfc_unique_p1_37,0,None,44.0,12.99,363.0,57,58,0,0,0,False,93.05210918114145,10.632586206896553,3.8848275862068964,10.241379310344827,0.5011,0.7044,0.1778,0.1998,2720.054718660704,316.4,3036.454718660704,0.7575310064279525,33,0,0
0,1769894644.318125,739.0,182,0.3704,0.5905,0.3801,0.449,53.3176,59.0465,44.9047,17.9035,0.0,0.0,6.96,2.89,4.07,None,0.10023093223571777,24.926,True,None,sfc_cache_p2_37,0,None,44.0,16.99,396.0,60,60,0,0,0,False,93.06071871127634,10.578166666666668,3.905333333333333,9.9,0.4977,0.708,0.1745,0.2004,2730.6175758035615,326.4,3057.0175758035616,0.7515680018327174,34,0,0
0,1769894644.3193297,739.0,182,0.3704,0.5905,0.3801,0.449,53.3176,59.0465,44.9047,17.9035,0.0,0.0,10.59,6.47,4.12,None,0.10023093223571777,24.637,True,None,sfc_unique_p2_37,0,None,44.0,16.99,396.0,60,60,0,0,0,False,93.06930693069307,10.578166666666668,3.905333333333333,9.9,0.4977,0.708,0.1745,0.2004,2730.6175758035615,326.4,3057.0175758035616,0.7515680018327174,34,0,0
0,1769894644.4220145,739.1,183,0.3815,0.5905,0.3918,0.474,56.0175,59.0465,47.3995,17.953,0.0,0.0,9.96,6.01,3.95,None,0.20423007011413574,24.828,True,None,sfc_cache_p3_37,0,None,44.0,16.99,396.0,62,62,0,0,0,False,93.0778739184178,10.736935483870969,3.7793548387096774,10.112903225806452,0.5068,0.708,0.1876,0.2046,2751.0079952432766,336.4,3087.4079952432767,0.7525277392887222,35,0,0
0,1769894644.4231982,739.1,183,0.3815,0.5905,0.3918,0.474,56.0175,59.0465,47.3995,17.953,0.0,0.0,6.27,2.89,3.38,None,0.20423007011413574,24.545,True,None,sfc_unique_p3_37,0,None,44.0,16.99,396.0,62,62,0,0,0,False,93.08641975308643,10.736935483870969,3.7793548387096774,10.112903225806452,0.5068,0.708,0.1876,0.2046,2751.0079952432766,336.4,3087.4079952432767,0.7525277392887222,35,0,0
0,1769894644.5265818,739.2,184,0.3937,0.5905,0.4016,0.4989,58.7174,59.0465,49.8942,18.1321,0.0,0.0,9.41,4.07,5.35,None,0.3080921173095703,25.965,True,None,sfc_cache_p4_37,0,None,44.0,16.99,396.0,64,64,0,0,0,False,93.09494451294698,10.88578125,3.66125,10.3125,0.5098,0.708,0.1854,0.2054,2773.6472925656726,346.4,3120.0472925656727,0.7525341496629302,36,0,0
0,1769894644.527812,739.2,184,0.3937,0.5905,0.4016,0.4989,58.7174,59.0465,49.8942,18.1321,0.0,0.0,7.55,2.89,4.66,None,0.3080921173095703,25.349,True,None,sfc_unique_p4_37,0,None,44.0,16.99,396.0,64,64,0,0,0,False,93.10344827586206,10.88578125,3.66125,10.3125,0.5098,0.708,0.1854,0.2054,2773.6472925656726,346.4,3120.0472925656727,0.7525341496629302,36,0,0
0,1769894644.6462512,739.3,185,0.3937,0.5905,0.4016,0.4989,58.7174,59.0465,49.8942,18.1321,0.0,0.0,8.88,3.53,5.35,None,0.4127047061920166,25.089,False,None,sfc_cache_p5_37,0,None,44.0,16.99,396.0,64,64,0,0,0,False,92.98892988929889,10.88578125,3.66125,10.3125,0.5098,0.708,0.1854,0.2054,2773.6472925656726,346.4,3120.0472925656727,0.7525341496629302,36,0,0
0,1769894644.647454,739.3,185,0.3937,0.5905,0.4016,0.4989,58.7174,59.0465,49.8942,18.1321,0.0,0.0,None,None,None,None,0.4127047061920166,22.126,False,None,sfc_unique_p5_37,0,None,44.0,16.99,396.0,64,64,0,0,0,False,92.87469287469288,10.88578125,3.66125,10.3125,0.5098,0.708,0.1854,0.2054,2773.6472925656726,346.4,3120.0472925656727,0.7525341496629302,36,0,0
0,1769894644.7664902,739.5,186,0.3937,0.5905,0.4016,0.4989,58.7174,59.0465,49.8942,18.1321,0.0,0.0,9.02,4.96,4.07,None,0.5322742462158203,25.254,False,None,sfc_cache_p6_37,0,None,44.0,16.99,396.0,64,64,0,0,0,False,92.76073619631902,10.88578125,3.66125,10.3125,0.5098,0.708,0.1854,0.2054,2773.6472925656726,346.4,3120.0472925656727,0.7525341496629302,36,0,0
0,1769894644.7676969,739.5,186,0.3937,0.5905,0.4016,0.4989,58.7174,59.0465,49.8942,18.1321,0.0,0.0,None,None,None,None,0.5322742462158203,22.186,False,None,sfc_unique_p6_37,0,None,44.0,16.99,396.0,64,64,0,0,0,False,92.64705882352942,10.88578125,3.66125,10.3125,0.5098,0.708,0.1854,0.2054,2773.6472925656726,346.4,3120.0472925656727,0.7525341496629302,36,0,0
0,1769894649.8859656,744.6,186,0.3801,0.5779,0.389,0.474,56.3772,57.7865,47.3995,17.9988,0.0,0.0,6.4,2.26,4.15,None,0.00011134147644042969,25.321,True,None,sfc_cache_p6_35,0,None,44.0,12.66,396.0,61,62,0,0,0,False,92.65605875153,10.887419354838709,3.698709677419355,10.112903225806452,0.519,0.7102,0.186,0.2017,2773.6472925656726,346.4,3120.0472925656727,0.7643739518973153,34,0,0
0,1769894649.8871524,744.6,186,0.3801,0.5779,0.389,0.474,56.3772,57.7865,47.3995,17.9988,0.0,0.0,10.78,6.32,4.45,None,0.00011134147644042969,24.948,True,None,sfc_unique_p6_35,0,None,44.0,12.66,396.0,61,62,0,0,0,False,92.66503667481662,10.887419354838709,3.698709677419355,10.112903225806452,0.519,0.7102,0.186,0.2017,2773.6472925656726,346.4,3120.0472925656727,0.7643739518973153,34,0,0
0,1769894649.984698,744.7,186,0.3948,0.5863,0.4001,0.474,58.2855,58.6256,47.3995,18.8433,0.0,0.0,10.71,6.35,4.36,None,0.1028907299041748,24.924,True,None,sfc_cache_p5_35,0,None,48.0,12.66,429.0,64,64,0,0,0,False,92.67399267399267,10.91703125,3.63515625,9.796875,0.5266,0.7094,0.186,0.2048,2773.6472925656726,346.4,3120.0472925656727,0.7558404967065075,35,0,0
0,1769894649.9859653,744.7,186,0.3948,0.5863,0.4001,0.474,58.2855,58.6256,47.3995,18.8433,0.0,0.0,6.04,2.06,3.98,None,0.1028907299041748,25.31,True,None,sfc_unique_p5_35,0,None,48.0,12.66,429.0,64,64,0,0,0,False,92.6829268292683,10.91703125,3.63515625,9.796875,0.5266,0.7094,0.186,0.2048,2773.6472925656726,346.4,3120.0472925656727,0.7558404967065075,35,0,0
0,1769894654.884401,749.6,186,0.3536,0.4939,0.3471,0.3742,46.9092,49.3851,37.4206,19.5052,0.0,0.0,6.06,2.66,3.4,None,0.00010561943054199219,25.044,True,None,sfc_cache_p1_35,0,None,36.0,8.0,363.0,50,52,0,0,0,False,92.69183922046284,10.885,3.7688461538461535,9.51923076923077,0.5765,0.7215,0.1956,0.1975,2730.0740840840135,282.0,3012.0740840840135,0.7849326221324997,28,0,0
0,1769894654.8850605,749.6,186,0.3536,0.4939,0.3471,0.3742,46.9092,49.3851,37.4206,19.5052,0.0,0.0,5.77,2.14,3.63,None,0.00010561943054199219,16.314,True,None,sfc_unique_p1_35,0,None,36.0,8.0,363.0,50,52,0,0,0,False,92.7007299270073,10.885,3.7688461538461535,9.51923076923077,0.5765,0.7215,0.1956,0.1975,2730.0740840840135,282.0,3012.0740840840135,0.7849326221324997,28,0,0
0,1769894658.2426913,752.9,186,0.3635,0.509,0.3513,0.3992,49.6091,50.8971,39.9153,18.8086,0.0,0.0,3.75,1.66,2.09,None,0.00021600723266601562,25.324,True,None,sfc_cache_p1_38,0,None,36.0,8.0,363.0,51,54,0,0,0,False,92.70959902794654,10.944814814814814,3.7403703703703703,9.777777777777779,0.5586,0.7215,0.1913,0.2015,2754.2804762833634,292.0,3046.2804762833634,0.7814767816543651,30,0,0
0,1769894658.2438426,752.9,186,0.3635,0.509,0.3513,0.3992,49.6091,50.8971,39.9153,18.8086,0.0,0.0,6.24,2.8,3.44,None,0.00021600723266601562,24.949,True,None,sfc_unique_p1_38,0,None,36.0,8.0,363.0,51,54,0,0,0,False,92.71844660194175,10.944814814814814,3.7403703703703703,9.777777777777779,0.5586,0.7215,0.1913,0.2015,2754.2804762833634,292.0,3046.2804762833634,0.7814767816543651,30,0,0
0,1769894658.345551,753.0,187,0.3731,0.509,0.3564,0.3992,52.0573,50.8971,39.9153,18.3179,0.0,0.0,2.78,1.38,1.4,None,0.10282444953918457,25.213,True,None,sfc_cache_p2_38,0,None,40.0,12.33,396.0,54,56,0,0,0,False,92.72727272727272,10.958749999999998,3.606785714285714,9.428571428571429,0.5381,0.7215,0.1876,0.205,2767.325670525741,302.0,3069.325670525741,0.7800041831977824,32,0,0
0,1769894658.3467114,753.0,187,0.3731,0.509,0.3564,0.3992,52.0573,50.8971,39.9153,18.3179,0.0,0.0,5.15,2.8,2.35,None,0.10282444953918457,24.984,True,None,sfc_unique_p2_38,0,None,40.0,12.33,396.0,54,56,0,0,0,False,92.7360774818402,10.958749999999998,3.606785714285714,9.428571428571429,0.5381,0.7215,0.1876,0.205,2767.325670525741,302.0,3069.325670525741,0.7800041831977824,32,0,0
0,1769894658.4512541,753.1,188,0.3861,0.509,0.3589,0.4241,54.7572,50.8971,42.41,18.5089,0.0,0.0,6.97,4.02,2.95,None,0.20566439628601074,25.075,True,None,sfc_cache_p3_38,0,None,40.0,12.33,396.0,56,58,0,0,0,False,92.74486094316808,11.115344827586206,3.482413793103448,9.672413793103448,0.5297,0.7215,0.1901,0.2094,2767.325670525741,312.0,3079.325670525741,0.7777331849966135,33,0,0
0,1769894658.4524226,753.1,188,0.3861,0.509,0.3589,0.4241,54.7572,50.8971,42.41,18.5089,0.0,0.0,5.21,2.8,2.41,None,0.20566439628601074,24.887,True,None,sfc_unique_p3_38,0,None,40.0,12.33,396.0,56,58,0,0,0,False,92.7536231884058,11.115344827586206,3.482413793103448,9.672413793103448,0.5297,0.7215,0.1901,0.2094,2767.325670525741,312.0,3079.325670525741,0.7777331849966135,33,0,0
0,1769894658.5598955,753.3,189,0.3845,0.5535,0.3697,0.4241,55.1169,55.3498,42.41,18.5368,0.0,0.0,6.35,3.49,2.87,None,0.3113698959350586,25.564,True,None,sfc_cache_p4_38,0,None,44.0,12.33,429.0,59,60,0,0,0,False,92.76236429433052,10.900333333333332,3.6608333333333336,9.35,0.5296,0.7103,0.1866,0.2137,2767.325670525741,322.0,3089.325670525741,0.7700971893350086,34,0,0
0,1769894658.5610821,753.3,189,0.3845,0.5535,0.3697,0.4241,55.1169,55.3498,42.41,18.5368,0.0,0.0,4.15,1.52,2.64,None,0.3113698959350586,25.024,True,None,sfc_unique_p4_38,0,None,44.0,12.33,429.0,59,60,0,0,0,False,92.7710843373494,10.900333333333332,3.6608333333333336,9.35,0.5296,0.7103,0.1866,0.2137,2767.325670525741,322.0,3089.325670525741,0.7700971893350086,34,0,0
0,1769894658.66913,753.4,190,0.3932,0.5535,0.3749,0.4241,57.3848,55.3498,42.41,18.5625,0.0,0.0,7.23,3.49,3.75,None,0.42001914978027344,25.512,True,None,sfc_cache_p5_38,0,None,48.0,12.33,462.0,62,62,0,0,0,False,92.7797833935018,10.984193548387097,3.542741935483871,9.048387096774194,0.5202,0.7103,0.1832,0.2169,2767.325670525741,332.0,3099.325670525741,0.7615100249947142,35,0,0
0,1769894658.6702964,753.4,190,0.3932,0.5535,0.3749,0.4241,57.3848,55.3498,42.41,18.5625,0.0,0.0,5.89,2.68,3.2,None,0.42001914978027344,27.477,True,None,sfc_unique_p5_38,0,None,48.0,12.33,462.0,62,62,0,0,0,False,92.78846153846155,10.984193548387097,3.542741935483871,9.048387096774194,0.5202,0.7103,0.1832,0.2169,2767.325670525741,332.0,3099.325670525741,0.7615100249947142,35,0,0
0,1769894658.777575,753.5,191,0.401,0.5619,0.386,0.4241,59.2931,56.1889,42.41,18.726,0.0,0.0,8.01,3.65,4.37,None,0.5292413234710693,25.989,True,None,sfc_cache_p6_38,0,None,52.0,12.33,495.0,65,64,0,0,0,False,92.79711884753901,11.010781249999999,3.4840625,8.765625,0.5211,0.7071,0.1799,0.2176,2776.526258669991,342.0,3118.526258669991,0.7582076081159789,36,0,0
0,1769894658.778757,753.5,191,0.401,0.5619,0.386,0.4241,59.2931,56.1889,42.41,18.726,0.0,0.0,6.65,2.24,4.41,None,0.5292413234710693,25.357,True,None,sfc_unique_p6_38,0,None,52.0,12.33,495.0,65,64,0,0,0,False,92.80575539568345,11.010781249999999,3.4840625,8.765625,0.5211,0.7071,0.1799,0.2176,2776.526258669991,342.0,3118.526258669991,0.7582076081159789,36,0,0
0,1769894660.5994923,755.3,191,0.3973,0.5619,0.3842,0.3992,58.8611,56.1889,39.9153,18.5863,0.0,0.0,9.31,4.02,5.29,None,0.00010061264038085938,14.596,True,None,sfc_cache_p5_33,0,None,56.0,12.33,528.0,66,64,0,0,0,False,92.81437125748504,10.948281249999999,3.4840625,8.25,0.5189,0.7071,0.1802,0.2142,2776.526258669991,337.6,3114.126258669991,0.7585915409627173,36,0,0
0,1769894660.6001935,755.3,191,0.3973,0.5619,0.3842,0.3992,58.8611,56.1889,39.9153,18.5863,0.0,0.0,7.92,2.89,5.03,None,0.00010061264038085938,14.446,True,None,sfc_unique_p5_33,0,None,56.0,12.33,528.0,66,64,0,0,0,False,92.82296650717703,10.948281249999999,3.4840625,8.25,0.5189,0.7071,0.1802,0.2142,2776.526258669991,337.6,3114.126258669991,0.7585915409627173,36,0,0
0,1769894676.2634594,771.0,191,0.3778,0.4132,0.3188,0.3493,53.0293,41.3214,34.9259,17.7926,0.0,0.0,6.73,3.91,2.83,None,0.00012230873107910156,24.665,True,None,sfc_cache_p1_39,0,None,44.0,12.33,429.0,53,54,0,0,0,False,92.831541218638,11.420185185185185,3.0366666666666666,8.555555555555555,0.508,0.5928,0.1686,0.1938,2670.6159276701424,287.6,2958.2159276701423,0.785479399743326,31,0,0
0,1769894676.2645695,771.0,191,0.3778,0.4132,0.3188,0.3493,53.0293,41.3214,34.9259,17.7926,0.0,0.0,8.13,3.06,5.07,None,0.00012230873107910156,25.247,True,None,sfc_unique_p1_39,0,None,44.0,12.33,429.0,53,54,0,0,0,False,92.84009546539379,11.420185185185185,3.0366666666666666,8.555555555555555,0.508,0.5928,0.1686,0.1938,2670.6159276701424,287.6,2958.2159276701423,0.785479399743326,31,0,0
0,1769894676.3730826,771.1,192,0.3822,0.4552,0.3412,0.3742,54.578,45.5196,37.4206,17.3324,0.0,0.0,6.63,2.08,4.54,None,0.1026005744934082,25.624,True,None,sfc_cache_p2_39,0,None,44.0,12.33,429.0,55,56,0,0,0,False,92.84862932061978,11.268392857142857,3.2257142857142855,8.839285714285714,0.4881,0.5979,0.1716,0.2013,2692.056881082927,297.6,2989.6568810829267,0.7711543696475414,33,0,0
0,1769894676.3742292,771.1,192,0.3822,0.4552,0.3412,0.3742,54.578,45.5196,37.4206,17.3324,0.0,0.0,7.19,1.8,5.39,None,0.1026005744934082,25.553,True,None,sfc_unique_p2_39,0,None,44.0,12.33,429.0,55,56,0,0,0,False,92.85714285714286,11.268392857142857,3.2257142857142855,8.839285714285714,0.4881,0.5979,0.1716,0.2013,2692.056881082927,297.6,2989.6568810829267,0.7711543696475414,33,0,0
0,1769894676.484058,771.2,193,0.3926,0.4552,0.3643,0.3742,56.8459,45.5196,37.4206,17.5547,0.0,0.0,9.83,4.03,5.79,None,0.21222519874572754,25.937,True,None,sfc_cache_p3_39,0,None,48.0,12.33,462.0,58,58,0,0,0,False,92.86563614744352,11.345344827586207,3.1144827586206896,8.53448275862069,0.4815,0.5979,0.1684,0.2096,2692.056881082927,307.6,2999.6568810829267,0.762110339096096,34,0,0
0,1769894676.4851978,771.2,193,0.3926,0.4552,0.3643,0.3742,56.8459,45.5196,37.4206,17.5547,0.0,0.0,9.48,3.97,5.51,None,0.21222519874572754,25.386,True,None,sfc_unique_p3_39,0,None,48.0,12.33,462.0,58,58,0,0,0,False,92.87410926365796,11.345344827586207,3.1144827586206896,8.53448275862069,0.4815,0.5979,0.1684,0.2096,2692.056881082927,307.6,2999.6568810829267,0.762110339096096,34,0,0
0,1769894676.594768,771.3,194,0.3942,0.5081,0.3882,0.3992,57.2779,50.8114,39.9153,17.907,0.0,0.0,10.19,4.94,5.25,None,0.32311320304870605,25.792,True,None,sfc_cache_p4_39,0,None,48.0,12.33,462.0,60,60,0,0,0,False,92.88256227758008,11.133833333333333,3.3606666666666665,8.8,0.4883,0.6058,0.1642,0.2186,2716.2388962508576,322.0,3038.2388962508576,0.7561517147654626,35,0,0
0,1769894676.5959098,771.3,194,0.3942,0.5081,0.3882,0.3992,57.2779,50.8114,39.9153,17.907,0.0,0.0,5.91,0.91,5.0,None,0.32311320304870605,25.287,True,None,sfc_unique_p4_39,0,None,48.0,12.33,462.0,60,60,0,0,0,False,92.89099526066352,11.133833333333333,3.3606666666666665,8.8,0.4883,0.6058,0.1642,0.2186,2716.2388962508576,322.0,3038.2388962508576,0.7561517147654626,35,0,0
0,1769894676.7108235,771.4,195,0.3991,0.53,0.405,0.3992,58.6094,52.9962,39.9153,18.0989,0.0,0.0,9.7,4.02,5.68,None,0.43379807472229004,27.957,True,None,sfc_cache_p5_39,0,None,52.0,12.33,495.0,63,62,0,0,0,False,92.89940828402366,11.070322580645161,3.3920967741935484,8.516129032258064,0.4917,0.6027,0.1612,0.2265,2725.6414655125814,332.0,3057.6414655125814,0.752603977655529,36,0,0
