No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894686.549657,774.0,196,0.327,0.525,0.359,0.3493,44.3864,52.5023,34.9259,14.8454,0.0,0.0,6.38,4.75,1.63,None,0.00022554397583007812,19.489,True,None,sfc_cache_p1_40,0,None,65.65,0.0,363.0,52,50,0,0,0,False,90.29911075181892,10.02,4.167,9.24,0.4146,0.572,0.1875,0.2265,2673.932432198732,285.2,2959.1324321987317,0.8188855447400153,34,1,0
0,1769894686.5503588,774.0,196,0.327,0.525,0.359,0.3493,44.3864,52.5023,34.9259,14.8454,0.0,0.0,2.86,1.19,1.67,None,0.00022554397583007812,18.754,True,None,sfc_unique_p1_40,0,None,65.65,0.0,363.0,52,50,0,0,0,False,90.30694668820679,10.02,4.167,9.24,0.4146,0.572,0.1875,0.2265,2673.932432198732,285.2,2959.1324321987317,0.8188855447400153,34,1,0
0,1769894686.644457,774.1,197,0.3363,0.525,0.3628,0.3493,46.8346,52.5023,34.9259,14.2574,0.0,0.0,7.14,4.75,2.39,None,0.10269618034362793,18.364,True,None,sfc_cache_p2_40,0,None,73.98,0.0,396.0,56,52,0,0,0,False,90.31476997578693,10.070576923076924,4.006730769230769,8.884615384615385,0.3943,0.572,0.1837,0.2299,2675.363860770161,295.2,2970.5638607701608,0.8158715099765118,35,2,0
0,1769894686.6451406,774.1,197,0.3363,0.525,0.3628,0.3493,46.8346,52.5023,34.9259,14.2574,0.0,0.0,6.4,3.22,3.18,None,0.10269618034362793,18.603,True,None,sfc_unique_p2_40,0,None,73.98,0.0,396.0,56,52,0,0,0,False,90.32258064516128,10.070576923076924,4.006730769230769,8.884615384615385,0.3943,0.572,0.1837,0.2299,2675.363860770161,295.2,2970.5638607701608,0.8158715099765118,35,2,0
0,1769894686.736296,774.1,198,0.3453,0.525,0.3695,0.3493,49.2829,52.5023,34.9259,13.7143,0.0,0.0,7.14,4.75,2.39,None,0.19747233390808105,18.244,True,None,sfc_cache_p3_40,0,None,82.31,0.0,429.0,60,54,0,0,0,False,90.33037872683319,10.117407407407406,3.8583333333333334,8.555555555555555,0.3735,0.572,0.1801,0.232,2679.3552893415895,305.2,2984.5552893415893,0.8126006477352523,39,0,0
0,1769894686.7369814,774.1,198,0.3453,0.525,0.3695,0.3493,49.2829,52.5023,34.9259,13.7143,0.0,0.0,9.66,5.82,3.84,None,0.19747233390808105,18.188,True,None,sfc_unique_p3_40,0,None,82.31,0.0,429.0,60,54,0,0,0,False,90.33816425120773,10.117407407407406,3.8583333333333334,8.555555555555555,0.3735,0.572,0.1801,0.232,2679.3552893415895,305.2,2984.5552893415893,0.8126006477352523,39,0,0
0,1769894686.8396442,774.2,199,0.3554,0.525,0.3761,0.3493,51.7312,52.5023,34.9259,13.3333,0.0,0.0,7.14,4.75,2.39,None,0.2892630100250244,18.306,True,None,sfc_cache_p4_40,0,None,90.64,0.0,462.0,64,56,0,0,0,False,90.34593724859211,10.160892857142857,3.720535714285714,8.25,0.3572,0.572,0.1767,0.2334,2686.501003627304,315.2,3001.7010036273036,0.8087552923418375,41,0,0
0,1769894686.840328,774.2,199,0.3554,0.525,0.3761,0.3493,51.7312,52.5023,34.9259,13.3333,0.0,0.0,8.94,5.1,3.84,None,0.2892630100250244,27.188,True,None,sfc_unique_p4_40,0,None,90.64,0.0,462.0,64,56,0,0,0,False,90.35369774919614,10.160892857142857,3.720535714285714,8.25,0.3572,0.572,0.1767,0.2334,2686.501003627304,315.2,3001.7010036273036,0.8087552923418375,41,0,0
0,1769894686.931585,774.3,200,0.3576,0.5561,0.3879,0.3493,52.6675,55.6093,34.9259,13.5929,0.0,0.0,8.04,5.23,2.81,None,0.39258575439453125,18.455,True,None,sfc_cache_p5_40,0,None,94.64,0.0,495.0,67,58,0,0,0,False,90.36144578313254,10.06344827586207,3.8048275862068968,7.9655172413793105,0.3592,0.6154,0.1733,0.2353,2707.836003627304,325.2,3033.0360036273037,0.8009195415303532,42,0,0
0,1769894686.9323273,774.3,200,0.3576,0.5561,0.3879,0.3493,52.6675,55.6093,34.9259,13.5929,0.0,0.0,5.7,3.25,2.45,None,0.39258575439453125,19.157,True,None,sfc_unique_p5_40,0,None,94.64,0.0,495.0,67,58,0,0,0,False,90.36918138041734,10.06344827586207,3.8048275862068968,7.9655172413793105,0.3592,0.6154,0.1733,0.2353,2707.836003627304,325.2,3033.0360036273037,0.8009195415303532,42,0,0
0,1769894687.029454,774.4,201,0.3633,0.5779,0.408,0.3493,53.9991,57.7941,34.9259,13.9487,0.0,0.0,10.29,5.76,4.53,None,0.4845733642578125,18.312,True,None,sfc_cache_p6_40,0,None,98.64,0.0,528.0,70,60,0,0,0,False,90.37690457097032,10.0335,3.8225,7.7,0.3594,0.6958,0.1701,0.2391,2726.642945058974,335.2,3061.842945058974,0.7971839451199574,43,0,0
0,1769894687.0301855,774.4,201,0.3633,0.5779,0.408,0.3493,53.9991,57.7941,34.9259,13.9487,0.0,0.0,10.86,4.86,6.0,None,0.4845733642578125,18.883,True,None,sfc_unique_p6_40,0,None,98.64,0.0,528.0,70,60,0,0,0,False,90.38461538461539,10.0335,3.8225,7.7,0.3594,0.6958,0.1701,0.2391,2726.642945058974,335.2,3061.842945058974,0.7971839451199574,43,0,0
0,1769894690.2497425,777.7,201,0.3619,0.5779,0.4008,0.3493,53.9991,57.7941,34.9259,13.8305,0.0,0.0,8.77,4.72,4.04,None,0.00011396408081054688,33.343,True,None,sfc_cache_p3_36,0,None,98.64,0.0,528.0,70,60,0,0,0,False,90.39231385108086,10.0335,3.8225,7.7,0.3592,0.6958,0.1753,0.2397,2731.685508129706,330.8,3062.485508129706,0.7994833993021384,43,0,0
0,1769894690.2504692,777.7,201,0.3619,0.5779,0.4008,0.3493,53.9991,57.7941,34.9259,13.8305,0.0,0.0,9.82,5.32,4.49,None,0.00011396408081054688,19.154,True,None,sfc_unique_p3_36,0,None,98.64,0.0,528.0,70,60,0,0,0,False,90.4,10.0335,3.8225,7.7,0.3592,0.6958,0.1753,0.2397,2731.685508129706,330.8,3062.485508129706,0.7994833993021384,43,0,0
0,1769894700.598541,788.0,201,0.3698,0.5998,0.4201,0.3742,55.7627,59.9788,37.4206,14.1639,0.0,0.0,8.67,5.76,2.91,None,0.00017380714416503906,25.121,True,None,sfc_cache_p1_41,0,None,98.64,0.0,528.0,70,62,0,0,0,False,90.40767386091127,10.07,3.8390322580645164,7.983870967741935,0.3778,0.6986,0.1663,0.2471,2744.052412375135,340.8,3084.8524123751354,0.7949619022238203,44,0,0
0,1769894700.5997632,788.0,201,0.3698,0.5998,0.4201,0.3742,55.7627,59.9788,37.4206,14.1639,0.0,0.0,11.14,6.49,4.65,None,0.00017380714416503906,32.69,True,None,sfc_unique_p1_41,0,None,98.64,0.0,528.0,70,62,0,0,0,False,90.41533546325878,10.07,3.8390322580645164,7.983870967741935,0.3778,0.6986,0.1663,0.2471,2744.052412375135,340.8,3084.8524123751354,0.7949619022238203,44,0,0
0,1769894700.7413952,788.1,202,0.3805,0.6082,0.4482,0.3992,58.1029,60.818,39.9153,14.4762,0.0,0.0,11.7,6.58,5.12,None,0.12961697578430176,33.315,True,None,sfc_cache_p2_41,0,None,98.64,0.0,528.0,71,64,0,0,0,False,90.42298483639266,10.18765625,3.77109375,8.25,0.3951,0.6968,0.1613,0.25,2762.3503476792675,350.8,3113.1503476792677,0.7913572827225399,45,0,0
0,1769894700.7426236,788.2,202,0.3805,0.6082,0.4482,0.3992,58.1029,60.818,39.9153,14.4762,0.0,0.0,10.1,3.56,6.53,None,0.12961697578430176,32.024,True,None,sfc_unique_p2_41,0,None,98.64,0.0,528.0,71,64,0,0,0,False,90.43062200956938,10.18765625,3.77109375,8.25,0.3951,0.6968,0.1613,0.25,2762.3503476792675,350.8,3113.1503476792677,0.7913572827225399,45,0,0
0,1769894700.8812826,788.3,203,0.391,0.6166,0.4745,0.4241,60.4432,61.6571,42.41,14.7692,0.0,0.0,9.8,6.15,3.65,None,0.2724618911743164,31.901,True,None,sfc_cache_p3_41,0,None,98.64,0.0,528.0,73,66,0,0,0,False,90.43824701195219,10.298181818181817,3.7072727272727275,8.5,0.402,0.7063,0.1744,0.2564,2771.1458127775495,360.8,3131.9458127775497,0.7893276520305451,46,0,0
0,1769894700.8825157,788.3,203,0.391,0.6166,0.4745,0.4241,60.4432,61.6571,42.41,14.7692,0.0,0.0,9.57,3.26,6.32,None,0.2724618911743164,32.923,True,None,sfc_unique_p3_41,0,None,98.64,0.0,528.0,73,66,0,0,0,False,90.44585987261146,10.298181818181817,3.7072727272727275,8.5,0.402,0.7063,0.1744,0.2564,2771.1458127775495,360.8,3131.9458127775497,0.7893276520305451,46,0,0
0,1769894701.0219605,788.4,204,0.4022,0.6166,0.5061,0.4241,62.3515,61.6571,42.41,15.5585,0.0,0.0,12.59,7.47,5.12,None,0.4123404026031494,32.246,True,None,sfc_cache_p4_41,0,None,102.64,0.0,561.0,76,68,0,0,0,False,90.45346062052506,10.39235294117647,3.598235294117647,8.25,0.4094,0.7063,0.1714,0.2619,2771.1458127775495,375.2,3146.3458127775493,0.7871597823474342,46,0,0
0,1769894701.0232105,788.4,204,0.4022,0.6166,0.5061,0.4241,62.3515,61.6571,42.41,15.5585,0.0,0.0,18.45,6.76,11.68,None,0.4123404026031494,32.659,True,None,sfc_unique_p4_41,0,None,102.64,0.0,561.0,76,68,0,0,0,False,90.46104928457869,10.39235294117647,3.598235294117647,8.25,0.4094,0.7063,0.1714,0.2619,2771.1458127775495,375.2,3146.3458127775493,0.7871597823474342,46,0,0
0,1769894701.21027,788.6,205,0.4022,0.6166,0.5061,0.4241,62.3515,61.6571,42.41,15.5585,0.0,0.0,21.62,0,21.62,None,0.5530538558959961,33.664,False,None,sfc_cache_p5_41,0,None,102.64,0.0,561.0,76,68,0,0,0,False,90.38919777601271,10.39235294117647,3.598235294117647,8.25,0.4094,0.7063,0.1714,0.2619,2771.1458127775495,375.2,3146.3458127775493,0.7871597823474342,46,0,0
0,1769894701.2115672,788.6,205,0.4022,0.6166,0.5061,0.4241,62.3515,61.6571,42.41,15.5585,0.0,0.0,22.5,0,22.5,None,0.5530538558959961,33.606,False,None,sfc_unique_p5_41,0,None,102.64,0.0,561.0,76,68,0,0,0,False,90.31746031746032,10.39235294117647,3.598235294117647,8.25,0.4094,0.7063,0.1714,0.2619,2771.1458127775495,375.2,3146.3458127775493,0.7871597823474342,46,0,0
0,1769894701.3481863,788.8,206,0.4131,0.6267,0.5303,0.449,64.2598,62.6651,44.9047,16.3129,0.0,0.0,11.82,5.15,6.67,None,0.7413549423217773,32.021,True,None,sfc_cache_p6_41,0,None,102.64,0.0,561.0,78,70,0,0,0,False,90.32513877874703,10.481142857142856,3.5525714285714285,8.485714285714286,0.4437,0.7166,0.1852,0.2677,2794.265905770011,389.59999999999997,3183.865905770011,0.7863257112746317,46,0,0
0,1769894701.3494349,788.8,206,0.4131,0.6267,0.5303,0.449,64.2598,62.6651,44.9047,16.3129,0.0,0.0,20.12,11.01,9.1,None,0.7413549423217773,31.866,True,None,sfc_unique_p6_41,0,None,102.64,0.0,561.0,78,70,0,0,0,False,90.33280507131536,10.481142857142856,3.5525714285714285,8.485714285714286,0.4437,0.7166,0.1852,0.2677,2794.265905770011,389.59999999999997,3183.865905770011,0.7863257112746317,46,0,0
0,1769894726.652374,814.1,206,0.4131,0.6267,0.5303,0.449,64.2598,62.6651,44.9047,16.3129,0.0,0.0,21.79,0,21.79,None,0.0001819133758544922,33.693,False,None,sfc_cache_p1_42,0,None,102.64,0.0,561.0,78,70,0,0,0,False,90.26128266033254,10.481142857142856,3.5525714285714285,8.485714285714286,0.4437,0.7166,0.1852,0.2677,2794.265905770011,389.59999999999997,3183.865905770011,0.7863257112746317,46,0,0
0,1769894726.6536634,814.1,206,0.4131,0.6267,0.5303,0.449,64.2598,62.6651,44.9047,16.3129,0.0,0.0,11.92,4.09,7.82,None,0.0001819133758544922,32.03,False,None,sfc_unique_p1_42,0,None,102.64,0.0,561.0,78,70,0,0,0,False,90.18987341772153,10.481142857142856,3.5525714285714285,8.485714285714286,0.4437,0.7166,0.1852,0.2677,2794.265905770011,389.59999999999997,3183.865905770011,0.7863257112746317,46,0,0
0,1769894726.8259664,814.2,207,0.4131,0.6267,0.5303,0.449,64.2598,62.6651,44.9047,16.3129,0.0,0.0,21.58,0,21.58,None,0.1626899242401123,34.556,False,None,sfc_cache_p2_42,0,None,102.64,0.0,561.0,78,70,0,0,0,False,90.11857707509881,10.481142857142856,3.5525714285714285,8.485714285714286,0.4437,0.7166,0.1852,0.2677,2794.265905770011,389.59999999999997,3183.865905770011,0.7863257112746317,46,0,0
0,1769894726.8273146,814.2,207,0.4131,0.6267,0.5303,0.449,64.2598,62.6651,44.9047,16.3129,0.0,0.0,19.83,13.03,6.8,None,0.1626899242401123,35.18,False,None,sfc_unique_p2_42,0,None,102.64,0.0,561.0,78,70,0,0,0,False,90.04739336492891,10.481142857142856,3.5525714285714285,8.485714285714286,0.4437,0.7166,0.1852,0.2677,2794.265905770011,389.59999999999997,3183.865905770011,0.7863257112746317,46,0,0
0,1769894726.9365888,814.3,208,0.4211,0.6493,0.5509,0.474,64.6918,64.933,47.3995,18.0328,0.0,0.0,10.84,7.04,3.8,None,0.3362865447998047,20.569,True,None,sfc_cache_p3_42,0,None,102.64,0.0,561.0,79,72,0,0,0,False,90.05524861878453,10.495555555555555,3.578888888888889,8.708333333333334,0.4501,0.7356,0.1815,0.2755,2813.891620055726,419.59999999999997,3233.491620055726,0.7830494175093944,46,0,0
0,1769894726.9373827,814.3,208,0.4211,0.6493,0.5509,0.474,64.6918,64.933,47.3995,18.0328,0.0,0.0,14.62,8.75,5.87,None,0.3362865447998047,22.429,True,None,sfc_unique_p3_42,0,None,102.64,0.0,561.0,79,72,0,0,0,False,90.06309148264984,10.495555555555555,3.578888888888889,8.708333333333334,0.4501,0.7356,0.1815,0.2755,2813.891620055726,419.59999999999997,3233.491620055726,0.7830494175093944,46,0,0
0,1769894727.0488105,814.5,209,0.4211,0.6493,0.5509,0.474,64.6918,64.933,47.3995,18.0328,0.0,0.0,11.47,6.15,5.32,None,0.44591569900512695,20.899,False,None,sfc_cache_p4_42,0,None,102.64,0.0,561.0,79,72,0,0,0,False,89.99211977935381,10.495555555555555,3.578888888888889,8.708333333333334,0.4501,0.7356,0.1815,0.2755,2813.891620055726,419.59999999999997,3233.491620055726,0.7830494175093944,46,0,0
0,1769894727.049868,814.5,209,0.4211,0.6493,0.5509,0.474,64.6918,64.933,47.3995,18.0328,0.0,0.0,23.46,0,23.46,None,0.44591569900512695,24.208,False,None,sfc_unique_p4_42,0,None,102.64,0.0,561.0,79,72,0,0,0,False,89.92125984251969,10.495555555555555,3.578888888888889,8.708333333333334,0.4501,0.7356,0.1815,0.2755,2813.891620055726,419.59999999999997,3233.491620055726,0.7830494175093944,46,0,0
0,1769894727.1747785,814.6,210,0.4211,0.6493,0.5509,0.474,64.6918,64.933,47.3995,18.0328,0.0,0.0,21.58,0,21.58,None,0.5592219829559326,21.052,False,None,sfc_cache_p5_42,0,None,102.64,0.0,561.0,79,72,0,0,0,False,89.8505114083399,10.495555555555555,3.578888888888889,8.708333333333334,0.4501,0.7356,0.1815,0.2755,2813.891620055726,419.59999999999997,3233.491620055726,0.7830494175093944,46,0,0
0,1769894727.1755948,814.6,210,0.4211,0.6493,0.5509,0.474,64.6918,64.933,47.3995,18.0328,0.0,0.0,22.6,0,22.6,None,0.5592219829559326,20.446,False,None,sfc_unique_p5_42,0,None,102.64,0.0,561.0,79,72,0,0,0,False,89.77987421383648,10.495555555555555,3.578888888888889,8.708333333333334,0.4501,0.7356,0.1815,0.2755,2813.891620055726,419.59999999999997,3233.491620055726,0.7830494175093944,46,0,0
0,1769894727.3451345,814.8,211,0.4211,0.6493,0.5509,0.474,64.6918,64.933,47.3995,18.0328,0.0,0.0,10.93,5.62,5.32,None,0.6840810775756836,34.382,False,None,sfc_cache_p6_42,0,None,102.64,0.0,561.0,79,72,0,0,0,False,89.70934799685782,10.495555555555555,3.578888888888889,8.708333333333334,0.4501,0.7356,0.1815,0.2755,2813.891620055726,419.59999999999997,3233.491620055726,0.7830494175093944,46,0,0
0,1769894727.3465018,814.8,211,0.4211,0.6493,0.5509,0.474,64.6918,64.933,47.3995,18.0328,0.0,0.0,23.46,0,23.46,None,0.6840810775756836,32.414,False,None,sfc_unique_p6_42,0,None,102.64,0.0,561.0,79,72,0,0,0,False,89.63893249607536,10.495555555555555,3.578888888888889,8.708333333333334,0.4501,0.7356,0.1815,0.2755,2813.891620055726,419.59999999999997,3233.491620055726,0.7830494175093944,46,0,0
0,1769894733.4457579,820.9,211,0.3843,0.5048,0.4715,0.3742,54.4322,50.4838,37.4206,18.3498,0.0,0.0,8.53,4.09,4.44,None,0.0001227855682373047,32.315,True,None,sfc_cache_p1_37,0,None,90.31,0.0,495.0,69,60,0,0,0,False,89.64705882352942,10.655833333333334,3.339,8.25,0.4736,0.6802,0.1652,0.2613,2737.4949871815575,350.79999999999995,3088.294987181557,0.8054213765379361,38,0,0
0,1769894733.4470382,820.9,211,0.3843,0.5048,0.4715,0.3742,54.4322,50.4838,37.4206,18.3498,0.0,0.0,7.25,3.16,4.09,None,0.0001227855682373047,32.143,True,None,sfc_unique_p1_37,0,None,90.31,0.0,495.0,69,60,0,0,0,False,89.65517241379311,10.655833333333334,3.339,8.25,0.4736,0.6802,0.1652,0.2613,2737.4949871815575,350.79999999999995,3088.294987181557,0.8054213765379361,38,0,0
0,1769894738.4659736,825.9,211,0.3595,0.3948,0.3753,0.3493,51.2646,39.4794,34.9259,16.7227,0.0,0.0,3.51,1.16,2.35,None,0.00010728836059570312,33.814,True,None,sfc_cache_p6_39,0,None,82.31,0.0,429.0,60,54,0,0,0,False,89.66327329678934,11.074444444444444,2.9012962962962963,8.555555555555555,0.4526,0.5612,0.1489,0.268,2695.514878152613,346.4,3041.9148781526133,0.824841867701295,34,0,0
0,1769894738.4670956,825.9,211,0.3595,0.3948,0.3753,0.3493,51.2646,39.4794,34.9259,16.7227,0.0,0.0,5.3,1.25,4.05,None,0.00010728836059570312,31.65,True,None,sfc_unique_p6_39,0,None,82.31,0.0,429.0,60,54,0,0,0,False,89.67136150234741,11.074444444444444,2.9012962962962963,8.555555555555555,0.4526,0.5612,0.1489,0.268,2695.514878152613,346.4,3041.9148781526133,0.824841867701295,34,0,0
0,1769894738.5981627,826.0,211,0.3713,0.4292,0.387,0.3742,53.1362,42.9241,37.4206,16.8656,0.0,0.0,7.33,3.8,3.53,None,0.13724756240844727,32.023,True,None,sfc_cache_p5_39,0,None,82.31,0.0,429.0,62,56,0,0,0,False,89.67943706020328,10.988392857142857,3.0417857142857145,8.839285714285714,0.447,0.5479,0.1652,0.2685,2699.835732509524,346.4,3046.235732509524,0.8119787715129508,36,0,0
0,1769894738.59929,826.0,211,0.3713,0.4292,0.387,0.3742,53.1362,42.9241,37.4206,16.8656,0.0,0.0,5.18,1.18,4.0,None,0.13724756240844727,31.605,True,None,sfc_unique_p5_39,0,None,82.31,0.0,429.0,62,56,0,0,0,False,89.6875,10.988392857142857,3.0417857142857145,8.839285714285714,0.447,0.5479,0.1652,0.2685,2699.835732509524,346.4,3046.235732509524,0.8119787715129508,36,0,0
0,1769894738.729797,826.1,211,0.384,0.4485,0.3977,0.3992,55.6568,44.8543,39.9153,16.7227,0.0,0.0,4.19,1.67,2.51,None,0.2733802795410156,31.843,True,None,sfc_cache_p2_39,0,None,82.31,0.0,429.0,64,58,0,0,0,False,89.69555035128806,11.011896551724139,3.0689655172413794,9.10344827586207,0.4426,0.5372,0.1713,0.2704,2706.2573390719754,346.4,3052.6573390719755,0.8041708644137568,38,0,0
0,1769894738.7309885,826.1,211,0.384,0.4485,0.3977,0.3992,55.6568,44.8543,39.9153,16.7227,0.0,0.0,6.98,3.27,3.71,None,0.2733802795410156,31.813,True,None,sfc_unique_p2_39,0,None,82.31,0.0,429.0,64,58,0,0,0,False,89.70358814352574,11.011896551724139,3.0689655172413794,9.10344827586207,0.4426,0.5372,0.1713,0.2704,2706.2573390719754,346.4,3052.6573390719755,0.8041708644137568,38,0,0
0,1769894738.862704,826.3,211,0.4026,0.4485,0.4061,0.4241,58.3567,44.8543,42.41,17.5363,0.0,0.0,10.25,5.4,4.85,None,0.4094839096069336,32.122,True,None,sfc_cache_p1_39,0,None,82.31,0.0,429.0,66,60,0,0,0,False,89.71161340607951,11.1615,2.966666666666667,9.35,0.4576,0.5372,0.1823,0.2736,2708.578961111907,350.79999999999995,3059.3789611119073,0.8029881337008501,39,0,0
0,1769894738.8638318,826.3,211,0.4026,0.4485,0.4061,0.4241,58.3567,44.8543,42.41,17.5363,0.0,0.0,8.11,4.36,3.75,None,0.4094839096069336,31.637,True,None,sfc_unique_p1_39,0,None,82.31,0.0,429.0,66,60,0,0,0,False,89.7196261682243,11.1615,2.966666666666667,9.35,0.4576,0.5372,0.1823,0.2736,2708.578961111907,350.79999999999995,3059.3789611119073,0.8029881337008501,39,0,0
0,1769894743.4811115,830.9,211,0.3661,0.2797,0.2818,0.3243,50.2581,27.9685,32.4312,15.555,0.0,0.0,7.12,4.75,2.37,None,0.00012063980102539062,33.23,True,None,sfc_cache_p1_41,0,None,74.31,0.0,363.0,55,48,0,0,0,False,89.72762645914398,11.639583333333334,2.3122916666666664,8.9375,0.4006,0.3838,0.1725,0.295,2566.8674476728547,277.6,2844.4674476728546,0.8469032248429934,33,0,0
0,1769894743.4822264,830.9,211,0.3661,0.2797,0.2818,0.3243,50.2581,27.9685,32.4312,15.555,0.0,0.0,6.11,2.2,3.91,None,0.00012063980102539062,33.283,True,None,sfc_unique_p1_41,0,None,74.31,0.0,363.0,55,48,0,0,0,False,89.73561430793157,11.639583333333334,2.3122916666666664,8.9375,0.4006,0.3838,0.1725,0.295,2566.8674476728547,277.6,2844.4674476728546,0.8469032248429934,33,0,0
0,1769894748.4386399,835.8,211,0.3584,0.294,0.2616,0.2994,49.3941,29.3972,29.9365,14.7082,0.0,0.0,7.07,4.75,2.33,None,0.00016069412231445312,18.302,True,None,sfc_cache_p3_41,0,None,82.64,0.0,396.0,57,48,0,0,0,False,89.74358974358975,11.347916666666668,2.4304166666666664,8.25,0.3757,0.363,0.1782,0.2966,2558.795013065209,277.6,2836.395013065209,0.8411336342783519,34,0,0
0,1769894748.439292,835.8,211,0.3584,0.294,0.2616,0.2994,49.3941,29.3972,29.9365,14.7082,0.0,0.0,8.96,4.95,4.02,None,0.00016069412231445312,18.402,True,None,sfc_unique_p3_41,0,None,82.64,0.0,396.0,57,48,0,0,0,False,89.75155279503106,11.347916666666668,2.4304166666666664,8.25,0.3757,0.363,0.1782,0.2966,2558.795013065209,277.6,2836.395013065209,0.8411336342783519,34,0,0
0,1769894749.6542768,837.1,211,0.3647,0.325,0.2762,0.3243,51.4104,32.5043,32.4312,14.1139,0.0,0.0,6.57,2.64,3.94,None,0.0003311634063720703,32.789,True,None,sfc_cache_p1_43,0,None,82.64,0.0,396.0,57,50,0,0,0,False,89.75950349107835,11.2674,2.5798,8.58,0.3625,0.4134,0.1806,0.2955,2585.0064416366376,287.6,2872.6064416366376,0.8263186770117367,36,0,0
0,1769894749.655371,837.1,211,0.3647,0.325,0.2762,0.3243,51.4104,32.5043,32.4312,14.1139,0.0,0.0,8.5,2.79,5.71,None,0.0003311634063720703,32.087,True,None,sfc_unique_p1_43,0,None,82.64,0.0,396.0,57,50,0,0,0,False,89.76744186046511,11.2674,2.5798,8.58,0.3625,0.4134,0.1806,0.2955,2585.0064416366376,287.6,2872.6064416366376,0.8263186770117367,36,0,0
0,1769894749.79632,837.2,212,0.3621,0.3696,0.2888,0.3243,51.9504,36.957,32.4312,13.5658,0.0,0.0,5.59,2.64,2.95,None,0.14529848098754883,32.338,True,None,sfc_cache_p2_43,0,None,90.97,0.0,429.0,61,52,0,0,0,False,89.77536793183577,10.930192307692307,2.8203846153846155,8.25,0.3513,0.4397,0.177,0.2957,2607.5064416366376,297.6,2905.1064416366376,0.8179202503999626,38,0,0
0,1769894749.7974315,837.2,212,0.3621,0.3696,0.2888,0.3243,51.9504,36.957,32.4312,13.5658,0.0,0.0,4.88,1.34,3.54,None,0.14529848098754883,31.731,True,None,sfc_unique_p2_43,0,None,90.97,0.0,429.0,61,52,0,0,0,False,89.78328173374614,10.930192307692307,2.8203846153846155,8.25,0.3513,0.4397,0.177,0.2957,2607.5064416366376,297.6,2905.1064416366376,0.8179202503999626,38,0,0
0,1769894749.8889985,837.3,213,0.3689,0.3922,0.3082,0.3493,53.8587,39.2249,34.9259,13.1819,0.0,0.0,7.59,4.52,3.08,None,0.28735852241516113,18.892,True,None,sfc_cache_p3_43,0,None,95.3,0.0,429.0,63,54,0,0,0,False,89.79118329466357,10.852592592592591,2.8825925925925926,8.555555555555555,0.3384,0.5211,0.1686,0.2987,2629.31493249502,307.6,2936.91493249502,0.8112036867240336,40,0,0
0,1769894749.889652,837.3,213,0.3689,0.3922,0.3082,0.3493,53.8587,39.2249,34.9259,13.1819,0.0,0.0,8.55,3.31,5.24,None,0.28735852241516113,18.625,True,None,sfc_unique_p3_43,0,None,95.3,0.0,429.0,63,54,0,0,0,False,89.79907264296754,10.852592592592591,2.8825925925925926,8.555555555555555,0.3384,0.5211,0.1686,0.2987,2629.31493249502,307.6,2936.91493249502,0.8112036867240336,40,0,0
0,1769894750.0303674,837.4,214,0.3727,0.4158,0.3179,0.3493,55.767,41.576,34.9259,12.5881,0.0,0.0,5.35,3.06,2.29,None,0.3791673183441162,32.629,True,None,sfc_cache_p4_43,0,None,99.3,0.0,462.0,66,56,0,0,0,False,89.8069498069498,10.780535714285715,2.94625,8.25,0.3294,0.5478,0.1654,0.2959,2649.3233375406785,317.6,2966.9233375406784,0.806249834200686,42,0,0
0,1769894750.0315144,837.4,214,0.3727,0.4158,0.3179,0.3493,55.767,41.576,34.9259,12.5881,0.0,0.0,7.01,3.27,3.74,None,0.3791673183441162,32.965,True,None,sfc_unique_p4_43,0,None,99.3,0.0,462.0,66,56,0,0,0,False,89.81481481481481,10.780535714285715,2.94625,8.25,0.3294,0.5478,0.1654,0.2959,2649.3233375406785,317.6,2966.9233375406784,0.806249834200686,42,0,0
0,1769894750.1866398,837.6,215,0.3766,0.4384,0.33,0.3493,57.0629,43.8439,34.9259,12.8731,0.0,0.0,10.12,5.08,5.05,None,0.5214297771453857,32.885,True,None,sfc_cache_p5_43,0,None,103.3,0.0,495.0,69,58,0,0,0,False,89.82266769468004,10.719137931034483,2.9998275862068966,7.9655172413793105,0.3314,0.5639,0.1623,0.2925,2671.2626658180347,327.6,2998.8626658180347,0.7997594902310076,43,0,0
