No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894794.2946663,887.4,215,0.3382,0.4385,0.2899,0.3493,54.9365,43.8464,34.9259,2.8515,0.0,0.0,13.61,9.11,4.5,None,0.32087016105651855,16.201,True,None,sfc_unique_p5_43,0,None,65.98,8.33,363.0,54,50,0,0,0,False,86.49885583524028,10.533800000000001,3.48,9.24,0.2417,0.3925,0.1538,0.2497,2623.2103928090482,250.0,2873.2103928090482,0.784379212182706,47,0,0
0,1769894794.3790796,887.5,216,0.3392,0.4914,0.3101,0.3742,55.3685,49.1382,37.4206,3.6571,0.0,0.0,9.33,4.51,4.82,None,0.4095313549041748,18.7,True,None,sfc_cache_p6_43,0,None,65.98,8.33,363.0,56,52,0,0,0,False,86.5142857142857,10.320961538461539,3.75,9.51923076923077,0.2511,0.5019,0.1519,0.2517,2659.5778281905687,260.0,2919.5778281905687,0.7837097015623019,48,0,0
0,1769894794.3798027,887.5,216,0.3392,0.4914,0.3101,0.3742,55.3685,49.1382,37.4206,3.6571,0.0,0.0,7.27,1.46,5.81,None,0.4095313549041748,16.395,True,None,sfc_unique_p6_43,0,None,65.98,8.33,363.0,56,52,0,0,0,False,86.5296803652968,10.320961538461539,3.75,9.51923076923077,0.2511,0.5019,0.1519,0.2517,2659.5778281905687,260.0,2919.5778281905687,0.7837097015623019,48,0,0
0,1769894794.448267,887.6,216,0.279,0.244,0.1327,0.2495,44.5591,24.404,28.9931,2.3133,0.0,0.0,4.51,3.25,1.26,None,7.200241088867188e-05,15.96,True,None,sfc_cache_p4_42,0,None,37.32,8.33,198.0,32,32,0,0,0,True,86.54503990877993,11.469375,2.6040625,10.3125,0.1551,0.3041,0.1295,0.2093,2117.9666460300264,210.0,2327.9666460300264,0.8348680950708973,30,0,0
0,1769894794.4488878,887.6,216,0.279,0.244,0.1327,0.2495,44.5591,24.404,28.9931,2.3133,0.0,0.0,6.61,4.38,2.23,None,7.200241088867188e-05,15.646,True,None,sfc_unique_p4_42,0,None,37.32,8.33,198.0,32,32,0,0,0,True,86.56036446469248,11.469375,2.6040625,10.3125,0.1551,0.3041,0.1295,0.2093,2117.9666460300264,210.0,2327.9666460300264,0.8348680950708973,30,0,0
0,1769894794.512601,887.6,216,0.2803,0.3055,0.1361,0.2495,44.7687,30.5541,28.9931,2.3133,0.0,0.0,6.13,4.08,2.05,None,0.06803178787231445,15.278,True,None,sfc_cache_p6_43,0,None,45.65,8.33,231.0,35,34,0,0,0,True,86.57565415244596,10.843823529411765,3.0685294117647057,9.705882352941176,0.1548,0.3179,0.1295,0.2107,2156.7992570809474,210.0,2366.7992570809474,0.8320135268894217,32,0,0
0,1769894794.513215,887.6,216,0.2803,0.3055,0.1361,0.2495,44.7687,30.5541,28.9931,2.3133,0.0,0.0,3.76,0.21,3.55,None,0.06803178787231445,15.571,True,None,sfc_unique_p6_43,0,None,45.65,8.33,231.0,35,34,0,0,0,True,86.5909090909091,10.843823529411765,3.0685294117647057,9.705882352941176,0.1548,0.3179,0.1295,0.2107,2156.7992570809474,210.0,2366.7992570809474,0.8320135268894217,32,0,0
0,1769894794.6069536,887.7,216,0.2961,0.3407,0.1442,0.2744,47.1534,34.0684,31.8925,2.3415,0.0,0.0,6.2,4.06,2.13,None,0.1324164867401123,27.12,True,None,sfc_cache_p5_43,0,None,45.65,8.33,231.0,37,36,0,0,0,True,86.60612939841089,10.769166666666667,3.2313888888888886,10.083333333333334,0.1549,0.3085,0.1299,0.2018,2156.7992570809474,210.0,2366.7992570809474,0.8214734788092095,34,0,0
0,1769894794.6079924,887.7,216,0.2961,0.3407,0.1442,0.2744,47.1534,34.0684,31.8925,2.3415,0.0,0.0,3.2,0.94,2.26,None,0.1324164867401123,27.563,True,None,sfc_unique_p5_43,0,None,45.65,8.33,231.0,37,36,0,0,0,True,86.62131519274377,10.769166666666667,3.2313888888888886,10.083333333333334,0.1549,0.3085,0.1299,0.2018,2156.7992570809474,210.0,2366.7992570809474,0.8214734788092095,34,0,0
0,1769894794.7120526,887.8,216,0.2971,0.3924,0.1531,0.2744,47.781,39.2432,31.8925,2.2857,0.0,0.0,6.2,4.06,2.14,None,0.2276761531829834,25.891,True,None,sfc_cache_p4_43,0,None,53.98,8.33,264.0,41,38,0,0,0,True,86.63646659116648,10.333947368421052,3.526315789473684,9.552631578947368,0.1544,0.3232,0.1299,0.1927,2181.785714285714,210.0,2391.785714285714,0.8129691708626142,36,0,0
0,1769894794.713113,887.8,216,0.2971,0.3924,0.1531,0.2744,47.781,39.2432,31.8925,2.2857,0.0,0.0,4.73,2.05,2.68,None,0.2276761531829834,26.086,True,None,sfc_unique_p4_43,0,None,53.98,8.33,264.0,41,38,0,0,0,True,86.65158371040724,10.333947368421052,3.526315789473684,9.552631578947368,0.1544,0.3232,0.1299,0.1927,2181.785714285714,210.0,2391.785714285714,0.8129691708626142,36,0,0
0,1769894794.8158977,887.9,216,0.3066,0.452,0.1762,0.2994,49.1202,45.1971,34.7918,2.3133,0.0,0.0,3.37,1.74,1.63,None,0.33284640312194824,25.937,True,None,sfc_cache_p3_42,0,None,53.98,8.33,264.0,43,40,0,0,0,True,86.66666666666667,10.084,3.8582500000000004,9.9,0.1544,0.4196,0.1522,0.1884,2205.102406529952,210.0,2415.102406529952,0.8062696660894997,38,0,0
0,1769894794.817044,888.0,216,0.3066,0.452,0.1762,0.2994,49.1202,45.1971,34.7918,2.3133,0.0,0.0,8.42,2.91,5.51,None,0.33284640312194824,26.218,True,None,sfc_unique_p3_42,0,None,53.98,8.33,264.0,43,40,0,0,0,True,86.68171557562077,10.084,3.8582500000000004,9.9,0.1544,0.4196,0.1522,0.1884,2205.102406529952,210.0,2415.102406529952,0.8062696660894997,38,0,0
0,1769894794.92282,888.1,216,0.3064,0.5262,0.2065,0.2994,49.3298,52.6152,34.7918,2.2857,0.0,0.0,6.04,3.11,2.93,None,0.4369215965270996,27.35,True,None,sfc_cache_p1_42,0,None,57.98,8.33,297.0,46,42,0,0,0,True,86.6967305524239,9.643571428571429,4.277619047619048,9.428571428571429,0.1543,0.5236,0.1522,0.189,2257.262406529952,210.0,2467.262406529952,0.8035200829503151,40,0,0
0,1769894794.9238515,888.1,216,0.3064,0.5262,0.2065,0.2994,49.3298,52.6152,34.7918,2.2857,0.0,0.0,8.73,1.6,7.12,None,0.4369215965270996,25.995,True,None,sfc_unique_p1_42,0,None,57.98,8.33,297.0,46,42,0,0,0,True,86.71171171171171,9.643571428571429,4.277619047619048,9.428571428571429,0.1543,0.5236,0.1522,0.189,2257.262406529952,210.0,2467.262406529952,0.8035200829503151,40,0,0
0,1769894815.9802608,909.1,216,0.2082,0.4258,0.1778,0.2245,28.6578,42.5839,22.4524,2.9538,0.0,0.0,6.08,4.08,1.99,None,0.00017333030700683594,15.01,True,None,sfc_cache_p1_44,0,None,41.32,8.33,231.0,34,32,0,0,0,False,86.72665916760405,8.6675,5.2809375,9.28125,0.1794,0.485,0.1387,0.1652,2530.513838196877,160.0,2690.513838196877,0.8362188838459345,28,2,0
0,1769894815.98083,909.1,216,0.2082,0.4258,0.1778,0.2245,28.6578,42.5839,22.4524,2.9538,0.0,0.0,8.69,5.5,3.19,None,0.00017333030700683594,14.632,True,None,sfc_unique_p1_44,0,None,41.32,8.33,231.0,34,32,0,0,0,False,86.74157303370787,8.6675,5.2809375,9.28125,0.1794,0.485,0.1387,0.1652,2530.513838196877,160.0,2690.513838196877,0.8362188838459345,28,2,0
0,1769894816.049146,909.2,217,0.2201,0.4258,0.1865,0.2245,31.1061,42.5839,22.4524,2.7429,0.0,0.0,6.02,4.08,1.93,None,0.06979560852050781,14.867,True,None,sfc_cache_p2_44,0,None,49.65,8.33,264.0,37,34,0,0,0,False,86.75645342312009,8.824411764705882,4.970294117647059,8.735294117647058,0.1652,0.485,0.1353,0.1679,2530.513838196877,170.0,2700.513838196877,0.8280130233757051,30,2,0
0,1769894816.0497208,909.2,217,0.2201,0.4258,0.1865,0.2245,31.1061,42.5839,22.4524,2.7429,0.0,0.0,8.13,4.2,3.93,None,0.06979560852050781,14.725,True,None,sfc_unique_p2_44,0,None,49.65,8.33,264.0,37,34,0,0,0,False,86.7713004484305,8.824411764705882,4.970294117647059,8.735294117647058,0.1652,0.485,0.1353,0.1679,2530.513838196877,170.0,2700.513838196877,0.8280130233757051,30,2,0
0,1769894817.0069628,910.1,218,0.2352,0.441,0.1988,0.2495,33.806,44.0959,24.9471,2.6301,0.0,0.0,4.88,0.9,3.98,None,0.13865900039672852,27.204,True,None,sfc_cache_p3_44,0,None,49.65,8.33,264.0,39,36,0,0,0,False,86.78611422172452,9.028611111111111,4.860833333333334,9.166666666666666,0.1599,0.4826,0.146,0.1708,2531.0013788252622,180.0,2711.0013788252622,0.817824129299077,32,2,0
0,1769894817.0079012,910.1,218,0.2352,0.441,0.1988,0.2495,33.806,44.0959,24.9471,2.6301,0.0,0.0,7.11,2.49,4.62,None,0.13865900039672852,25.626,True,None,sfc_unique_p3_44,0,None,49.65,8.33,264.0,39,36,0,0,0,False,86.80089485458613,9.028611111111111,4.860833333333334,9.166666666666666,0.1599,0.4826,0.146,0.1708,2531.0013788252622,180.0,2711.0013788252622,0.817824129299077,32,2,0
0,1769894817.11369,910.2,219,0.2501,0.4452,0.2092,0.2495,36.5415,44.5167,24.9471,2.5263,0.0,0.0,3.88,1.31,2.57,None,1.0972120761871338,26.477,True,None,sfc_cache_p4_44,0,None,53.65,8.33,297.0,41,38,0,0,0,False,86.81564245810056,9.22,4.6489473684210525,8.68421052631579,0.1554,0.481,0.1426,0.173,2540.4039480869865,190.0,2730.4039480869865,0.8075605970646046,36,0,0
0,1769894817.1142845,910.2,219,0.2501,0.4452,0.2092,0.2495,36.5415,44.5167,24.9471,2.5263,0.0,0.0,7.68,3.78,3.89,None,1.0972120761871338,19.767,True,None,sfc_unique_p4_44,0,None,53.65,8.33,297.0,41,38,0,0,0,False,86.83035714285714,9.22,4.6489473684210525,8.68421052631579,0.1554,0.481,0.1426,0.173,2540.4039480869865,190.0,2730.4039480869865,0.8075605970646046,36,0,0
0,1769894817.1860783,910.3,220,0.2656,0.4561,0.222,0.2744,39.4218,45.6078,27.4418,2.4304,0.0,0.0,8.13,4.09,4.04,None,1.203218936920166,15.32,True,None,sfc_cache_p5_44,0,None,53.65,8.33,297.0,43,40,0,0,0,False,86.84503901895206,9.425749999999999,4.52475,9.075,0.1596,0.493,0.1531,0.1887,2569.796554135425,200.0,2769.796554135425,0.806494739746573,38,0,0
0,1769894817.1866386,910.3,220,0.2656,0.4561,0.222,0.2744,39.4218,45.6078,27.4418,2.4304,0.0,0.0,8.56,4.38,4.18,None,1.203218936920166,15.165,True,None,sfc_unique_p5_44,0,None,53.65,8.33,297.0,43,40,0,0,0,False,86.8596881959911,9.425749999999999,4.52475,9.075,0.1596,0.493,0.1531,0.1887,2569.796554135425,200.0,2769.796554135425,0.806494739746573,38,0,0
0,1769894817.264897,910.4,221,0.2801,0.4645,0.232,0.2994,42.41,46.4469,29.9365,2.3133,0.0,0.0,6.08,3.1,2.98,None,1.2755239009857178,15.704,True,None,sfc_cache_p6_44,0,None,53.65,8.33,297.0,45,42,0,0,0,False,86.87430478309233,9.635714285714286,4.388571428571429,9.428571428571429,0.1553,0.5049,0.151,0.1956,2574.306304947993,210.0,2784.306304947993,0.8031200855570779,40,0,0
0,1769894817.2655032,910.4,221,0.2801,0.4645,0.232,0.2994,42.41,46.4469,29.9365,2.3133,0.0,0.0,7.04,3.3,3.74,None,1.2755239009857178,15.376,True,None,sfc_unique_p6_44,0,None,53.65,8.33,297.0,45,42,0,0,0,False,86.8888888888889,9.635714285714286,4.388571428571429,9.428571428571429,0.1553,0.5049,0.151,0.1956,2574.306304947993,210.0,2784.306304947993,0.8031200855570779,40,0,0
0,1769894828.3033457,921.4,221,0.2789,0.4645,0.2269,0.2994,43.058,46.4469,29.9365,1.1429,0.0,0.0,5.04,2.68,2.36,None,0.00011682510375976562,26.091,True,None,sfc_cache_p1_41,0,None,53.65,8.33,297.0,46,42,0,0,0,False,86.90344062153163,9.635714285714286,4.388571428571429,9.428571428571429,0.1393,0.5049,0.1444,0.1913,2572.3422127022104,210.0,2782.3422127022104,0.8037694436791296,41,0,0
0,1769894828.3043761,921.4,221,0.2789,0.4645,0.2269,0.2994,43.058,46.4469,29.9365,1.1429,0.0,0.0,7.62,4.08,3.53,None,0.00011682510375976562,26.196,True,None,sfc_unique_p1_41,0,None,53.65,8.33,297.0,46,42,0,0,0,False,86.91796008869179,9.635714285714286,4.388571428571429,9.428571428571429,0.1393,0.5049,0.1444,0.1913,2572.3422127022104,210.0,2782.3422127022104,0.8037694436791296,41,0,0
0,1769894834.0108478,927.1,221,0.2864,0.4972,0.2434,0.3243,45.0019,49.7228,32.4312,1.0909,0.0,0.0,7.09,4.01,3.09,None,0.00017595291137695312,16.66,True,None,sfc_cache_p1_45,0,None,53.65,8.33,297.0,47,44,0,0,0,False,86.93244739756368,9.606818181818182,4.484545454545454,9.75,0.1442,0.517,0.1484,0.1959,2587.304040233391,220.0,2807.304040233391,0.799778782900135,43,0,0
0,1769894834.0114768,927.1,221,0.2864,0.4972,0.2434,0.3243,45.0019,49.7228,32.4312,1.0909,0.0,0.0,7.09,3.06,4.03,None,0.00017595291137695312,16.281,True,None,sfc_unique_p1_45,0,None,53.65,8.33,297.0,47,44,0,0,0,False,86.94690265486726,9.606818181818182,4.484545454545454,9.75,0.1442,0.517,0.1484,0.1959,2587.304040233391,220.0,2807.304040233391,0.799778782900135,43,0,0
0,1769894834.0811603,927.2,222,0.2886,0.5443,0.2712,0.3493,46.3335,54.4275,34.9259,1.0323,0.0,0.0,5.45,1.21,4.24,None,0.07457923889160156,16.154,True,None,sfc_cache_p2_45,0,None,53.65,8.33,297.0,49,46,0,0,0,False,86.96132596685084,9.457173913043478,4.695434782608696,10.043478260869565,0.1492,0.5793,0.166,0.1953,2623.6071659541763,230.0,2853.6071659541763,0.7951271258846334,45,0,0
0,1769894834.0817978,927.2,222,0.2886,0.5443,0.2712,0.3493,46.3335,54.4275,34.9259,1.0323,0.0,0.0,10.29,6.17,4.12,None,0.07457923889160156,16.281,True,None,sfc_unique_p2_45,0,None,53.65,8.33,297.0,49,46,0,0,0,False,86.9757174392936,9.457173913043478,4.695434782608696,10.043478260869565,0.1492,0.5793,0.166,0.1953,2623.6071659541763,230.0,2853.6071659541763,0.7951271258846334,45,0,0
0,1769894834.1508656,927.3,223,0.2938,0.5796,0.2953,0.3742,47.7018,57.9553,37.4206,1.6865,0.0,0.0,13.74,3.86,9.88,None,0.1448962688446045,16.121,True,None,sfc_cache_p3_45,0,None,53.65,8.33,297.0,50,48,0,0,0,False,86.99007717750827,9.417291666666666,4.791458333333334,10.3125,0.1639,0.6722,0.1813,0.2122,2662.0730010951747,240.0,2902.0730010951747,0.7920905007722024,46,0,0
0,1769894834.1515234,927.3,223,0.2938,0.5796,0.2953,0.3742,47.7018,57.9553,37.4206,1.6865,0.0,0.0,8.26,3.26,5.01,None,0.1448962688446045,16.429,True,None,sfc_unique_p3_45,0,None,53.65,8.33,297.0,50,48,0,0,0,False,87.00440528634361,9.417291666666666,4.791458333333334,10.3125,0.1639,0.6722,0.1813,0.2122,2662.0730010951747,240.0,2902.0730010951747,0.7920905007722024,46,0,0
0,1769894834.2276888,927.4,224,0.2958,0.6165,0.3195,0.3742,49.0334,61.6521,37.4206,1.6047,0.0,0.0,6.73,2.88,3.85,None,0.21459007263183594,17.362,True,None,sfc_cache_p4_45,0,None,57.65,8.33,330.0,53,50,0,0,0,False,87.01870187018702,9.287199999999999,4.8932,9.9,0.178,0.7405,0.1776,0.2128,2694.2553872123112,250.0,2944.2553872123112,0.7880220031754598,48,0,0
0,1769894834.2283707,927.4,224,0.2958,0.6165,0.3195,0.3742,49.0334,61.6521,37.4206,1.6047,0.0,0.0,14.27,8.09,6.19,None,0.21459007263183594,16.782,True,None,sfc_unique_p4_45,0,None,57.65,8.33,330.0,53,50,0,0,0,False,87.03296703296704,9.287199999999999,4.8932,9.9,0.178,0.7405,0.1776,0.2128,2694.2553872123112,250.0,2944.2553872123112,0.7880220031754598,48,0,0
0,1769894834.3025556,927.4,225,0.3048,0.6249,0.334,0.3742,50.9417,62.4912,37.4206,2.4193,0.0,0.0,9.53,4.88,4.64,None,0.2914278507232666,17.747,True,None,sfc_cache_p5_45,0,None,61.65,8.33,363.0,56,52,0,0,0,False,87.04720087815588,9.385192307692307,4.769038461538462,9.51923076923077,0.1907,0.7504,0.1741,0.2148,2709.2979502830435,260.0,2969.2979502830435,0.7879041834430528,49,0,0
0,1769894834.3032527,927.4,225,0.3048,0.6249,0.334,0.3742,50.9417,62.4912,37.4206,2.4193,0.0,0.0,7.51,2.75,4.76,None,0.2914278507232666,16.695,True,None,sfc_unique_p5_45,0,None,61.65,8.33,363.0,56,52,0,0,0,False,87.06140350877193,9.385192307692307,4.769038461538462,9.51923076923077,0.1907,0.7504,0.1741,0.2148,2709.2979502830435,260.0,2969.2979502830435,0.7879041834430528,49,0,0
0,1769894834.3771384,927.5,226,0.3147,0.6434,0.3538,0.3992,52.85,64.3383,39.9153,3.19,0.0,0.0,9.25,3.77,5.48,None,0.36632466316223145,16.697,True,None,sfc_cache_p6_45,0,None,61.65,8.33,363.0,58,54,0,0,0,False,87.07557502738226,9.475925925925926,4.728148148148148,9.777777777777779,0.2039,0.7822,0.19,0.2203,2742.424875525471,270.0,3012.424875525471,0.7858450994027067,50,0,0
0,1769894834.3778265,927.5,226,0.3147,0.6434,0.3538,0.3992,52.85,64.3383,39.9153,3.19,0.0,0.0,8.47,2.85,5.61,None,0.36632466316223145,16.389,True,None,sfc_unique_p6_45,0,None,61.65,8.33,363.0,58,54,0,0,0,False,87.08971553610503,9.475925925925926,4.728148148148148,9.777777777777779,0.2039,0.7822,0.19,0.2203,2742.424875525471,270.0,3012.424875525471,0.7858450994027067,50,0,0
0,1769894838.2914371,931.4,226,0.2908,0.4712,0.3018,0.3742,47.0884,47.1197,37.4206,3.4354,0.0,0.0,4.57,1.52,3.05,None,9.107589721679688e-05,16.235,True,None,sfc_cache_p1_44,0,None,36.66,0.0,231.0,41,44,0,0,0,False,87.10382513661202,10.417045454545454,4.2497727272727275,11.25,0.2235,0.7925,0.1972,0.2165,2699.4111377139866,250.0,2949.4111377139866,0.8154283205349715,40,0,0
0,1769894838.292092,931.4,226,0.2908,0.4712,0.3018,0.3742,47.0884,47.1197,37.4206,3.4354,0.0,0.0,9.16,5.5,3.66,None,9.107589721679688e-05,16.37,True,None,sfc_unique_p1_44,0,None,36.66,0.0,231.0,41,44,0,0,0,False,87.117903930131,10.417045454545454,4.2497727272727275,11.25,0.2235,0.7925,0.1972,0.2165,2699.4111377139866,250.0,2949.4111377139866,0.8154283205349715,40,0,0
0,1769894838.3588486,931.5,226,0.296,0.5241,0.3091,0.3992,48.1684,52.4116,39.9153,3.4027,0.0,0.0,5.27,3.25,2.02,None,0.0690152645111084,16.261,True,None,sfc_cache_p5_43,0,None,36.66,0.0,231.0,43,46,0,0,0,False,87.1319520174482,10.181521739130433,4.521521739130435,11.478260869565217,0.2208,0.7846,0.1977,0.221,2721.7648755254713,250.0,2971.7648755254713,0.8104419869631754,42,0,0
0,1769894838.359486,931.5,226,0.296,0.5241,0.3091,0.3992,48.1684,52.4116,39.9153,3.4027,0.0,0.0,4.46,0.24,4.22,None,0.0690152645111084,16.21,True,None,sfc_unique_p5_43,0,None,36.66,0.0,231.0,43,46,0,0,0,False,87.14596949891067,10.181521739130433,4.521521739130435,11.478260869565217,0.2208,0.7846,0.1977,0.221,2721.7648755254713,250.0,2971.7648755254713,0.8104419869631754,42,0,0
0,1769894838.4284108,931.6,226,0.3123,0.5325,0.3185,0.4241,51.1566,53.2507,42.41,3.3706,0.0,0.0,4.83,1.96,2.87,None,0.13919711112976074,16.313,True,None,sfc_cache_p3_43,0,None,36.66,0.0,231.0,45,48,0,0,0,False,87.15995647442872,10.33375,4.4025,11.6875,0.2181,0.7797,0.2044,0.2236,2721.7648755254713,250.0,2971.7648755254713,0.801462818858288,44,0,0
0,1769894838.4291146,931.6,226,0.3123,0.5325,0.3185,0.4241,51.1566,53.2507,42.41,3.3706,0.0,0.0,5.0,1.72,3.29,None,0.13919711112976074,16.011,True,None,sfc_unique_p3_43,0,None,36.66,0.0,231.0,45,48,0,0,0,False,87.17391304347825,10.33375,4.4025,11.6875,0.2181,0.7797,0.2044,0.2236,2721.7648755254713,250.0,2971.7648755254713,0.801462818858288,44,0,0
0,1769894838.4932556,931.6,226,0.324,0.5636,0.3309,0.449,52.5249,56.3577,44.9047,4.2762,0.0,0.0,7.7,2.96,4.73,None,0.21361589431762695,16.172,True,None,sfc_cache_p5_42,0,None,36.66,0.0,231.0,47,50,0,0,0,False,87.18783930510315,10.293800000000001,4.473,11.88,0.2284,0.7701,0.2055,0.229,2721.7648755254713,250.0,2971.7648755254713,0.7914463767106018,45,0,0
0,1769894838.4939337,931.6,226,0.324,0.5636,0.3309,0.449,52.5249,56.3577,44.9047,4.2762,0.0,0.0,6.38,2.02,4.35,None,0.21361589431762695,15.609,True,None,sfc_unique_p5_42,0,None,36.66,0.0,231.0,47,50,0,0,0,False,87.20173535791757,10.293800000000001,4.473,11.88,0.2284,0.7701,0.2055,0.229,2721.7648755254713,250.0,2971.7648755254713,0.7914463767106018,45,0,0
0,1769894843.3058398,936.4,226,0.3125,0.5417,0.309,0.449,50.5454,54.173,44.9047,4.2762,0.0,0.0,3.5,1.74,1.75,None,8.630752563476562e-05,16.827,True,None,sfc_cache_p3_42,0,None,32.66,0.0,198.0,44,48,0,0,0,False,87.21560130010835,10.340833333333332,4.47875,12.375,0.2337,0.7353,0.2055,0.2397,2712.5961035074124,250.0,2962.5961035074124,0.798697177836994,43,0,0
0,1769894843.3065264,936.4,226,0.3125,0.5417,0.309,0.449,50.5454,54.173,44.9047,4.2762,0.0,0.0,5.5,1.71,3.79,None,8.630752563476562e-05,16.599,True,None,sfc_unique_p3_42,0,None,32.66,0.0,198.0,44,48,0,0,0,False,87.22943722943724,10.340833333333332,4.47875,12.375,0.2337,0.7353,0.2055,0.2397,2712.5961035074124,250.0,2962.5961035074124,0.798697177836994,43,0,0
0,1769894843.3753197,936.5,226,0.3171,0.5863,0.3249,0.449,50.905,58.6256,44.9047,5.1335,0.0,0.0,8.33,3.5,4.84,None,0.07132554054260254,16.824,True,None,sfc_cache_p2_42,0,None,36.66,0.0,231.0,47,50,0,0,0,False,87.24324324324324,10.1138,4.6530000000000005,11.88,0.2487,0.7473,0.2055,0.2412,2732.5961035074124,250.0,2982.5961035074124,0.7934753835844213,44,0,0
0,1769894843.3760583,936.5,226,0.3171,0.5863,0.3249,0.449,50.905,58.6256,44.9047,5.1335,0.0,0.0,7.26,2.37,4.89,None,0.07132554054260254,17.236,True,None,sfc_unique_p2_42,0,None,36.66,0.0,231.0,47,50,0,0,0,False,87.25701943844493,10.1138,4.6530000000000005,11.88,0.2487,0.7473,0.2055,0.2412,2732.5961035074124,250.0,2982.5961035074124,0.7934753835844213,44,0,0
0,1769894848.3283143,941.5,226,0.3244,0.567,0.3083,0.474,52.1642,56.6954,47.3995,5.1335,0.0,0.0,4.37,2.68,1.69,None,0.0001304149627685547,16.654,True,None,sfc_cache_p1_42,0,None,32.66,0.0,198.0,46,50,0,0,0,False,87.27076591154261,10.347000000000001,4.4998000000000005,12.54,0.2497,0.7344,0.207,0.2449,2729.703402687106,250.0,2979.703402687106,0.7925478663291716,44,0,0
0,1769894848.3290288,941.5,226,0.3244,0.567,0.3083,0.474,52.1642,56.6954,47.3995,5.1335,0.0,0.0,6.89,2.37,4.52,None,0.0001304149627685547,16.796,True,None,sfc_unique_p1_42,0,None,32.66,0.0,198.0,46,50,0,0,0,False,87.28448275862068,10.347000000000001,4.4998000000000005,12.54,0.2497,0.7344,0.207,0.2449,2729.703402687106,250.0,2979.703402687106,0.7925478663291716,44,0,0
0,1769894850.0446098,943.2,226,0.3378,0.5753,0.3193,0.4989,54.5045,57.5345,49.8942,5.8662,0.0,0.0,8.05,5.46,2.59,None,0.00017642974853515625,16.352,True,None,sfc_cache_p1_46,0,None,32.66,0.0,198.0,47,52,0,0,0,False,87.29817007534983,10.481153846153846,4.390769230769231,12.692307692307692,0.2653,0.7312,0.2095,0.2447,2747.493992379104,264.4,3011.893992379104,0.7884669389512217,45,0,0
0,1769894850.0452933,943.2,226,0.3378,0.5753,0.3193,0.4989,54.5045,57.5345,49.8942,5.8662,0.0,0.0,4.69,2.77,1.92,None,0.00017642974853515625,15.961,True,None,sfc_unique_p1_46,0,None,32.66,0.0,198.0,47,52,0,0,0,False,87.31182795698925,10.481153846153846,4.390769230769231,12.692307692307692,0.2653,0.7312,0.2095,0.2447,2747.493992379104,264.4,3011.893992379104,0.7884669389512217,45,0,0
0,1769894850.1404397,943.3,227,0.3484,0.5837,0.3304,0.4989,56.4128,58.3737,49.8942,6.56,0.0,0.0,9.58,5.46,4.12,None,0.0825350284576416,22.296,True,None,sfc_cache_p2_46,0,None,36.66,0.0,231.0,50,54,0,0,0,False,87.32545649838883,10.531296296296297,4.2898148148148145,12.222222222222221,0.2758,0.7272,0.2054,0.2417,2747.493992379104,278.79999999999995,3026.2939923791037,0.7842309371845968,46,0,0
0,1769894850.1411393,943.3,227,0.3484,0.5837,0.3304,0.4989,56.4128,58.3737,49.8942,6.56,0.0,0.0,5.92,2.77,3.16,None,0.0825350284576416,16.015,True,None,sfc_unique_p2_46,0,None,36.66,0.0,231.0,50,54,0,0,0,False,87.33905579399142,10.531296296296297,4.2898148148148145,12.222222222222221,0.2758,0.7272,0.2054,0.2417,2747.493992379104,278.79999999999995,3026.2939923791037,0.7842309371845968,46,0,0
0,1769894850.243521,943.4,228,0.3595,0.5837,0.3375,0.4989,58.6807,58.3737,49.8942,7.1562,0.0,0.0,8.03,4.57,3.46,None,0.17836451530456543,25.274,True,None,sfc_cache_p3_46,0,None,40.66,0.0,264.0,53,56,0,0,0,False,87.35262593783494,10.637321428571429,4.136607142857143,11.785714285714286,0.2793,0.7272,0.2014,0.2405,2747.493992379104,288.79999999999995,3036.2939923791037,0.7822296050994849,47,0,0
0,1769894850.2443986,943.4,228,0.3595,0.5837,0.3375,0.4989,58.6807,58.3737,49.8942,7.1562,0.0,0.0,6.0,3.52,2.48,None,0.17836451530456543,20.272,True,None,sfc_unique_p3_46,0,None,40.66,0.0,264.0,53,56,0,0,0,False,87.36616702355461,10.637321428571429,4.136607142857143,11.785714285714286,0.2793,0.7272,0.2014,0.2405,2747.493992379104,288.79999999999995,3036.2939923791037,0.7822296050994849,47,0,0
