No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955981.4005914,777.5,196,0.4105,0.4764,0.3981,0.4989,76.3988,47.6366,57.9863,2.2055,0.0,0.0,16.66,9.75,6.91,None,9.179115295410156e-05,5.713,True,None,sfc_unique_p6_36,0,None,41.65,8.0,231.0,47,54,0,0,0,True,90.03690036900369,11.568333333333335,3.0122222222222224,12.222222222222221,0.2853,0.7187,0.1897,0.2536,2432.8828405104414,294.4,2727.2828405104415,0.7614434709161577,50,0,0
0,1769955981.5342195,777.6,196,0.4237,0.4764,0.4048,0.4989,79.2442,47.6366,57.9863,2.1867,0.0,0.0,8.48,5.43,3.06,None,0.061653852462768555,5.863,True,None,sfc_cache_p4_36,0,None,49.98,8.0,264.0,50,56,0,0,0,True,90.04608294930875,11.56,2.904642857142857,11.785714285714286,0.287,0.7187,0.1897,0.2572,2434.912589503314,294.4,2729.312589503314,0.7587335009887541,52,0,0
0,1769955981.5348222,777.6,196,0.4237,0.4764,0.4048,0.4989,79.2442,47.6366,57.9863,2.1867,0.0,0.0,16.87,10.2,6.67,None,0.061653852462768555,5.333,True,None,sfc_unique_p4_36,0,None,49.98,8.0,264.0,50,56,0,0,0,True,90.05524861878453,11.56,2.904642857142857,11.785714285714286,0.287,0.7187,0.1897,0.2572,2434.912589503314,294.4,2729.312589503314,0.7587335009887541,52,0,0
0,1769955981.5966027,777.7,196,0.4307,0.4764,0.4048,0.4989,79.2442,47.6366,57.9863,2.2641,0.0,0.0,41.99,0,41.99,None,0.1995234489440918,5.222,False,None,sfc_cache_p1_36,0,None,49.98,8.0,264.0,50,56,0,0,0,True,89.97240110395585,11.56,2.904642857142857,11.785714285714286,0.2943,0.7187,0.1935,0.2572,2434.912589503314,284.4,2719.312589503314,0.7587335009887541,52,0,0
0,1769955981.597231,777.7,196,0.4307,0.4764,0.4048,0.4989,79.2442,47.6366,57.9863,2.2641,0.0,0.0,13.1,5.61,7.49,None,0.1995234489440918,5.708,False,None,sfc_unique_p1_36,0,None,49.98,8.0,264.0,50,56,0,0,0,True,89.88970588235294,11.56,2.904642857142857,11.785714285714286,0.2943,0.7187,0.1935,0.2572,2434.912589503314,284.4,2719.312589503314,0.7587335009887541,52,0,0
0,1769955992.3896503,788.5,196,0.3169,0.2091,0.2378,0.2994,45.9372,20.9127,29.9365,2.7748,0.0,0.0,9.18,6.55,2.63,None,0.0003113746643066406,8.574,True,None,sfc_cache_p1_40,0,None,28.99,8.0,198.0,30,36,0,0,0,False,89.8989898989899,12.167222222222223,2.3052777777777775,11.0,0.3614,0.4656,0.198,0.2571,2532.7072649546535,184.4,2717.1072649546536,0.8186783247800207,33,0,0
0,1769955992.390205,788.5,196,0.3169,0.2091,0.2378,0.2994,45.9372,20.9127,29.9365,2.7748,0.0,0.0,14.99,10.39,4.61,None,0.0003113746643066406,5.613,True,None,sfc_unique_p1_40,0,None,28.99,8.0,198.0,30,36,0,0,0,False,89.90825688073394,12.167222222222223,2.3052777777777775,11.0,0.3614,0.4656,0.198,0.2571,2532.7072649546535,184.4,2717.1072649546536,0.8186783247800207,33,0,0
0,1769955992.538363,788.6,197,0.329,0.2091,0.2412,0.2994,48.8531,20.9127,29.9365,2.5969,0.0,0.0,6.3,4.15,2.15,None,0.08287596702575684,5.944,True,None,sfc_cache_p2_40,0,None,32.99,8.0,231.0,33,38,0,0,0,False,89.91750687442713,12.237368421052633,2.1839473684210526,10.421052631578947,0.3635,0.4656,0.1934,0.2623,2548.3782137241938,194.4,2742.778213724194,0.826493957004353,33,0,2
0,1769955992.5389175,788.6,197,0.329,0.2091,0.2412,0.2994,48.8531,20.9127,29.9365,2.5969,0.0,0.0,9.25,5.6,3.65,None,0.08287596702575684,5.793,True,None,sfc_unique_p2_40,0,None,32.99,8.0,231.0,33,38,0,0,0,False,89.92673992673993,12.237368421052633,2.1839473684210526,10.421052631578947,0.3635,0.4656,0.1934,0.2623,2548.3782137241938,194.4,2742.778213724194,0.826493957004353,33,0,2
0,1769955992.601185,788.7,198,0.3376,0.2091,0.2472,0.2994,51.3014,20.9127,29.9365,2.4405,0.0,0.0,9.31,6.4,2.91,None,0.23155641555786133,5.754,True,None,sfc_cache_p3_40,0,None,41.32,8.0,264.0,36,40,0,0,0,False,89.935956084172,12.19225,2.07475,9.9,0.3589,0.4656,0.189,0.2651,2570.6352172840143,204.4,2775.0352172840144,0.8260775279923274,35,2,0
0,1769955992.6017444,788.7,198,0.3376,0.2091,0.2472,0.2994,51.3014,20.9127,29.9365,2.4405,0.0,0.0,12.73,7.84,4.89,None,0.23155641555786133,5.332,True,None,sfc_unique_p3_40,0,None,41.32,8.0,264.0,36,40,0,0,0,False,89.94515539305301,12.19225,2.07475,9.9,0.3589,0.4656,0.189,0.2651,2570.6352172840143,204.4,2775.0352172840144,0.8260775279923274,35,2,0
0,1769955992.666391,788.7,199,0.3458,0.2091,0.2505,0.2994,53.7496,20.9127,29.9365,2.3018,0.0,0.0,6.19,4.15,2.04,None,0.29436635971069336,5.805,True,None,sfc_cache_p4_40,0,None,49.65,8.0,297.0,40,42,0,0,0,False,89.95433789954338,12.151428571428571,1.975952380952381,9.428571428571429,0.3506,0.4656,0.1848,0.2678,2594.31924452438,214.4,2808.71924452438,0.8303741396112252,35,4,0
0,1769955992.6669676,788.7,199,0.3458,0.2091,0.2505,0.2994,53.7496,20.9127,29.9365,2.3018,0.0,0.0,9.02,5.6,3.43,None,0.29436635971069336,5.623,True,None,sfc_unique_p4_40,0,None,49.65,8.0,297.0,40,42,0,0,0,False,89.96350364963503,12.151428571428571,1.975952380952381,9.428571428571429,0.3506,0.4656,0.1848,0.2678,2594.31924452438,214.4,2808.71924452438,0.8303741396112252,35,4,0
0,1769955992.7191901,788.8,200,0.3566,0.2091,0.2552,0.2994,56.1979,20.9127,29.9365,2.2259,0.0,0.0,6.2,4.15,2.04,None,0.3595554828643799,5.737,True,None,sfc_cache_p5_40,0,None,57.98,8.0,330.0,44,44,0,0,0,False,89.97265268915223,12.11431818181818,1.8861363636363635,9.0,0.3392,0.4656,0.1808,0.2681,2595.161993324875,224.4,2819.561993324875,0.8303404565891864,41,0,0
0,1769955992.719764,788.8,200,0.3566,0.2091,0.2552,0.2994,56.1979,20.9127,29.9365,2.2259,0.0,0.0,11.56,7.84,3.72,None,0.3595554828643799,5.397,True,None,sfc_unique_p5_40,0,None,57.98,8.0,330.0,44,44,0,0,0,False,89.98178506375227,12.11431818181818,1.8861363636363635,9.0,0.3392,0.4656,0.1808,0.2681,2595.161993324875,224.4,2819.561993324875,0.8303404565891864,41,0,0
0,1769955992.7883904,788.9,201,0.3583,0.2318,0.2613,0.2994,57.6742,23.1806,29.9365,2.11,0.0,0.0,6.2,4.15,2.04,None,0.4123392105102539,6.013,True,None,sfc_cache_p6_40,0,None,66.31,8.0,363.0,48,46,0,0,0,False,89.9909008189263,11.88478260869565,1.999782608695652,8.608695652173912,0.3275,0.5122,0.177,0.2687,2607.3505090345175,234.4,2841.7505090345176,0.830061384324628,43,0,0
0,1769955992.7889628,788.9,201,0.3583,0.2318,0.2613,0.2994,57.6742,23.1806,29.9365,2.11,0.0,0.0,7.74,4.3,3.44,None,0.4123392105102539,5.555,True,None,sfc_unique_p6_40,0,None,66.31,8.0,363.0,48,46,0,0,0,False,90.0,11.88478260869565,1.999782608695652,8.608695652173912,0.3275,0.5122,0.177,0.2687,2607.3505090345175,234.4,2841.7505090345176,0.830061384324628,43,0,0
0,1769955996.5879798,792.7,201,0.3488,0.1957,0.223,0.2744,56.2335,19.5696,27.4418,1.5714,0.0,0.0,6.53,3.89,2.64,None,9.322166442871094e-05,10.044,True,None,sfc_cache_p6_37,0,None,70.31,4.0,363.0,45,44,0,0,0,False,90.00908265213442,12.046136363636366,1.765,8.25,0.3075,0.4163,0.1558,0.263,2569.21935054512,234.4,2803.61935054512,0.8358995862917779,42,0,0
0,1769955996.5889235,792.7,201,0.3488,0.1957,0.223,0.2744,56.2335,19.5696,27.4418,1.5714,0.0,0.0,5.17,1.53,3.64,None,9.322166442871094e-05,9.955,True,None,sfc_unique_p6_37,0,None,70.31,4.0,363.0,45,44,0,0,0,False,90.01814882032669,12.046136363636366,1.765,8.25,0.3075,0.4163,0.1558,0.263,2569.21935054512,234.4,2803.61935054512,0.8358995862917779,42,0,0
0,1769955996.6732185,792.8,201,0.3604,0.2293,0.2338,0.2994,58.1418,22.9286,29.9365,1.5714,0.0,0.0,3.35,1.47,1.88,None,0.22840094566345215,10.213,True,None,sfc_cache_p1_37,0,None,70.31,4.0,363.0,47,46,0,0,0,False,90.0271985494107,11.906521739130437,1.9780434782608693,8.608695652173912,0.3074,0.3995,0.177,0.2638,2595.1460646760593,234.4,2829.5460646760594,0.8283147940789856,44,0,0
0,1769955996.6742284,792.8,201,0.3604,0.2293,0.2338,0.2994,58.1418,22.9286,29.9365,1.5714,0.0,0.0,8.53,4.02,4.51,None,0.22840094566345215,10.191,True,None,sfc_unique_p1_37,0,None,70.31,4.0,363.0,47,46,0,0,0,False,90.03623188405797,11.906521739130437,1.9780434782608693,8.608695652173912,0.3074,0.3995,0.177,0.2638,2595.1460646760593,234.4,2829.5460646760594,0.8283147940789856,44,0,0
0,1769956014.3764362,810.5,201,0.3746,0.2293,0.2431,0.3243,61.4897,22.9286,32.4312,1.5079,0.0,0.0,8.89,5.36,3.53,None,0.0001621246337890625,6.072,True,None,sfc_cache_p1_41,0,None,70.31,4.0,363.0,48,48,0,0,0,False,90.04524886877829,12.05625,1.895625,8.9375,0.3,0.3995,0.172,0.2625,2604.2889218189166,244.4,2848.6889218189167,0.8202342365609583,46,0,0
0,1769956014.377008,810.5,201,0.3746,0.2293,0.2431,0.3243,61.4897,22.9286,32.4312,1.5079,0.0,0.0,12.92,7.05,5.87,None,0.0001621246337890625,5.693,True,None,sfc_unique_p1_41,0,None,70.31,4.0,363.0,48,48,0,0,0,False,90.05424954792043,12.05625,1.895625,8.9375,0.3,0.3995,0.172,0.2625,2604.2889218189166,244.4,2848.6889218189167,0.8202342365609583,46,0,0
0,1769956014.4367518,810.5,202,0.3846,0.2293,0.2512,0.3243,63.938,22.9286,32.4312,1.4635,0.0,0.0,8.44,5.56,2.88,None,0.05894947052001953,6.111,True,None,sfc_cache_p2_41,0,None,78.64,4.0,396.0,52,50,0,0,0,False,90.06323396567299,12.0274,1.8197999999999999,8.58,0.2909,0.3995,0.1685,0.2573,2604.2889218189166,254.4,2858.6889218189167,0.8165353552605734,48,0,0
0,1769956014.4373558,810.5,202,0.3846,0.2293,0.2512,0.3243,63.938,22.9286,32.4312,1.4635,0.0,0.0,12.16,7.6,4.56,None,0.05894947052001953,5.741,True,None,sfc_unique_p2_41,0,None,78.64,4.0,396.0,52,50,0,0,0,False,90.07220216606498,12.0274,1.8197999999999999,8.58,0.2909,0.3995,0.1685,0.2573,2604.2889218189166,254.4,2858.6889218189167,0.8165353552605734,48,0,0
0,1769956014.5042417,810.6,203,0.3933,0.2486,0.2657,0.3493,66.4586,24.8589,34.9259,1.4083,0.0,0.0,6.81,3.27,3.55,None,0.11927151679992676,6.107,True,None,sfc_cache_p3_41,0,None,78.64,4.0,396.0,53,52,0,0,0,False,90.08115419296664,12.013653846153847,1.8971153846153848,8.884615384615385,0.289,0.4468,0.1771,0.2538,2641.492443719551,264.4,2905.892443719551,0.8109020335516323,50,0,0
0,1769956014.504843,810.6,203,0.3933,0.2486,0.2657,0.3493,66.4586,24.8589,34.9259,1.4083,0.0,0.0,7.8,3.17,4.63,None,0.11927151679992676,5.852,True,None,sfc_unique_p3_41,0,None,78.64,4.0,396.0,53,52,0,0,0,False,90.09009009009009,12.013653846153847,1.8971153846153848,8.884615384615385,0.289,0.4468,0.1771,0.2538,2641.492443719551,264.4,2905.892443719551,0.8109020335516323,50,0,0
0,1769956014.6624815,810.7,204,0.3945,0.2906,0.2814,0.3742,68.0073,29.0571,37.4206,1.3449,0.0,0.0,6.68,3.12,3.56,None,0.18676280975341797,6.18,True,None,sfc_cache_p4_41,0,None,78.64,4.0,396.0,54,54,0,0,0,False,90.0990099009901,11.83425925925926,2.1353703703703704,9.166666666666666,0.284,0.5801,0.1801,0.253,2694.691495472082,274.4,2969.091495472082,0.8021691312758613,52,0,0
0,1769956014.663143,810.7,204,0.3945,0.2906,0.2814,0.3742,68.0073,29.0571,37.4206,1.3449,0.0,0.0,6.14,2.53,3.61,None,0.18676280975341797,6.14,True,None,sfc_unique_p4_41,0,None,78.64,4.0,396.0,54,54,0,0,0,False,90.10791366906474,11.83425925925926,2.1353703703703704,9.166666666666666,0.284,0.5801,0.1801,0.253,2694.691495472082,274.4,2969.091495472082,0.8021691312758613,52,0,0
0,1769956014.731599,810.8,205,0.4,0.3275,0.3049,0.3992,69.7708,32.7538,39.9153,1.3095,0.0,0.0,6.05,2.38,3.67,None,0.3450357913970947,6.191,True,None,sfc_cache_p5_41,0,None,78.64,4.0,396.0,55,56,0,0,0,False,90.11680143755616,11.703214285714285,2.3210714285714285,9.428571428571429,0.2795,0.586,0.1829,0.2563,2714.657068138852,284.4,2999.057068138852,0.7926847838757594,54,0,0
0,1769956014.73226,810.8,205,0.4,0.3275,0.3049,0.3992,69.7708,32.7538,39.9153,1.3095,0.0,0.0,12.51,8.1,4.41,None,0.3450357913970947,5.934,True,None,sfc_unique_p5_41,0,None,78.64,4.0,396.0,55,56,0,0,0,False,90.12567324955117,11.703214285714285,2.3210714285714285,9.428571428571429,0.2795,0.586,0.1829,0.2563,2714.657068138852,284.4,2999.057068138852,0.7926847838757594,54,0,0
0,1769956014.8306892,810.9,206,0.4007,0.3611,0.3189,0.3992,71.2471,36.1128,39.9153,1.2545,0.0,0.0,5.92,2.7,3.22,None,0.41414690017700195,10.78,True,None,sfc_cache_p6_41,0,None,82.64,4.0,429.0,58,58,0,0,0,False,90.13452914798206,11.535344827586208,2.470862068965517,9.10344827586207,0.2743,0.5884,0.1795,0.2542,2741.3803325912427,294.4,3035.7803325912428,0.7826057614142237,56,0,0
0,1769956014.8317676,810.9,206,0.4007,0.3611,0.3189,0.3992,71.2471,36.1128,39.9153,1.2545,0.0,0.0,11.79,5.8,5.99,None,0.41414690017700195,10.432,True,None,sfc_unique_p6_41,0,None,82.64,4.0,429.0,58,58,0,0,0,False,90.14336917562724,11.535344827586208,2.470862068965517,9.10344827586207,0.2743,0.5884,0.1795,0.2542,2741.3803325912427,294.4,3035.7803325912428,0.7826057614142237,56,0,0
0,1769956016.4636083,812.5,206,0.3851,0.3527,0.3032,0.3992,68.6909,35.2737,39.9153,1.244,0.0,0.0,10.45,6.82,3.63,None,9.036064147949219e-05,9.637,True,None,sfc_cache_p3_36,0,None,78.64,4.0,396.0,55,56,0,0,0,False,90.1521933751119,11.524642857142856,2.499642857142857,9.428571428571429,0.2709,0.5746,0.1795,0.2553,2721.5243443541276,294.4,3015.9243443541277,0.7873106658075315,54,0,0
0,1769956016.464695,812.5,206,0.3851,0.3527,0.3032,0.3992,68.6909,35.2737,39.9153,1.244,0.0,0.0,13.56,7.75,5.82,None,9.036064147949219e-05,9.621,True,None,sfc_unique_p3_36,0,None,78.64,4.0,396.0,55,56,0,0,0,False,90.16100178890876,11.524642857142856,2.499642857142857,9.428571428571429,0.2709,0.5746,0.1795,0.2553,2721.5243443541276,294.4,3015.9243443541277,0.7873106658075315,54,0,0
0,1769956016.6961856,812.8,206,0.404,0.3636,0.3118,0.4241,71.5711,36.3648,42.41,1.2651,0.0,0.0,5.41,2.71,2.71,None,0.08104753494262695,11.858,True,None,sfc_cache_p3_35,0,None,78.64,4.0,396.0,56,58,0,0,0,False,90.16979445933869,11.587068965517243,2.488103448275862,9.672413793103448,0.2754,0.586,0.1857,0.2579,2746.1041307648998,294.4,3040.5041307649,0.7855381512086076,56,0,0
0,1769956016.697258,812.8,206,0.404,0.3636,0.3118,0.4241,71.5711,36.3648,42.41,1.2651,0.0,0.0,9.16,4.57,4.59,None,0.08104753494262695,9.615,True,None,sfc_unique_p3_35,0,None,78.64,4.0,396.0,56,58,0,0,0,False,90.17857142857143,11.587068965517243,2.488103448275862,9.672413793103448,0.2754,0.586,0.1857,0.2579,2746.1041307648998,294.4,3040.5041307649,0.7855381512086076,56,0,0
0,1769956018.4056664,814.5,206,0.3507,0.3359,0.2268,0.3493,63.5243,33.5892,36.187,0.0,0.0,0.0,8.79,5.43,3.37,None,0.0001468658447265625,9.938,True,None,sfc_cache_p4_36,0,None,78.64,0.0,363.0,52,50,0,0,0,True,90.18733273862622,11.3542,2.573,9.24,0.231,0.5133,0.1555,0.2385,2601.086759828116,290.0,2891.086759828116,0.8035473106140246,50,0,0
0,1769956018.4066916,814.5,206,0.3507,0.3359,0.2268,0.3493,63.5243,33.5892,36.187,0.0,0.0,0.0,12.54,5.8,6.75,None,0.0001468658447265625,9.67,True,None,sfc_unique_p4_36,0,None,78.64,0.0,363.0,52,50,0,0,0,True,90.19607843137256,11.3542,2.573,9.24,0.231,0.5133,0.1555,0.2385,2601.086759828116,290.0,2891.086759828116,0.8035473106140246,50,0,0
0,1769956018.4909773,814.6,206,0.3678,0.3446,0.2489,0.3742,66.6204,34.4586,38.7718,0.0,0.0,0.0,9.49,4.47,5.02,None,0.08584833145141602,10.01,True,None,sfc_cache_p2_38,0,None,78.64,0.0,363.0,52,52,0,0,0,True,90.20480854853072,11.449615384615385,2.5380769230769227,9.51923076923077,0.238,0.5089,0.1562,0.2425,2613.6042557447136,290.0,2903.6042557447136,0.793307977350116,52,0,0
0,1769956018.492035,814.6,206,0.3678,0.3446,0.2489,0.3742,66.6204,34.4586,38.7718,0.0,0.0,0.0,17.79,11.08,6.71,None,0.08584833145141602,9.576,True,None,sfc_unique_p2_38,0,None,78.64,0.0,363.0,52,52,0,0,0,True,90.2135231316726,11.449615384615385,2.5380769230769227,9.51923076923077,0.238,0.5089,0.1562,0.2425,2613.6042557447136,290.0,2903.6042557447136,0.793307977350116,52,0,0
0,1769956018.5780973,814.7,206,0.3814,0.3681,0.2733,0.3992,69.0821,36.8084,41.3566,0.0,0.0,0.0,9.14,3.62,5.52,None,0.17139172554016113,9.907,True,None,sfc_cache_p1_38,0,None,78.64,0.0,363.0,53,54,0,0,0,True,90.22222222222223,11.432962962962963,2.6107407407407406,9.777777777777779,0.2409,0.5314,0.1575,0.2356,2641.0045015378437,290.0,2931.0045015378437,0.786615885802243,54,0,0
0,1769956018.5791335,814.7,206,0.3814,0.3681,0.2733,0.3992,69.0821,36.8084,41.3566,0.0,0.0,0.0,16.76,5.86,10.9,None,0.17139172554016113,9.87,True,None,sfc_unique_p1_38,0,None,78.64,0.0,363.0,53,54,0,0,0,True,90.23090586145648,11.432962962962963,2.6107407407407406,9.777777777777779,0.2409,0.5314,0.1575,0.2356,2641.0045015378437,290.0,2931.0045015378437,0.786615885802243,54,0,0
0,1769956018.812659,814.9,206,0.3994,0.3794,0.2838,0.4241,72.0664,37.939,43.9414,0.0,0.0,0.0,7.25,2.69,4.56,None,0.25867438316345215,10.137,True,None,sfc_cache_p4_35,0,None,78.64,0.0,363.0,55,56,0,0,0,True,90.23957409050577,11.500892857142857,2.5948214285714286,10.017857142857142,0.243,0.5373,0.1591,0.235,2653.6081201727297,290.0,2943.6081201727297,0.7832692732212264,56,0,0
0,1769956018.8137364,814.9,206,0.3994,0.3794,0.2838,0.4241,72.0664,37.939,43.9414,0.0,0.0,0.0,10.88,4.78,6.1,None,0.25867438316345215,10.176,True,None,sfc_unique_p4_35,0,None,78.64,0.0,363.0,55,56,0,0,0,True,90.24822695035462,11.500892857142857,2.5948214285714286,10.017857142857142,0.243,0.5373,0.1591,0.235,2653.6081201727297,290.0,2943.6081201727297,0.7832692732212264,56,0,0
0,1769956018.8997169,815.0,206,0.4167,0.4011,0.2983,0.449,74.6031,40.1138,46.5262,0.0,0.0,0.0,8.21,2.89,5.32,None,0.4934349060058594,10.174,True,None,sfc_cache_p2_35,0,None,78.64,0.0,363.0,55,58,0,0,0,True,90.25686448184234,11.495172413793103,2.648965517241379,10.241379310344827,0.2498,0.545,0.1781,0.2406,2681.358932740444,290.0,2971.358932740444,0.7783063137192057,58,0,0
0,1769956018.9008455,815.0,206,0.4167,0.4011,0.2983,0.449,74.6031,40.1138,46.5262,0.0,0.0,0.0,18.6,11.1,7.5,None,0.4934349060058594,9.296,True,None,sfc_unique_p2_35,0,None,78.64,0.0,363.0,55,58,0,0,0,True,90.2654867256637,11.495172413793103,2.648965517241379,10.241379310344827,0.2498,0.545,0.1781,0.2406,2681.358932740444,290.0,2971.358932740444,0.7783063137192057,58,0,0
0,1769956021.4821713,817.6,206,0.4103,0.4211,0.2922,0.449,73.7459,42.1138,46.5262,0.0,0.0,0.0,7.68,3.21,4.46,None,9.846687316894531e-05,10.287,True,None,sfc_cache_p1_38,0,None,78.64,0.0,363.0,56,58,0,0,0,True,90.27409372236959,11.363103448275861,2.781034482758621,10.241379310344827,0.2483,0.5793,0.1781,0.2453,2678.9675864984665,290.0,2968.9675864984665,0.7784536770588015,58,0,0
0,1769956021.4832637,817.6,206,0.4103,0.4211,0.2922,0.449,73.7459,42.1138,46.5262,0.0,0.0,0.0,9.58,2.41,7.17,None,9.846687316894531e-05,9.812,True,None,sfc_unique_p1_38,0,None,78.64,0.0,363.0,56,58,0,0,0,True,90.2826855123675,11.363103448275861,2.781034482758621,10.241379310344827,0.2483,0.5793,0.1781,0.2453,2678.9675864984665,290.0,2968.9675864984665,0.7784536770588015,58,0,0
0,1769956031.388114,827.5,206,0.3812,0.3968,0.2745,0.3992,65.3157,39.6778,41.3566,0.0,0.0,0.0,11.97,9.79,2.17,None,0.0001819133758544922,6.14,True,None,sfc_cache_p1_42,0,None,70.31,0.0,330.0,50,52,0,0,0,True,90.29126213592234,11.225384615384616,2.9225,10.153846153846153,0.2553,0.5728,0.1707,0.2299,2636.902189845228,260.0,2896.902189845228,0.7847251935603844,52,0,0
0,1769956031.3887522,827.5,206,0.3812,0.3968,0.2745,0.3992,65.3157,39.6778,41.3566,0.0,0.0,0.0,11.43,7.41,4.01,None,0.0001819133758544922,5.88,True,None,sfc_unique_p1_42,0,None,70.31,0.0,330.0,50,52,0,0,0,True,90.29982363315696,11.225384615384616,2.9225,10.153846153846153,0.2553,0.5728,0.1707,0.2299,2636.902189845228,260.0,2896.902189845228,0.7847251935603844,52,0,0
0,1769956031.4500535,827.5,207,0.394,0.3968,0.2851,0.3992,68.3369,39.6778,41.3566,0.0,0.0,0.0,11.01,9.16,1.85,None,0.060018062591552734,5.882,True,None,sfc_cache_p2_42,0,None,74.31,0.0,363.0,53,54,0,0,0,True,90.30837004405286,11.30962962962963,2.8142592592592592,9.777777777777779,0.255,0.5728,0.1672,0.2332,2658.1707125197363,270.0,2928.1707125197363,0.7821937582915305,54,0,0
0,1769956031.450711,827.5,207,0.394,0.3968,0.2851,0.3992,68.3369,39.6778,41.3566,0.0,0.0,0.0,8.71,5.56,3.15,None,0.060018062591552734,5.74,True,None,sfc_unique_p2_42,0,None,74.31,0.0,363.0,53,54,0,0,0,True,90.3169014084507,11.30962962962963,2.8142592592592592,9.777777777777779,0.255,0.5728,0.1672,0.2332,2658.1707125197363,270.0,2928.1707125197363,0.7821937582915305,54,0,0
0,1769956031.6023774,827.7,208,0.3992,0.4307,0.3006,0.4241,70.351,43.072,43.9414,0.0,0.0,0.0,6.85,4.14,2.7,None,0.12195539474487305,7.55,True,None,sfc_cache_p3_42,0,None,74.31,0.0,363.0,54,56,0,0,0,True,90.325417766051,11.227142857142857,2.9458928571428573,10.017857142857142,0.2499,0.6155,0.182,0.2313,2679.204917751125,280.0,2959.204917751125,0.7775801696028092,56,0,0
0,1769956031.6030104,827.7,208,0.3992,0.4307,0.3006,0.4241,70.351,43.072,43.9414,0.0,0.0,0.0,9.95,6.07,3.89,None,0.12195539474487305,5.908,True,None,sfc_unique_p3_42,0,None,74.31,0.0,363.0,54,56,0,0,0,True,90.33391915641477,11.227142857142857,2.9458928571428573,10.017857142857142,0.2499,0.6155,0.182,0.2313,2679.204917751125,280.0,2959.204917751125,0.7775801696028092,56,0,0
0,1769956031.6612442,827.7,209,0.4096,0.442,0.3128,0.449,73.3353,44.2025,46.5262,0.0,0.0,0.0,8.27,5.54,2.73,None,0.27422070503234863,5.959,True,None,sfc_cache_p4_42,0,None,74.31,0.0,363.0,56,58,0,0,0,True,90.34240561896401,11.299827586206897,2.9189655172413795,10.241379310344827,0.2492,0.6111,0.1781,0.2351,2698.4511662281375,290.0,2988.4511662281375,0.7713133071906985,58,0,0
0,1769956031.6619623,827.7,209,0.4096,0.442,0.3128,0.449,73.3353,44.2025,46.5262,0.0,0.0,0.0,9.81,6.29,3.52,None,0.27422070503234863,6.104,True,None,sfc_unique_p4_42,0,None,74.31,0.0,363.0,56,58,0,0,0,True,90.35087719298247,11.299827586206897,2.9189655172413795,10.241379310344827,0.2492,0.6111,0.1781,0.2351,2698.4511662281375,290.0,2988.4511662281375,0.7713133071906985,58,0,0
0,1769956031.7353573,827.8,210,0.4157,0.442,0.3265,0.449,75.8719,44.2025,46.5262,0.0,0.0,0.0,11.71,9.05,2.66,None,0.3331770896911621,5.987,True,None,sfc_cache_p5_42,0,None,82.64,0.0,396.0,59,60,0,0,0,True,90.35933391761613,11.300999999999998,2.8216666666666668,9.9,0.2434,0.6111,0.1747,0.2364,2698.4511662281375,300.0,2998.4511662281375,0.7667000427729759,60,0,0
0,1769956031.7360275,827.8,210,0.4157,0.442,0.3265,0.449,75.8719,44.2025,46.5262,0.0,0.0,0.0,10.96,6.59,4.37,None,0.3331770896911621,5.662,True,None,sfc_unique_p5_42,0,None,82.64,0.0,396.0,59,60,0,0,0,True,90.36777583187391,11.300999999999998,2.8216666666666668,9.9,0.2434,0.6111,0.1747,0.2364,2698.4511662281375,300.0,2998.4511662281375,0.7667000427729759,60,0,0
0,1769956031.801256,827.9,211,0.4169,0.4734,0.3516,0.449,77.5504,47.3356,46.5262,0.0,0.0,0.0,7.98,4.69,3.29,None,0.4072120189666748,6.044,True,None,sfc_cache_p6_42,0,None,86.64,0.0,429.0,62,62,0,0,0,True,90.37620297462817,11.178387096774193,2.924193548387097,9.580645161290322,0.2392,0.678,0.1714,0.2334,2725.5852111114878,310.0,3035.5852111114878,0.760894835886163,62,0,0
0,1769956031.801901,827.9,211,0.4169,0.4734,0.3516,0.449,77.5504,47.3356,46.5262,0.0,0.0,0.0,9.25,3.9,5.36,None,0.4072120189666748,5.668,True,None,sfc_unique_p6_42,0,None,86.64,0.0,429.0,62,62,0,0,0,True,90.38461538461539,11.178387096774193,2.924193548387097,9.580645161290322,0.2392,0.678,0.1714,0.2334,2725.5852111114878,310.0,3035.5852111114878,0.760894835886163,62,0,0
