No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955923.9193697,739.3,201,0.3456,0.3654,0.3277,0.3742,57.5284,36.5437,37.4206,10.9222,0.0,0.0,7.28,4.33,2.95,None,0.00012183189392089844,10.754,True,None,sfc_cache_p2_37,0,None,60.99,0.0,396.0,46,54,0,0,0,False,88.95281933256616,11.685,2.6855555555555557,9.166666666666666,0.3873,0.735,0.1258,0.2324,2735.609985873861,393.9999999999999,3129.609985873861,0.7791582613240248,32,0,0
0,1769955923.9200795,739.3,201,0.3456,0.3654,0.3277,0.3742,57.5284,36.5437,37.4206,10.9222,0.0,0.0,11.1,6.74,4.36,None,0.00012183189392089844,6.297,True,None,sfc_unique_p2_37,0,None,60.99,0.0,396.0,46,54,0,0,0,False,88.96551724137932,11.685,2.6855555555555557,9.166666666666666,0.3873,0.735,0.1258,0.2324,2735.609985873861,393.9999999999999,3129.609985873861,0.7791582613240248,32,0,0
0,1769955923.9763982,739.3,201,0.3625,0.3654,0.3364,0.3992,60.8763,36.5437,39.9153,10.9222,0.0,0.0,6.84,3.37,3.47,None,0.07877397537231445,6.197,True,None,sfc_cache_p6_36,0,None,60.99,0.0,396.0,48,56,0,0,0,False,88.97818599311137,11.821250000000001,2.589642857142857,9.428571428571429,0.3852,0.735,0.1353,0.2348,2745.6430364852217,393.9999999999999,3139.6430364852217,0.7742627311819822,34,0,0
0,1769955923.977043,739.3,201,0.3625,0.3654,0.3364,0.3992,60.8763,36.5437,39.9153,10.9222,0.0,0.0,10.01,5.71,4.3,None,0.07877397537231445,5.593,True,None,sfc_unique_p6_36,0,None,60.99,0.0,396.0,48,56,0,0,0,False,88.9908256880734,11.821250000000001,2.589642857142857,9.428571428571429,0.3852,0.735,0.1353,0.2348,2745.6430364852217,393.9999999999999,3139.6430364852217,0.7742627311819822,34,0,0
0,1769955924.1120257,739.4,201,0.3786,0.3755,0.346,0.4241,63.7922,37.5517,42.41,10.9986,0.0,0.0,6.49,2.38,4.11,None,0.13957524299621582,6.176,True,None,sfc_cache_p5_36,0,None,60.99,0.0,396.0,50,58,0,0,0,False,89.00343642611683,11.879137931034483,2.5693103448275862,9.672413793103448,0.38,0.7345,0.1516,0.2372,2755.3938490529354,393.9999999999999,3149.3938490529354,0.7679302337907665,36,0,0
0,1769955924.1133783,739.4,201,0.3786,0.3755,0.346,0.4241,63.7922,37.5517,42.41,10.9986,0.0,0.0,7.1,3.17,3.92,None,0.13957524299621582,7.832,True,None,sfc_unique_p5_36,0,None,60.99,0.0,396.0,50,58,0,0,0,False,89.01601830663616,11.879137931034483,2.5693103448275862,9.672413793103448,0.38,0.7345,0.1516,0.2372,2755.3938490529354,393.9999999999999,3149.3938490529354,0.7679302337907665,36,0,0
0,1769955924.1762128,739.5,201,0.3826,0.3755,0.346,0.4241,63.7922,37.5517,42.41,11.2343,0.0,0.0,3.65,1.26,2.39,None,0.2804741859436035,6.12,False,None,sfc_cache_p4_36,0,None,60.99,0.0,396.0,50,58,0,0,0,False,88.91428571428571,11.879137931034483,2.5693103448275862,9.672413793103448,0.3883,0.7345,0.1542,0.2372,2755.3938490529354,383.9999999999999,3139.3938490529354,0.7679302337907665,36,0,0
0,1769955924.1769197,739.5,201,0.3826,0.3755,0.346,0.4241,63.7922,37.5517,42.41,11.2343,0.0,0.0,None,None,None,None,0.2804741859436035,3.109,False,None,sfc_unique_p4_36,0,None,60.99,0.0,396.0,50,58,0,0,0,False,88.81278538812786,11.879137931034483,2.5693103448275862,9.672413793103448,0.3883,0.7345,0.1542,0.2372,2755.3938490529354,383.9999999999999,3139.3938490529354,0.7679302337907665,36,0,0
0,1769955924.2301478,739.6,201,0.3984,0.3755,0.3533,0.449,67.14,37.5517,44.9047,11.1546,0.0,0.0,6.67,4.07,2.6,None,0.34710693359375,6.151,True,None,sfc_cache_p6_35,0,None,60.99,0.0,396.0,51,60,0,0,0,False,88.82554161915621,11.999833333333333,2.4836666666666667,9.9,0.3852,0.7345,0.1556,0.2436,2762.248134767221,383.9999999999999,3146.248134767221,0.7656158830277966,38,0,0
0,1769955924.2308686,739.6,201,0.3984,0.3755,0.3533,0.449,67.14,37.5517,44.9047,11.1546,0.0,0.0,9.67,5.9,3.76,None,0.34710693359375,5.876,True,None,sfc_unique_p6_35,0,None,60.99,0.0,396.0,51,60,0,0,0,False,88.8382687927107,11.999833333333333,2.4836666666666667,9.9,0.3852,0.7345,0.1556,0.2436,2762.248134767221,383.9999999999999,3146.248134767221,0.7656158830277966,38,0,0
0,1769955924.307129,739.6,201,0.4084,0.4083,0.3709,0.474,69.084,40.8275,47.3995,11.1546,0.0,0.0,5.99,2.49,3.5,None,0.40476369857788086,10.132,True,None,sfc_cache_p5_35,0,None,60.99,0.0,396.0,52,62,0,0,0,False,88.8509670079636,11.903064516129032,2.613225806451613,10.112903225806452,0.3944,0.7542,0.1719,0.2513,2798.7290650913656,383.9999999999999,3182.7290650913656,0.758609175931738,40,0,0
0,1769955924.308328,739.6,201,0.4084,0.4083,0.3709,0.474,69.084,40.8275,47.3995,11.1546,0.0,0.0,9.94,6.18,3.76,None,0.40476369857788086,9.917,True,None,sfc_unique_p5_35,0,None,60.99,0.0,396.0,52,62,0,0,0,False,88.86363636363637,11.903064516129032,2.613225806451613,10.112903225806452,0.3944,0.7542,0.1719,0.2513,2798.7290650913656,383.9999999999999,3182.7290650913656,0.758609175931738,40,0,0
0,1769955924.3719606,739.7,201,0.4195,0.4192,0.3841,0.474,71.5322,41.9187,47.3995,11.0761,0.0,0.0,8.92,5.29,3.63,None,0.48639488220214844,6.371,True,None,sfc_cache_p4_35,0,None,64.99,0.0,429.0,54,64,0,0,0,False,88.87627695800226,11.8853125,2.59921875,9.796875,0.3975,0.7831,0.1719,0.257,2818.3981927641266,383.9999999999999,3202.3981927641266,0.7510127096313346,42,0,0
0,1769955924.3727272,739.7,201,0.4195,0.4192,0.3841,0.474,71.5322,41.9187,47.3995,11.0761,0.0,0.0,15.54,11.44,4.1,None,0.48639488220214844,5.871,True,None,sfc_unique_p4_35,0,None,64.99,0.0,429.0,54,64,0,0,0,False,88.88888888888889,11.8853125,2.59921875,9.796875,0.3975,0.7831,0.1719,0.257,2818.3981927641266,383.9999999999999,3202.3981927641266,0.7510127096313346,42,0,0
0,1769955924.5256088,739.9,201,0.4279,0.4721,0.4023,0.4989,72.6122,47.2105,49.8942,11.2343,0.0,0.0,7.0,3.5,3.5,None,0.5540170669555664,5.874,True,None,sfc_cache_p2_35,0,None,64.99,0.0,429.0,56,66,0,0,0,False,88.90147225368064,11.676666666666666,2.8386363636363634,10.0,0.3968,0.8289,0.1739,0.2617,2846.7598890086724,383.9999999999999,3230.7598890086724,0.7432145312606839,44,0,0
0,1769955924.5263224,739.9,201,0.4279,0.4721,0.4023,0.4989,72.6122,47.2105,49.8942,11.2343,0.0,0.0,8.01,3.92,4.08,None,0.5540170669555664,5.828,True,None,sfc_unique_p2_35,0,None,64.99,0.0,429.0,56,66,0,0,0,False,88.91402714932126,11.676666666666666,2.8386363636363634,10.0,0.3968,0.8289,0.1739,0.2617,2846.7598890086724,383.9999999999999,3230.7598890086724,0.7432145312606839,44,0,0
0,1769955924.5835204,739.9,201,0.4379,0.4982,0.4174,0.5239,74.8434,49.816,52.3889,11.1546,0.0,0.0,5.3,2.22,3.08,None,0.7110178470611572,6.135,True,None,sfc_cache_p1_35,0,None,64.99,0.0,429.0,58,68,0,0,0,False,88.92655367231639,11.637058823529411,2.907205882352941,10.191176470588236,0.3998,0.8357,0.1796,0.2623,2882.958966550848,383.9999999999999,3266.958966550848,0.7399416137189284,46,0,0
0,1769955924.5842452,739.9,201,0.4379,0.4982,0.4174,0.5239,74.8434,49.816,52.3889,11.1546,0.0,0.0,6.92,3.03,3.89,None,0.7110178470611572,5.942,True,None,sfc_unique_p1_35,0,None,64.99,0.0,429.0,58,68,0,0,0,False,88.93905191873588,11.637058823529411,2.907205882352941,10.191176470588236,0.3998,0.8357,0.1796,0.2623,2882.958966550848,383.9999999999999,3266.958966550848,0.7399416137189284,46,0,0
0,1769955928.9552414,744.3,201,0.4535,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.0425,0.0,0.0,7.62,2.96,4.66,None,9.751319885253906e-05,6.286,True,None,sfc_cache_p6_36,0,None,64.99,4.0,462.0,57,66,0,0,0,True,88.95152198421647,11.616060606060605,2.8386363636363634,9.5,0.42,0.9043,0.1704,0.2656,2544.43826696874,388.3999999999999,2932.8382669687403,0.7430066116036725,42,0,0
0,1769955928.9559376,744.3,201,0.4535,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.0425,0.0,0.0,15.5,6.46,9.04,None,9.751319885253906e-05,5.674,True,None,sfc_unique_p6_36,0,None,64.99,4.0,462.0,57,66,0,0,0,True,88.96396396396396,11.616060606060605,2.8386363636363634,9.5,0.42,0.9043,0.1704,0.2656,2544.43826696874,388.3999999999999,2932.8382669687403,0.7430066116036725,42,0,0
0,1769955929.0146632,744.3,201,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,48.85,0,48.85,None,0.04863333702087402,5.865,False,None,sfc_cache_p1_35,0,None,64.99,4.0,462.0,57,66,0,0,0,True,88.86389201349832,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955929.0153646,744.3,201,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,13.77,6.37,7.4,None,0.04863333702087402,5.9,False,None,sfc_unique_p1_35,0,None,64.99,4.0,462.0,57,66,0,0,0,True,88.76404494382022,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955933.2495196,748.6,201,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,48.58,0,48.58,None,0.00018715858459472656,6.29,False,None,sfc_cache_p1_41,0,None,64.99,4.0,462.0,57,66,0,0,0,True,88.66442199775533,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955933.250211,748.6,201,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,13.43,6.1,7.32,None,0.00018715858459472656,6.017,False,None,sfc_unique_p1_41,0,None,64.99,4.0,462.0,57,66,0,0,0,True,88.56502242152466,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955933.3251903,748.7,202,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,48.62,0,48.62,None,0.16139698028564453,5.661,False,None,sfc_cache_p2_41,0,None,64.99,4.0,462.0,57,66,0,0,0,True,88.46584546472565,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955933.3258612,748.7,202,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,11.78,4.93,6.85,None,0.16139698028564453,5.693,False,None,sfc_unique_p2_41,0,None,64.99,4.0,462.0,57,66,0,0,0,True,88.36689038031321,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955933.3989923,748.7,203,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,48.61,0,48.61,None,0.23702311515808105,5.566,False,None,sfc_cache_p3_41,0,None,64.99,4.0,462.0,57,66,0,0,0,True,88.26815642458101,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955933.3997521,748.7,203,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,11.78,4.93,6.84,None,0.23702311515808105,6.098,False,None,sfc_unique_p3_41,0,None,64.99,4.0,462.0,57,66,0,0,0,True,88.16964285714286,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955933.4772654,748.8,204,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,48.58,0,48.58,None,0.3109304904937744,5.878,False,None,sfc_cache_p4_41,0,None,64.99,4.0,462.0,57,66,0,0,0,True,88.07134894091416,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955933.4779992,748.8,204,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,11.57,5.48,6.09,None,0.3109304904937744,6.105,False,None,sfc_unique_p4_41,0,None,64.99,4.0,462.0,57,66,0,0,0,True,87.97327394209354,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955933.6327794,749.0,205,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,48.88,0,48.88,None,0.38910531997680664,5.535,False,None,sfc_cache_p5_41,0,None,64.99,4.0,462.0,57,66,0,0,0,True,87.87541713014461,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955933.633469,749.0,205,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,14.56,6.69,7.87,None,0.38910531997680664,5.945,False,None,sfc_unique_p5_41,0,None,64.99,4.0,462.0,57,66,0,0,0,True,87.77777777777777,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955933.705181,749.0,206,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,48.62,0,48.62,None,0.5445775985717773,5.583,False,None,sfc_cache_p6_41,0,None,64.99,4.0,462.0,57,66,0,0,0,True,87.6803551609323,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955933.7058628,749.0,206,0.4603,0.5487,0.4053,0.474,82.7158,54.8673,55.087,12.3891,0.0,0.0,14.11,6.95,7.16,None,0.5445775985717773,5.676,False,None,sfc_unique_p6_41,0,None,64.99,4.0,462.0,57,66,0,0,0,True,87.58314855875831,11.616060606060605,2.8386363636363634,9.5,0.4296,0.9043,0.1735,0.2656,2544.43826696874,378.3999999999999,2922.8382669687403,0.7430066116036725,42,0,0
0,1769955933.9182715,749.3,206,0.4016,0.5126,0.3469,0.449,73.0916,51.2564,52.1877,10.168,0.0,0.0,5.21,2.77,2.44,None,8.726119995117188e-05,6.02,True,None,sfc_cache_p4_38,0,None,48.66,4.0,363.0,46,58,0,0,0,True,87.59689922480621,11.574482758620691,3.017586206896552,10.241379310344827,0.396,0.8175,0.1713,0.2752,2472.907746510768,369.5999999999999,2842.507746510768,0.7634293064255326,38,0,0
0,1769955933.9189456,749.3,206,0.4016,0.5126,0.3469,0.449,73.0916,51.2564,52.1877,10.168,0.0,0.0,14.41,9.45,4.96,None,8.726119995117188e-05,5.476,True,None,sfc_unique_p4_38,0,None,48.66,4.0,363.0,46,58,0,0,0,True,87.61061946902655,11.574482758620691,3.017586206896552,10.241379310344827,0.396,0.8175,0.1713,0.2752,2472.907746510768,369.5999999999999,2842.507746510768,0.7634293064255326,38,0,0
0,1769955933.9637685,749.3,206,0.4177,0.5126,0.3583,0.449,76.4804,51.2564,52.1877,10.168,0.0,0.0,7.63,3.51,4.12,None,0.05405163764953613,5.597,True,None,sfc_cache_p1_38,0,None,52.66,4.0,396.0,48,60,0,0,0,True,87.6243093922652,11.638666666666667,2.9170000000000003,9.9,0.3912,0.8175,0.1713,0.2746,2472.907746510768,369.5999999999999,2842.507746510768,0.755904728635616,40,0,0
0,1769955933.964411,749.3,206,0.4177,0.5126,0.3583,0.449,76.4804,51.2564,52.1877,10.168,0.0,0.0,10.65,5.62,5.03,None,0.05405163764953613,5.506,True,None,sfc_unique_p1_38,0,None,52.66,4.0,396.0,48,60,0,0,0,True,87.63796909492274,11.638666666666667,2.9170000000000003,9.9,0.3912,0.8175,0.1713,0.2746,2472.907746510768,369.5999999999999,2842.507746510768,0.755904728635616,40,0,0
0,1769955934.0861692,749.4,206,0.4241,0.5643,0.3767,0.474,78.1535,56.4312,55.087,10.0959,0.0,0.0,4.95,2.99,1.97,None,0.10304856300354004,5.645,True,None,sfc_cache_p5_37,0,None,52.66,4.0,396.0,50,62,0,0,0,True,87.651598676957,11.478225806451613,3.1079032258064516,10.112903225806452,0.392,0.8208,0.1735,0.269,2509.619555828211,369.5999999999999,2879.219555828211,0.7512198539485581,42,0,0
0,1769955934.0868316,749.4,206,0.4241,0.5643,0.3767,0.474,78.1535,56.4312,55.087,10.0959,0.0,0.0,7.39,2.26,5.12,None,0.10304856300354004,5.947,True,None,sfc_unique_p5_37,0,None,52.66,4.0,396.0,50,62,0,0,0,True,87.66519823788546,11.478225806451613,3.1079032258064516,10.112903225806452,0.392,0.8208,0.1735,0.269,2509.619555828211,369.5999999999999,2879.219555828211,0.7512198539485581,42,0,0
0,1769955934.1421704,749.5,206,0.4322,0.5643,0.3767,0.474,78.1535,56.4312,55.087,10.4671,0.0,0.0,49.27,0,49.27,None,0.2289140224456787,5.218,False,None,sfc_cache_p4_37,0,None,52.66,4.0,396.0,50,62,0,0,0,True,87.56875687568757,11.478225806451613,3.1079032258064516,10.112903225806452,0.4011,0.8208,0.1767,0.269,2509.619555828211,359.59999999999997,2869.219555828211,0.7512198539485581,42,0,0
0,1769955934.1427817,749.5,206,0.4322,0.5643,0.3767,0.474,78.1535,56.4312,55.087,10.4671,0.0,0.0,15.58,10.23,5.35,None,0.2289140224456787,5.394,False,None,sfc_unique_p4_37,0,None,52.66,4.0,396.0,50,62,0,0,0,True,87.47252747252747,11.478225806451613,3.1079032258064516,10.112903225806452,0.4011,0.8208,0.1767,0.269,2509.619555828211,359.59999999999997,2869.219555828211,0.7512198539485581,42,0,0
0,1769955934.2132733,749.5,206,0.4405,0.5643,0.3767,0.474,78.1535,56.4312,55.087,10.8666,0.0,0.0,49.34,0,49.34,None,0.28877782821655273,6.311,False,None,sfc_cache_p1_37,0,None,52.66,4.0,396.0,50,62,0,0,0,True,87.37650933040615,11.478225806451613,3.1079032258064516,10.112903225806452,0.4107,0.8208,0.1801,0.269,2509.619555828211,349.59999999999997,2859.219555828211,0.7512198539485581,42,0,0
0,1769955934.21398,749.5,206,0.4405,0.5643,0.3767,0.474,78.1535,56.4312,55.087,10.8666,0.0,0.0,13.94,4.75,9.19,None,0.28877782821655273,6.146,False,None,sfc_unique_p1_37,0,None,52.66,4.0,396.0,50,62,0,0,0,True,87.28070175438597,11.478225806451613,3.1079032258064516,10.112903225806452,0.4107,0.8208,0.1801,0.269,2509.619555828211,349.59999999999997,2859.219555828211,0.7512198539485581,42,0,0
0,1769955938.9246037,754.3,206,0.3848,0.3632,0.2762,0.3243,58.3641,36.3205,37.6911,12.8711,0.0,0.0,7.57,5.0,2.57,None,9.894371032714844e-05,5.976,True,None,sfc_cache_p3_37,0,None,40.33,4.0,330.0,39,46,0,0,0,True,87.29463307776561,11.840217391304348,2.696086956521739,9.326086956521738,0.4904,0.6857,0.1654,0.2073,2335.1758101470496,265.20000000000005,2600.3758101470494,0.8127475403018039,28,0,0
0,1769955938.92523,754.3,206,0.3848,0.3632,0.2762,0.3243,58.3641,36.3205,37.6911,12.8711,0.0,0.0,10.54,5.71,4.83,None,9.894371032714844e-05,5.859,True,None,sfc_unique_p3_37,0,None,40.33,4.0,330.0,39,46,0,0,0,True,87.30853391684902,11.840217391304348,2.696086956521739,9.326086956521738,0.4904,0.6857,0.1654,0.2073,2335.1758101470496,265.20000000000005,2600.3758101470494,0.8127475403018039,28,0,0
0,1769955943.9330857,759.3,206,0.3973,0.3115,0.2715,0.3243,60.5819,31.1457,37.6911,12.8711,0.0,0.0,7.59,5.0,2.59,None,9.799003601074219e-05,5.942,True,None,sfc_cache_p1_36,0,None,40.33,4.0,330.0,39,46,0,0,0,True,87.3224043715847,12.224347826086957,2.3119565217391305,9.326086956521738,0.4845,0.5957,0.1625,0.2059,2298.8004619037433,265.20000000000005,2564.0004619037436,0.8116176075030286,28,0,0
0,1769955943.9336834,759.3,206,0.3973,0.3115,0.2715,0.3243,60.5819,31.1457,37.6911,12.8711,0.0,0.0,11.08,5.98,5.11,None,9.799003601074219e-05,5.657,True,None,sfc_unique_p1_36,0,None,40.33,4.0,330.0,39,46,0,0,0,True,87.33624454148472,12.224347826086957,2.3119565217391305,9.326086956521738,0.4845,0.5957,0.1625,0.2059,2298.8004619037433,265.20000000000005,2564.0004619037436,0.8116176075030286,28,0,0
0,1769955955.336196,770.7,206,0.378,0.268,0.2788,0.3493,55.4754,26.7992,34.9259,12.3713,0.0,0.0,10.64,6.09,4.55,None,0.00022673606872558594,9.934,True,None,sfc_cache_p1_42,0,None,40.33,4.0,330.0,39,48,0,0,0,False,87.35005452562704,12.360833333333332,2.2156249999999997,9.625,0.4448,0.5461,0.1524,0.2124,2598.800461903743,275.20000000000005,2874.0004619037427,0.804728212874512,30,0,0
0,1769955955.3372767,770.7,206,0.378,0.268,0.2788,0.3493,55.4754,26.7992,34.9259,12.3713,0.0,0.0,9.02,3.17,5.85,None,0.00022673606872558594,9.904,True,None,sfc_unique_p1_42,0,None,40.33,4.0,330.0,39,48,0,0,0,False,87.36383442265794,12.360833333333332,2.2156249999999997,9.625,0.4448,0.5461,0.1524,0.2124,2598.800461903743,275.20000000000005,2874.0004619037427,0.804728212874512,30,0,0
0,1769955955.424188,770.8,207,0.3894,0.2764,0.2892,0.3742,58.4636,27.6383,37.4206,11.9088,0.0,0.0,4.95,2.56,2.39,None,0.23799681663513184,11.373,True,None,sfc_cache_p2_42,0,None,40.33,4.0,330.0,40,50,0,0,0,False,87.37758433079435,12.4198,2.1936,9.9,0.4342,0.5776,0.1514,0.2171,2627.3966985544166,285.20000000000005,2912.5966985544164,0.8007883548837105,32,0,0
0,1769955955.4252443,770.8,207,0.3894,0.2764,0.2892,0.3742,58.4636,27.6383,37.4206,11.9088,0.0,0.0,9.3,4.65,4.64,None,0.23799681663513184,9.868,True,None,sfc_unique_p2_42,0,None,40.33,4.0,330.0,40,50,0,0,0,False,87.39130434782608,12.4198,2.1936,9.9,0.4342,0.5776,0.1514,0.2171,2627.3966985544166,285.20000000000005,2912.5966985544164,0.8007883548837105,32,0,0
0,1769955955.5071347,770.8,208,0.401,0.2764,0.3018,0.3992,61.8115,27.6383,39.9153,11.3771,0.0,0.0,7.11,3.98,3.12,None,0.32596373558044434,9.939,True,None,sfc_cache_p3_42,0,None,40.33,4.0,330.0,42,52,0,0,0,False,87.40499457111835,12.538269230769231,2.1092307692307695,10.153846153846153,0.419,0.5776,0.1508,0.2206,2642.2005248494133,295.20000000000005,2937.400524849413,0.7892619007260256,34,0,0
0,1769955955.5081904,770.8,208,0.401,0.2764,0.3018,0.3992,61.8115,27.6383,39.9153,11.3771,0.0,0.0,15.85,11.24,4.62,None,0.32596373558044434,9.597,True,None,sfc_unique_p3_42,0,None,40.33,4.0,330.0,42,52,0,0,0,False,87.41865509761388,12.538269230769231,2.1092307692307695,10.153846153846153,0.419,0.5776,0.1508,0.2206,2642.2005248494133,295.20000000000005,2937.400524849413,0.7892619007260256,34,0,0
0,1769955955.589084,770.9,209,0.4084,0.2982,0.3172,0.4241,64.2231,29.8231,42.41,10.9848,0.0,0.0,7.96,3.73,4.23,None,0.40889644622802734,10.172,True,None,sfc_cache_p4_42,0,None,40.33,4.0,330.0,43,54,0,0,0,False,87.43228602383532,12.487407407407407,2.1916666666666664,10.38888888888889,0.4114,0.5803,0.1503,0.2197,2686.6642301581887,305.20000000000005,2991.8642301581885,0.783036993607284,36,0,0
0,1769955955.5901566,770.9,209,0.4084,0.2982,0.3172,0.4241,64.2231,29.8231,42.41,10.9848,0.0,0.0,8.76,3.03,5.73,None,0.40889644622802734,9.81,True,None,sfc_unique_p4_42,0,None,40.33,4.0,330.0,43,54,0,0,0,False,87.44588744588745,12.487407407407407,2.1916666666666664,10.38888888888889,0.4114,0.5803,0.1503,0.2197,2686.6642301581887,305.20000000000005,2991.8642301581885,0.783036993607284,36,0,0
0,1769955955.679967,771.0,210,0.4124,0.3066,0.3264,0.4241,66.3117,30.6622,42.41,10.5309,0.0,0.0,5.47,3.04,2.43,None,0.49086499214172363,10.395,True,None,sfc_cache_p5_42,0,None,48.66,4.0,363.0,47,56,0,0,0,False,87.45945945945945,12.386785714285713,2.172857142857143,10.017857142857142,0.4022,0.6041,0.1474,0.2196,2702.724874795242,315.20000000000005,3017.9248747952424,0.7815514392291866,38,0,0
0,1769955955.6811323,771.0,210,0.4124,0.3066,0.3264,0.4241,66.3117,30.6622,42.41,10.5309,0.0,0.0,8.51,3.75,4.77,None,0.49086499214172363,10.327,True,None,sfc_unique_p5_42,0,None,48.66,4.0,363.0,47,56,0,0,0,False,87.47300215982722,12.386785714285713,2.172857142857143,10.017857142857142,0.4022,0.6041,0.1474,0.2196,2702.724874795242,315.20000000000005,3017.9248747952424,0.7815514392291866,38,0,0
0,1769955955.9164705,771.3,211,0.4077,0.3621,0.338,0.4241,66.8517,36.206,42.41,10.113,0.0,0.0,6.84,3.25,3.59,None,0.5818371772766113,10.335,True,None,sfc_cache_p6_42,0,None,52.66,4.0,396.0,50,58,0,0,0,False,87.48651564185545,12.045862068965517,2.477241379310345,9.672413793103448,0.393,0.5824,0.1446,0.2196,2730.472901416508,325.20000000000005,3055.6729014165085,0.7732912094080484,40,0,0
0,1769955955.9176104,771.3,211,0.4077,0.3621,0.338,0.4241,66.8517,36.206,42.41,10.113,0.0,0.0,6.52,2.14,4.38,None,0.5818371772766113,10.146,True,None,sfc_unique_p6_42,0,None,52.66,4.0,396.0,50,58,0,0,0,False,87.5,12.045862068965517,2.477241379310345,9.672413793103448,0.393,0.5824,0.1446,0.2196,2730.472901416508,325.20000000000005,3055.6729014165085,0.7732912094080484,40,0,0
