No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894755.2498703,849.1,191,0.3346,0.4242,0.2113,0.3493,45.3227,42.4201,34.9259,14.5652,0.0,0.0,5.19,2.89,2.3,None,0.00012564659118652344,33.285,True,None,sfc_unique_p1_39,0,None,36.33,4.0,297.0,45,46,0,0,0,False,89.91769547325103,10.963695652173914,3.6595652173913042,10.043478260869565,0.4138,0.3785,0.1604,0.1861,2581.394868485064,256.40000000000003,2837.794868485064,0.8222940924161575,31,0,0
0,1769894755.3699818,849.3,192,0.3439,0.4242,0.2218,0.3493,47.771,42.4201,34.9259,13.9645,0.0,0.0,4.13,2.83,1.3,None,1.2246320247650146,27.174,True,None,sfc_cache_p2_39,0,None,44.66,4.0,330.0,49,48,0,0,0,False,89.92805755395683,10.979166666666666,3.5070833333333336,9.625,0.402,0.3785,0.157,0.1799,2596.1847616904497,266.40000000000003,2862.58476169045,0.8169162135497328,33,0,0
0,1769894755.3710475,849.3,192,0.3439,0.4242,0.2218,0.3493,47.771,42.4201,34.9259,13.9645,0.0,0.0,5.57,3.7,1.87,None,1.2246320247650146,26.889,True,None,sfc_unique_p2_39,0,None,44.66,4.0,330.0,49,48,0,0,0,False,89.93839835728953,10.979166666666666,3.5070833333333336,9.625,0.402,0.3785,0.157,0.1799,2596.1847616904497,266.40000000000003,2862.58476169045,0.8169162135497328,33,0,0
0,1769894755.4845338,849.4,193,0.3551,0.4326,0.2369,0.3493,50.3272,43.2592,34.9259,13.5456,0.0,0.0,7.04,3.86,3.17,None,1.3424174785614014,26.737,True,None,sfc_cache_p3_39,0,None,48.66,4.0,363.0,52,50,0,0,0,False,89.94871794871796,11.013399999999999,3.4334,9.24,0.3963,0.3782,0.1538,0.1802,2600.210172288528,276.40000000000003,2876.6101722885282,0.8069211314926326,35,0,0
0,1769894755.4856007,849.4,193,0.3551,0.4326,0.2369,0.3493,50.3272,43.2592,34.9259,13.5456,0.0,0.0,5.02,2.89,2.13,None,1.3424174785614014,26.802,True,None,sfc_unique_p3_39,0,None,48.66,4.0,363.0,52,50,0,0,0,False,89.95901639344262,11.013399999999999,3.4334,9.24,0.3963,0.3782,0.1538,0.1802,2600.210172288528,276.40000000000003,2876.6101722885282,0.8069211314926326,35,0,0
0,1769894755.5975869,849.5,194,0.3638,0.4326,0.2454,0.3493,52.7755,43.2592,34.9259,13.0246,0.0,0.0,4.63,2.83,1.81,None,1.4569220542907715,27.051,True,None,sfc_cache_p4_39,0,None,56.99,4.0,396.0,56,52,0,0,0,False,89.96929375639714,11.025769230769232,3.3013461538461537,8.884615384615385,0.3809,0.3782,0.1508,0.1745,2609.6127415502524,286.40000000000003,2896.0127415502525,0.8007775993968882,37,0,0
0,1769894755.5987093,849.5,194,0.3638,0.4326,0.2454,0.3493,52.7755,43.2592,34.9259,13.0246,0.0,0.0,6.96,3.7,3.26,None,1.4569220542907715,26.995,True,None,sfc_unique_p4_39,0,None,56.99,4.0,396.0,56,52,0,0,0,False,89.97955010224949,11.025769230769232,3.3013461538461537,8.884615384615385,0.3809,0.3782,0.1508,0.1745,2609.6127415502524,286.40000000000003,2896.0127415502525,0.8007775993968882,37,0,0
0,1769894755.7128096,849.6,195,0.3698,0.4637,0.2665,0.3742,54.7918,46.3663,37.4206,12.5422,0.0,0.0,6.71,4.56,2.15,None,1.5700538158416748,26.967,True,None,sfc_cache_p5_39,0,None,56.99,4.0,396.0,57,54,0,0,0,False,89.98978549540347,10.963148148148148,3.4074074074074074,9.166666666666666,0.3707,0.4615,0.1479,0.1769,2638.9020272645384,296.40000000000003,2935.3020272645385,0.7968436085584363,39,0,0
0,1769894755.7139144,849.6,195,0.3698,0.4637,0.2665,0.3742,54.7918,46.3663,37.4206,12.5422,0.0,0.0,9.07,3.77,5.3,None,1.5700538158416748,27.179,True,None,sfc_unique_p5_39,0,None,56.99,4.0,396.0,57,54,0,0,0,False,90.0,10.963148148148148,3.4074074074074074,9.166666666666666,0.3707,0.4615,0.1479,0.1769,2638.9020272645384,296.40000000000003,2935.3020272645385,0.7968436085584363,39,0,0
0,1769894755.827404,849.7,196,0.3807,0.4737,0.2909,0.3992,57.0597,47.3743,39.9153,12.9514,0.0,0.0,10.67,3.85,6.82,None,1.6852569580078125,27.652,True,None,sfc_cache_p6_39,0,None,56.99,4.0,396.0,59,56,0,0,0,False,90.01019367991844,11.053749999999999,3.357142857142857,9.428571428571429,0.3981,0.4745,0.1636,0.1893,2665.3496895187245,306.40000000000003,2971.7496895187246,0.7948803249941919,40,0,0
0,1769894755.828564,849.7,196,0.3807,0.4737,0.2909,0.3992,57.0597,47.3743,39.9153,12.9514,0.0,0.0,13.53,7.4,6.13,None,1.6852569580078125,27.621,True,None,sfc_unique_p6_39,0,None,56.99,4.0,396.0,59,56,0,0,0,False,90.020366598778,11.053749999999999,3.357142857142857,9.428571428571429,0.3981,0.4745,0.1636,0.1893,2665.3496895187245,306.40000000000003,2971.7496895187246,0.7948803249941919,40,0,0
0,1769894760.67547,854.6,196,0.2605,0.2581,0.1535,0.2245,36.6069,25.8069,24.2885,9.44,0.0,0.0,3.82,1.25,2.57,None,0.00018286705017089844,16.157,True,None,sfc_cache_p2_36,0,None,36.66,0.0,231.0,35,32,0,0,0,True,90.03051881993896,11.395937499999999,2.9584375,9.28125,0.2849,0.1889,0.1266,0.0969,2232.8070768764096,237.60000000000002,2470.4070768764095,0.7969947386309045,23,0,0
0,1769894760.67604,854.6,196,0.2605,0.2581,0.1535,0.2245,36.6069,25.8069,24.2885,9.44,0.0,0.0,6.12,1.31,4.81,None,0.00018286705017089844,15.632,True,None,sfc_unique_p2_36,0,None,36.66,0.0,231.0,35,32,0,0,0,True,90.04065040650406,11.395937499999999,2.9584375,9.28125,0.2849,0.1889,0.1266,0.0969,2232.8070768764096,237.60000000000002,2470.4070768764095,0.7969947386309045,23,0,0
0,1769894760.74013,854.6,196,0.2646,0.3226,0.1723,0.2495,37.4632,32.2593,26.9872,9.3327,0.0,0.0,3.69,2.01,1.68,None,0.06656360626220703,16.03,True,None,sfc_cache_p1_36,0,None,36.66,0.0,231.0,36,34,0,0,0,True,90.05076142131979,10.941176470588236,3.4805882352941175,9.705882352941176,0.2837,0.2465,0.1336,0.1082,2262.5331254756975,237.60000000000002,2500.1331254756974,0.7897591094151547,25,0,0
0,1769894760.7407296,854.6,196,0.2646,0.3226,0.1723,0.2495,37.4632,32.2593,26.9872,9.3327,0.0,0.0,7.7,1.13,6.58,None,0.06656360626220703,16.632,True,None,sfc_unique_p1_36,0,None,36.66,0.0,231.0,36,34,0,0,0,True,90.06085192697769,10.941176470588236,3.4805882352941175,9.705882352941176,0.2837,0.2465,0.1336,0.1082,2262.5331254756975,237.60000000000002,2500.1331254756974,0.7897591094151547,25,0,0
0,1769894760.8496184,854.7,196,0.2738,0.3717,0.1888,0.2744,38.982,37.1661,29.686,9.3327,0.0,0.0,4.17,1.41,2.76,None,0.13141274452209473,26.922,True,None,sfc_cache_p5_39,0,None,36.66,0.0,231.0,37,36,0,0,0,True,90.0709219858156,10.694444444444445,3.7872222222222223,10.083333333333334,0.285,0.2853,0.1553,0.1151,2289.3188397614117,237.60000000000002,2526.9188397614116,0.7856539556773692,27,0,0
0,1769894760.8506403,854.7,196,0.2738,0.3717,0.1888,0.2744,38.982,37.1661,29.686,9.3327,0.0,0.0,4.71,1.08,3.63,None,0.13141274452209473,27.438,True,None,sfc_unique_p5_39,0,None,36.66,0.0,231.0,37,36,0,0,0,True,90.08097165991903,10.694444444444445,3.7872222222222223,10.083333333333334,0.285,0.2853,0.1553,0.1151,2289.3188397614117,237.60000000000002,2526.9188397614116,0.7856539556773692,27,0,0
0,1769894760.9586549,854.9,196,0.2929,0.388,0.2061,0.2994,41.9027,38.8017,32.3847,9.44,0.0,0.0,3.75,1.45,2.31,None,0.24187374114990234,28.858,True,None,sfc_cache_p4_36,0,None,36.66,0.0,231.0,39,38,0,0,0,True,90.09100101112234,10.789473684210526,3.745789473684211,10.421052631578947,0.304,0.2857,0.1515,0.1269,2312.0359826185545,237.60000000000002,2549.6359826185544,0.7795690262419614,29,0,0
0,1769894760.9592783,854.9,196,0.2929,0.388,0.2061,0.2994,41.9027,38.8017,32.3847,9.44,0.0,0.0,10.06,3.6,6.46,None,0.24187374114990234,21.777,True,None,sfc_unique_p4_36,0,None,36.66,0.0,231.0,39,38,0,0,0,True,90.1010101010101,10.789473684210526,3.745789473684211,10.421052631578947,0.304,0.2857,0.1515,0.1269,2312.0359826185545,237.60000000000002,2549.6359826185544,0.7795690262419614,29,0,0
0,1769894761.036203,854.9,196,0.3165,0.388,0.216,0.3243,45.5243,38.8017,35.0834,9.5498,0.0,0.0,6.36,3.07,3.29,None,0.3503267765045166,17.02,True,None,sfc_cache_p3_34,0,None,36.66,0.0,231.0,40,40,0,0,0,True,90.11099899091826,11.025,3.5585,10.725,0.3102,0.2857,0.1722,0.134,2334.3188397614117,237.60000000000002,2571.9188397614116,0.7721025158742933,31,0,0
0,1769894761.0368237,854.9,196,0.3165,0.388,0.216,0.3243,45.5243,38.8017,35.0834,9.5498,0.0,0.0,8.01,3.6,4.42,None,0.3503267765045166,16.937,True,None,sfc_unique_p3_34,0,None,36.66,0.0,231.0,40,40,0,0,0,True,90.12096774193549,11.025,3.5585,10.725,0.3102,0.2857,0.1722,0.134,2334.3188397614117,237.60000000000002,2571.9188397614116,0.7721025158742933,31,0,0
0,1769894761.1469169,855.0,196,0.3353,0.4126,0.2357,0.3493,48.0945,41.255,37.7821,9.7771,0.0,0.0,8.76,3.57,5.19,None,0.42802000045776367,27.534,True,None,sfc_cache_p2_34,0,None,36.66,0.0,231.0,41,42,0,0,0,True,90.13091641490433,11.023809523809524,3.6033333333333335,11.0,0.3177,0.3348,0.1932,0.1499,2364.2003086179348,237.60000000000002,2601.8003086179347,0.765868404841088,33,0,0
0,1769894761.1479967,855.0,196,0.3353,0.4126,0.2357,0.3493,48.0945,41.255,37.7821,9.7771,0.0,0.0,11.51,7.37,4.14,None,0.42802000045776367,27.247,True,None,sfc_unique_p2_34,0,None,36.66,0.0,231.0,41,42,0,0,0,True,90.14084507042254,11.023809523809524,3.6033333333333335,11.0,0.3177,0.3348,0.1932,0.1499,2364.2003086179348,237.60000000000002,2601.8003086179347,0.765868404841088,33,0,0
0,1769894761.2574177,855.2,196,0.3418,0.4725,0.266,0.3742,49.146,47.2522,40.4809,9.7771,0.0,0.0,9.23,4.37,4.85,None,0.5397684574127197,27.45,True,None,sfc_cache_p1_34,0,None,36.66,0.0,231.0,42,44,0,0,0,True,90.15075376884421,10.727272727272727,3.9395454545454545,11.25,0.3185,0.4231,0.1916,0.1664,2413.4860229036494,237.60000000000002,2651.0860229036493,0.7629280742362972,35,0,0
0,1769894761.2584558,855.2,196,0.3418,0.4725,0.266,0.3742,49.146,47.2522,40.4809,9.7771,0.0,0.0,9.49,2.39,7.1,None,0.5397684574127197,27.436,True,None,sfc_unique_p1_34,0,None,36.66,0.0,231.0,42,44,0,0,0,True,90.16064257028113,10.727272727272727,3.9395454545454545,11.25,0.3185,0.4231,0.1916,0.1664,2413.4860229036494,237.60000000000002,2651.0860229036493,0.7629280742362972,35,0,0
0,1769894774.1376908,868.0,196,0.3271,0.4035,0.2315,0.3243,44.8619,40.3473,35.0834,10.8063,0.0,0.0,9.22,1.88,7.34,None,0.00018143653869628906,16.917,True,None,sfc_cache_p1_40,0,None,36.66,0.0,231.0,39,40,0,0,0,True,90.17051153460382,10.88325,3.7002499999999996,10.725,0.3247,0.2987,0.1822,0.1466,2335.450243568872,217.60000000000002,2553.050243568872,0.7677988005855757,31,0,0
0,1769894774.1383379,868.0,196,0.3271,0.4035,0.2315,0.3243,44.8619,40.3473,35.0834,10.8063,0.0,0.0,9.75,3.6,6.15,None,0.00018143653869628906,17.971,True,None,sfc_unique_p1_40,0,None,36.66,0.0,231.0,39,40,0,0,0,True,90.18036072144288,10.88325,3.7002499999999996,10.725,0.3247,0.2987,0.1822,0.1466,2335.450243568872,217.60000000000002,2553.050243568872,0.7677988005855757,31,0,0
0,1769894774.2117682,868.1,197,0.3423,0.4035,0.2429,0.3493,48.4836,40.3473,37.7821,10.1393,0.0,0.0,4.19,2.82,1.36,None,0.08336281776428223,17.187,True,None,sfc_cache_p2_40,0,None,36.66,0.0,231.0,40,42,0,0,0,True,90.1901901901902,11.103095238095237,3.524047619047619,11.0,0.3058,0.2987,0.1791,0.1556,2345.8975427485657,227.60000000000002,2573.4975427485656,0.7633362428480469,33,0,0
0,1769894774.2123935,868.1,197,0.3423,0.4035,0.2429,0.3493,48.4836,40.3473,37.7821,10.1393,0.0,0.0,10.84,4.77,6.07,None,0.08336281776428223,16.703,True,None,sfc_unique_p2_40,0,None,36.66,0.0,231.0,40,42,0,0,0,True,90.2,11.103095238095237,3.524047619047619,11.0,0.3058,0.2987,0.1791,0.1556,2345.8975427485657,227.60000000000002,2573.4975427485656,0.7633362428480469,33,0,0
0,1769894774.2942595,868.2,198,0.3525,0.4035,0.2472,0.3493,51.1321,40.3473,37.7821,9.6621,0.0,0.0,4.15,2.82,1.32,None,0.15738987922668457,16.621,True,None,sfc_cache_p3_40,0,None,44.99,0.0,264.0,44,44,0,0,0,True,90.20979020979021,11.113636363636363,3.3638636363636363,10.5,0.296,0.2987,0.175,0.1571,2356.4876216837147,237.60000000000002,2594.0876216837146,0.7636958035589907,35,0,0
0,1769894774.294873,868.2,198,0.3525,0.4035,0.2472,0.3493,51.1321,40.3473,37.7821,9.6621,0.0,0.0,5.94,3.7,2.24,None,0.15738987922668457,16.455,True,None,sfc_unique_p3_40,0,None,44.99,0.0,264.0,44,44,0,0,0,True,90.21956087824351,11.113636363636363,3.3638636363636363,10.5,0.296,0.2987,0.175,0.1571,2356.4876216837147,237.60000000000002,2594.0876216837146,0.7636958035589907,35,0,0
0,1769894774.377585,868.3,199,0.3623,0.4035,0.2515,0.3493,53.7806,40.3473,37.7821,9.2279,0.0,0.0,4.68,2.82,1.85,None,0.23989176750183105,16.287,True,None,sfc_cache_p4_40,0,None,53.32,0.0,297.0,48,46,0,0,0,True,90.22931206380858,11.123260869565216,3.217608695652174,10.043478260869565,0.2833,0.2987,0.1711,0.1579,2356.4876216837147,247.60000000000002,2604.0876216837146,0.762833985953461,37,0,0
0,1769894774.3782418,868.3,199,0.3623,0.4035,0.2515,0.3493,53.7806,40.3473,37.7821,9.2279,0.0,0.0,7.0,3.7,3.31,None,0.23989176750183105,16.858,True,None,sfc_unique_p4_40,0,None,53.32,0.0,297.0,48,46,0,0,0,True,90.2390438247012,11.123260869565216,3.217608695652174,10.043478260869565,0.2833,0.2987,0.1711,0.1579,2356.4876216837147,247.60000000000002,2604.0876216837146,0.762833985953461,37,0,0
0,1769894774.4500484,868.3,200,0.3655,0.428,0.2723,0.3493,55.3776,42.8007,37.7821,8.831,0.0,0.0,4.22,2.82,1.4,None,0.32319188117980957,16.123,True,None,sfc_cache_p5_40,0,None,61.65,0.0,330.0,51,48,0,0,0,True,90.24875621890547,10.944583333333334,3.2710416666666666,9.625,0.2792,0.3483,0.1674,0.1706,2384.019737455267,257.6,2641.619737455267,0.7637879048206467,39,0,0
0,1769894774.450685,868.3,200,0.3655,0.428,0.2723,0.3493,55.3776,42.8007,37.7821,8.831,0.0,0.0,7.17,1.9,5.27,None,0.32319188117980957,16.385,True,None,sfc_unique_p5_40,0,None,61.65,0.0,330.0,51,48,0,0,0,True,90.25844930417495,10.944583333333334,3.2710416666666666,9.625,0.2792,0.3483,0.1674,0.1706,2384.019737455267,257.6,2641.619737455267,0.7637879048206467,39,0,0
0,1769894774.5310194,868.4,201,0.3672,0.4762,0.2977,0.3493,55.7666,47.6175,37.7821,9.555,0.0,0.0,7.41,4.73,2.68,None,0.3956136703491211,16.587,True,None,sfc_cache_p6_40,0,None,61.65,4.0,363.0,54,50,0,0,0,True,90.26812313803376,10.693399999999999,3.4936000000000003,9.24,0.2933,0.461,0.1638,0.1829,2417.216867843134,272.0,2689.216867843134,0.7607762083029999,40,0,0
0,1769894774.53168,868.4,201,0.3672,0.4762,0.2977,0.3493,55.7666,47.6175,37.7821,9.555,0.0,0.0,5.85,1.31,4.54,None,0.3956136703491211,16.292,True,None,sfc_unique_p6_40,0,None,61.65,4.0,363.0,54,50,0,0,0,True,90.27777777777779,10.693399999999999,3.4936000000000003,9.24,0.2933,0.461,0.1638,0.1829,2417.216867843134,272.0,2689.216867843134,0.7607762083029999,40,0,0
0,1769894775.3663077,869.3,201,0.3577,0.4053,0.2883,0.3243,55.7666,40.5299,35.0834,7.8367,0.0,0.0,3.55,1.25,2.3,None,8.702278137207031e-05,16.264,True,None,sfc_cache_p2_36,0,None,61.65,8.33,363.0,53,48,0,0,0,True,90.28741328047572,10.944583333333332,3.0975,8.9375,0.2675,0.4753,0.1431,0.1749,2417.216867843134,267.6,2684.816867843134,0.7702242672280948,40,0,0
0,1769894775.3669028,869.3,201,0.3577,0.4053,0.2883,0.3243,55.7666,40.5299,35.0834,7.8367,0.0,0.0,5.26,1.0,4.26,None,8.702278137207031e-05,15.931,True,None,sfc_unique_p2_36,0,None,61.65,8.33,363.0,53,48,0,0,0,True,90.2970297029703,10.944583333333332,3.0975,8.9375,0.2675,0.4753,0.1431,0.1749,2417.216867843134,267.6,2684.816867843134,0.7702242672280948,40,0,0
0,1769894775.4314508,869.3,201,0.3603,0.4734,0.3089,0.3493,55.7666,47.3449,37.7821,8.7273,0.0,0.0,6.72,3.85,2.87,None,0.0774078369140625,16.316,True,None,sfc_cache_p1_35,0,None,61.65,8.33,363.0,53,50,0,0,0,True,90.30662710187933,10.626799999999998,3.4736000000000002,9.24,0.2837,0.4945,0.1638,0.181,2435.056867843134,267.6,2702.656867843134,0.7643628456142901,41,0,0
0,1769894775.4320617,869.3,201,0.3603,0.4734,0.3089,0.3493,55.7666,47.3449,37.7821,8.7273,0.0,0.0,4.32,0.33,3.98,None,0.0774078369140625,15.976,True,None,sfc_unique_p1_35,0,None,61.65,8.33,363.0,53,50,0,0,0,True,90.31620553359684,10.626799999999998,3.4736000000000002,9.24,0.2837,0.4945,0.1638,0.181,2435.056867843134,267.6,2702.656867843134,0.7643628456142901,41,0,0
0,1769894785.37143,879.3,201,0.3454,0.4377,0.3108,0.3493,51.5508,43.7657,34.9259,8.8163,0.0,0.0,5.86,3.47,2.39,None,0.00010085105895996094,16.62,True,None,sfc_cache_p6_36,0,None,61.65,8.33,363.0,52,50,0,0,0,False,90.32576505429417,10.626799999999998,3.4736000000000002,9.24,0.3009,0.4533,0.1571,0.1769,2607.556867843134,267.6,2875.156867843134,0.773964604361783,40,1,0
0,1769894785.3720965,879.3,201,0.3454,0.4377,0.3108,0.3493,51.5508,43.7657,34.9259,8.8163,0.0,0.0,12.63,7.04,5.59,None,0.00010085105895996094,16.241,True,None,sfc_unique_p6_36,0,None,61.65,8.33,363.0,52,50,0,0,0,False,90.3353057199211,10.626799999999998,3.4736000000000002,9.24,0.3009,0.4533,0.1571,0.1769,2607.556867843134,267.6,2875.156867843134,0.773964604361783,40,1,0
0,1769894787.1669104,881.1,201,0.3498,0.4822,0.3289,0.3742,52.9904,48.2184,37.4206,8.5545,0.0,0.0,4.87,3.47,1.4,None,0.00018167495727539062,16.873,True,None,sfc_cache_p1_41,0,None,61.65,8.33,363.0,52,52,0,0,0,False,90.3448275862069,10.474423076923078,3.6798076923076923,9.51923076923077,0.2896,0.5002,0.1555,0.1859,2630.056867843134,277.6,2907.656867843134,0.7678777496990707,42,1,0
0,1769894787.1680596,881.1,201,0.3498,0.4822,0.3289,0.3742,52.9904,48.2184,37.4206,8.5545,0.0,0.0,7.64,3.06,4.58,None,0.00018167495727539062,19.103,True,None,sfc_unique_p1_41,0,None,61.65,8.33,363.0,52,52,0,0,0,False,90.35433070866141,10.474423076923078,3.6798076923076923,9.51923076923077,0.2896,0.5002,0.1555,0.1859,2630.056867843134,277.6,2907.656867843134,0.7678777496990707,42,1,0
0,1769894787.2930028,881.2,202,0.3613,0.4822,0.3426,0.3742,55.2583,48.2184,37.4206,9.1429,0.0,0.0,7.91,4.93,2.98,None,0.08760976791381836,31.081,True,None,sfc_cache_p2_41,0,None,65.65,8.33,396.0,55,54,0,0,0,False,90.36381514257621,10.586481481481483,3.5435185185185185,9.166666666666666,0.3185,0.5002,0.1524,0.1954,2646.3312713138503,287.6,2933.93127131385,0.766731473167798,43,1,0
0,1769894787.2941532,881.2,202,0.3613,0.4822,0.3426,0.3742,55.2583,48.2184,37.4206,9.1429,0.0,0.0,12.19,7.67,4.51,None,0.08760976791381836,28.881,True,None,sfc_unique_p2_41,0,None,65.65,8.33,396.0,55,54,0,0,0,False,90.37328094302553,10.586481481481483,3.5435185185185185,9.166666666666666,0.3185,0.5002,0.1524,0.1954,2646.3312713138503,287.6,2933.93127131385,0.766731473167798,43,1,0
0,1769894787.4177861,881.3,203,0.3739,0.4822,0.3562,0.3742,57.5262,48.2184,37.4206,9.7778,0.0,0.0,8.96,5.82,3.14,None,0.2136833667755127,29.076,True,None,sfc_cache_p3_41,0,None,69.65,8.33,429.0,58,56,0,0,0,False,90.38272816486752,10.690535714285714,3.4169642857142857,8.839285714285714,0.3429,0.5002,0.1495,0.2034,2662.1056747845664,302.0,2964.1056747845664,0.7640603927542936,44,1,0
0,1769894787.418961,881.3,203,0.3739,0.4822,0.3562,0.3742,57.5262,48.2184,37.4206,9.7778,0.0,0.0,12.21,7.57,4.64,None,0.2136833667755127,28.923,True,None,sfc_unique_p3_41,0,None,69.65,8.33,429.0,58,56,0,0,0,False,90.3921568627451,10.690535714285714,3.4169642857142857,8.839285714285714,0.3429,0.5002,0.1495,0.2034,2662.1056747845664,302.0,2964.1056747845664,0.7640603927542936,44,1,0
0,1769894787.5592854,881.5,204,0.3739,0.4822,0.3562,0.3742,57.5262,48.2184,37.4206,9.7778,0.0,0.0,13.35,6.96,6.39,None,0.3384861946105957,29.587,False,None,sfc_cache_p4_41,0,None,69.65,8.33,429.0,58,56,0,0,0,False,90.30362389813908,10.690535714285714,3.4169642857142857,8.839285714285714,0.3429,0.5002,0.1495,0.2034,2662.1056747845664,302.0,2964.1056747845664,0.7640603927542936,44,1,0
0,1769894787.5604362,881.5,204,0.3739,0.4822,0.3562,0.3742,57.5262,48.2184,37.4206,9.7778,0.0,0.0,None,None,None,None,0.3384861946105957,24.038,False,None,sfc_unique_p4_41,0,None,69.65,8.33,429.0,58,56,0,0,0,False,90.21526418786692,10.690535714285714,3.4169642857142857,8.839285714285714,0.3429,0.5002,0.1495,0.2034,2662.1056747845664,302.0,2964.1056747845664,0.7640603927542936,44,1,0
0,1769894789.1096182,883.0,205,0.3739,0.4822,0.3562,0.3742,57.5262,48.2184,37.4206,9.7778,0.0,0.0,12.08,6.96,5.11,None,0.4799020290374756,1464.874,False,None,sfc_cache_p5_41,0,None,69.65,8.33,429.0,58,56,0,0,0,False,90.12707722385142,10.690535714285714,3.4169642857142857,8.839285714285714,0.3429,0.5002,0.1495,0.2034,2662.1056747845664,302.0,2964.1056747845664,0.7640603927542936,44,1,0
0,1769894789.1107972,883.0,205,0.3739,0.4822,0.3562,0.3742,57.5262,48.2184,37.4206,9.7778,0.0,0.0,None,None,None,None,0.4799020290374756,18.315,False,None,sfc_unique_p5_41,0,None,69.65,8.33,429.0,58,56,0,0,0,False,90.0390625,10.690535714285714,3.4169642857142857,8.839285714285714,0.3429,0.5002,0.1495,0.2034,2662.1056747845664,302.0,2964.1056747845664,0.7640603927542936,44,1,0
0,1769894789.242877,883.1,206,0.3739,0.4822,0.3562,0.3742,57.5262,48.2184,37.4206,9.7778,0.0,0.0,11.93,5.54,6.39,None,2.030294895172119,28.518,False,None,sfc_cache_p6_41,0,None,69.65,8.33,429.0,58,56,0,0,0,False,89.95121951219512,10.690535714285714,3.4169642857142857,8.839285714285714,0.3429,0.5002,0.1495,0.2034,2662.1056747845664,302.0,2964.1056747845664,0.7640603927542936,44,1,0
0,1769894789.244053,883.1,206,0.3739,0.4822,0.3562,0.3742,57.5262,48.2184,37.4206,9.7778,0.0,0.0,None,None,None,None,2.030294895172119,24.204,False,None,sfc_unique_p6_41,0,None,69.65,8.33,429.0,58,56,0,0,0,False,89.8635477582846,10.690535714285714,3.4169642857142857,8.839285714285714,0.3429,0.5002,0.1495,0.2034,2662.1056747845664,302.0,2964.1056747845664,0.7640603927542936,44,1,0
0,1769894790.4362528,884.3,206,0.3318,0.4175,0.3218,0.3243,52.6308,41.7498,32.4312,6.9818,0.0,0.0,5.28,2.39,2.88,None,9.393692016601562e-05,27.641,True,None,sfc_cache_p6_37,0,None,65.65,8.33,396.0,54,50,0,0,0,False,89.87341772151899,10.706799999999998,3.3136,8.58,0.3016,0.4836,0.1417,0.2113,2644.2656747845663,293.2,2937.465674784566,0.7850708453444049,41,1,0
0,1769894790.4373415,884.3,206,0.3318,0.4175,0.3218,0.3243,52.6308,41.7498,32.4312,6.9818,0.0,0.0,9.11,3.6,5.51,None,9.393692016601562e-05,27.503,True,None,sfc_unique_p6_37,0,None,65.65,8.33,396.0,54,50,0,0,0,False,89.88326848249028,10.706799999999998,3.3136,8.58,0.3016,0.4836,0.1417,0.2113,2644.2656747845663,293.2,2937.465674784566,0.7850708453444049,41,1,0
0,1769894790.5495129,884.4,206,0.3353,0.4813,0.3358,0.3493,53.2431,48.1327,34.9259,6.9818,0.0,0.0,5.55,2.59,2.96,None,0.11462569236755371,27.951,True,None,sfc_cache_p3_37,0,None,65.65,8.33,396.0,55,52,0,0,0,False,89.89310009718173,10.40403846153846,3.6732692307692307,8.884615384615385,0.3003,0.509,0.1481,0.2128,2666.7656747845663,293.2,2959.965674784566,0.7809913738332758,43,1,0
0,1769894790.5506036,884.4,206,0.3353,0.4813,0.3358,0.3493,53.2431,48.1327,34.9259,6.9818,0.0,0.0,6.68,0.35,6.32,None,0.11462569236755371,28.223,True,None,sfc_unique_p3_37,0,None,65.65,8.33,396.0,55,52,0,0,0,False,89.90291262135922,10.40403846153846,3.6732692307692307,8.884615384615385,0.3003,0.509,0.1481,0.2128,2666.7656747845663,293.2,2959.965674784566,0.7809913738332758,43,1,0
0,1769894790.66443,884.6,206,0.3559,0.4813,0.345,0.3742,55.943,48.1327,37.4206,7.9266,0.0,0.0,9.78,4.62,5.16,None,0.23138070106506348,28.674,True,None,sfc_cache_p5_36,0,None,65.65,8.33,396.0,57,54,0,0,0,False,89.91270611057226,10.592777777777778,3.5372222222222223,9.166666666666666,0.3097,0.509,0.1495,0.2086,2666.7656747845663,293.2,2959.965674784566,0.7734237252757674,44,1,0
0,1769894790.6655476,884.6,206,0.3559,0.4813,0.345,0.3742,55.943,48.1327,37.4206,7.9266,0.0,0.0,8.11,3.7,4.41,None,0.23138070106506348,28.369,True,None,sfc_unique_p5_36,0,None,65.65,8.33,396.0,57,54,0,0,0,False,89.92248062015504,10.592777777777778,3.5372222222222223,9.166666666666666,0.3097,0.509,0.1495,0.2086,2666.7656747845663,293.2,2959.965674784566,0.7734237252757674,44,1,0
