No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894748.505425,838.4,201,0.4518,0.6053,0.5108,0.449,63.0871,60.525,48.577,27.0187,0.0,0.0,15.93,3.95,11.99,None,0.00010538101196289062,14.819,True,None,sfc_cache_p1_34,0,None,60.0,4.0,528.0,62,68,0,0,0,True,87.65714285714286,11.293676470588236,3.2651470588235294,8.735294117647058,0.6641,0.6162,0.1638,0.2827,2586.5547070425223,422.79999999999984,3009.354707042522,0.732922935870492,27,0,0
0,1769894748.5061393,838.4,201,0.4518,0.6053,0.5108,0.449,63.0871,60.525,48.577,27.0187,0.0,0.0,10.9,2.02,8.87,None,0.00010538101196289062,14.63,True,None,sfc_unique_p1_34,0,None,60.0,4.0,528.0,62,68,0,0,0,True,87.67123287671232,11.293676470588236,3.2651470588235294,8.735294117647058,0.6641,0.6162,0.1638,0.2827,2586.5547070425223,422.79999999999984,3009.354707042522,0.732922935870492,27,0,0
0,1769894766.0470517,856.0,201,0.4034,0.4948,0.4553,0.3742,51.7301,49.4809,37.4206,26.1701,0.0,0.0,5.51,3.05,2.45,None,0.0002849102020263672,26.769,True,None,sfc_cache_p1_41,0,None,60.0,0.0,495.0,56,60,0,0,0,False,87.68529076396807,11.227333333333332,3.272666666666667,8.25,0.6481,0.5537,0.1241,0.2809,2716.169200155043,373.9999999999999,3090.169200155043,0.7523225825602169,25,0,0
0,1769894766.0482783,856.0,201,0.4034,0.4948,0.4553,0.3742,51.7301,49.4809,37.4206,26.1701,0.0,0.0,6.49,4.14,2.35,None,0.0002849102020263672,24.735,True,None,sfc_unique_p1_41,0,None,60.0,0.0,495.0,56,60,0,0,0,False,87.6993166287016,11.227333333333332,3.272666666666667,8.25,0.6481,0.5537,0.1241,0.2809,2716.169200155043,373.9999999999999,3090.169200155043,0.7523225825602169,25,0,0
0,1769894766.155355,856.1,202,0.4074,0.5032,0.4648,0.3742,53.8187,50.32,37.4206,25.1148,0.0,0.0,5.52,3.05,2.46,None,0.10939764976501465,24.847,True,None,sfc_cache_p2_41,0,None,68.33,0.0,528.0,60,62,0,0,0,False,87.71331058020478,11.177096774193549,3.220806451612903,7.983870967741935,0.6216,0.5517,0.1218,0.2831,2716.169200155043,383.9999999999999,3100.169200155043,0.7416554078442607,27,0,0
0,1769894766.1566026,856.1,202,0.4074,0.5032,0.4648,0.3742,53.8187,50.32,37.4206,25.1148,0.0,0.0,5.18,2.81,2.37,None,0.10939764976501465,25.467,True,None,sfc_unique_p2_41,0,None,68.33,0.0,528.0,60,62,0,0,0,False,87.72727272727273,11.177096774193549,3.220806451612903,7.983870967741935,0.6216,0.5517,0.1218,0.2831,2716.169200155043,383.9999999999999,3100.169200155043,0.7416554078442607,27,0,0
0,1769894766.2607865,856.2,203,0.4187,0.5032,0.473,0.3742,56.0867,50.32,37.4206,25.2775,0.0,0.0,7.71,4.92,2.79,None,0.21771812438964844,25.385,True,None,sfc_cache_p3_41,0,None,72.33,0.0,561.0,63,64,0,0,0,False,87.74120317820659,11.2496875,3.12015625,7.734375,0.6212,0.5517,0.1196,0.2865,2719.8222724348766,398.39999999999986,3118.2222724348767,0.7391682373499097,28,0,0
0,1769894766.26207,856.2,203,0.4187,0.5032,0.473,0.3742,56.0867,50.32,37.4206,25.2775,0.0,0.0,5.38,2.83,2.55,None,0.21771812438964844,25.42,True,None,sfc_unique_p3_41,0,None,72.33,0.0,561.0,63,64,0,0,0,False,87.75510204081633,11.2496875,3.12015625,7.734375,0.6212,0.5517,0.1196,0.2865,2719.8222724348766,398.39999999999986,3118.2222724348767,0.7391682373499097,28,0,0
0,1769894766.3740604,856.3,204,0.4232,0.525,0.4849,0.3742,57.4182,52.5048,37.4206,25.2385,0.0,0.0,8.07,4.03,4.04,None,0.3232078552246094,25.325,True,None,sfc_cache_p4_41,0,None,76.33,0.0,594.0,65,66,0,0,0,False,87.76896942242357,11.18651515151515,3.156969696969697,7.5,0.6259,0.5571,0.1175,0.2882,2733.6244152920194,408.39999999999986,3142.0244152920195,0.7354268153263588,29,0,0
0,1769894766.375353,856.3,204,0.4232,0.525,0.4849,0.3742,57.4182,52.5048,37.4206,25.2385,0.0,0.0,8.26,4.21,4.06,None,0.3232078552246094,25.744,True,None,sfc_unique_p4_41,0,None,76.33,0.0,594.0,65,66,0,0,0,False,87.78280542986425,11.18651515151515,3.156969696969697,7.5,0.6259,0.5571,0.1175,0.2882,2733.6244152920194,408.39999999999986,3142.0244152920195,0.7354268153263588,29,0,0
0,1769894766.4851637,856.4,205,0.4332,0.525,0.4905,0.3992,60.1181,52.5048,39.9153,25.0165,0.0,0.0,8.31,5.31,3.0,None,0.4364497661590576,26.093,True,None,sfc_cache_p5_41,0,None,76.33,0.0,594.0,66,68,0,0,0,False,87.79661016949153,11.313382352941176,3.064117647058824,7.764705882352941,0.6125,0.5571,0.1181,0.2895,2733.6244152920194,418.39999999999986,3152.0244152920195,0.7345504585963974,30,0,0
0,1769894766.4865265,856.4,205,0.4332,0.525,0.4905,0.3992,60.1181,52.5048,39.9153,25.0165,0.0,0.0,5.99,3.66,2.33,None,0.4364497661590576,25.603,True,None,sfc_unique_p5_41,0,None,76.33,0.0,594.0,66,68,0,0,0,False,87.81038374717834,11.313382352941176,3.064117647058824,7.764705882352941,0.6125,0.5571,0.1181,0.2895,2733.6244152920194,418.39999999999986,3152.0244152920195,0.7345504585963974,30,0,0
0,1769894766.5983787,856.5,206,0.4389,0.557,0.503,0.4241,61.4497,55.6975,42.41,25.1672,0.0,0.0,7.41,4.52,2.9,None,0.5476090908050537,25.589,True,None,sfc_cache_p6_41,0,None,76.33,0.0,594.0,68,70,0,0,0,False,87.82412626832019,11.252,3.1575714285714285,8.014285714285714,0.6115,0.5586,0.1317,0.2895,2733.6244152920194,432.79999999999984,3166.424415292019,0.729288280198883,31,0,0
0,1769894766.5997334,856.5,206,0.4389,0.557,0.503,0.4241,61.4497,55.6975,42.41,25.1672,0.0,0.0,5.98,2.8,3.18,None,0.5476090908050537,27.304,True,None,sfc_unique_p6_41,0,None,76.33,0.0,594.0,68,70,0,0,0,False,87.83783783783784,11.252,3.1575714285714285,8.014285714285714,0.6115,0.5586,0.1317,0.2895,2733.6244152920194,432.79999999999984,3166.424415292019,0.729288280198883,31,0,0
0,1769894768.5652907,858.5,206,0.4591,0.6473,0.4985,0.449,68.8644,64.7309,52.1877,24.8599,0.0,0.0,12.27,6.65,5.63,None,9.584426879882812e-05,26.162,True,None,sfc_cache_p5_39,0,None,68.33,0.0,528.0,64,68,0,0,0,True,87.85151856017997,11.24470588235294,3.2504411764705883,8.735294117647058,0.6257,0.6094,0.1509,0.2937,2437.910129577733,428.39999999999986,2866.3101295777333,0.7388611633745255,29,0,0
0,1769894768.5665815,858.5,206,0.4591,0.6473,0.4985,0.449,68.8644,64.7309,52.1877,24.8599,0.0,0.0,15.08,6.69,8.39,None,9.584426879882812e-05,26.027,True,None,sfc_unique_p5_39,0,None,68.33,0.0,528.0,64,68,0,0,0,True,87.86516853932585,11.24470588235294,3.2504411764705883,8.735294117647058,0.6257,0.6094,0.1509,0.2937,2437.910129577733,428.39999999999986,2866.3101295777333,0.7388611633745255,29,0,0
0,1769894768.6704748,858.6,206,0.4718,0.659,0.5093,0.474,71.0822,65.9023,55.087,25.566,0.0,0.0,7.97,3.07,4.9,None,0.1065223217010498,26.546,True,None,sfc_cache_p3_39,0,None,68.33,0.0,528.0,66,70,0,0,0,True,87.87878787878788,11.30914285714286,3.214714285714286,8.957142857142857,0.6352,0.6156,0.1675,0.2974,2447.6609421454473,432.79999999999984,2880.460942145447,0.7319810473331023,29,0,0
0,1769894768.6717858,858.6,206,0.4718,0.659,0.5093,0.474,71.0822,65.9023,55.087,25.566,0.0,0.0,14.03,5.72,8.32,None,0.1065223217010498,26.46,True,None,sfc_unique_p3_39,0,None,68.33,0.0,528.0,66,70,0,0,0,True,87.89237668161435,11.30914285714286,3.214714285714286,8.957142857142857,0.6352,0.6156,0.1675,0.2974,2447.6609421454473,432.79999999999984,2880.460942145447,0.7319810473331023,29,0,0
0,1769894779.3318818,869.3,206,0.4111,0.5301,0.3776,0.3742,57.4014,53.0135,43.4897,23.4997,0.0,0.0,9.23,3.61,5.62,None,0.0001251697540283203,14.865,True,None,sfc_cache_p5_37,0,None,56.33,0.0,429.0,53,56,0,0,0,True,87.90593505039193,11.261607142857143,3.2325000000000004,8.839285714285714,0.6374,0.616,0.1821,0.266,2415.1364846311308,350.79999999999995,2765.936484631131,0.7701674953486761,25,0,0
0,1769894779.3326037,869.3,206,0.4111,0.5301,0.3776,0.3742,57.4014,53.0135,43.4897,23.4997,0.0,0.0,5.75,1.12,4.63,None,0.0001251697540283203,797.428,True,None,sfc_unique_p5_37,0,None,56.33,0.0,429.0,53,56,0,0,0,True,87.91946308724832,11.261607142857143,3.2325000000000004,8.839285714285714,0.6374,0.616,0.1821,0.266,2415.1364846311308,350.79999999999995,2765.936484631131,0.7701674953486761,25,0,0
0,1769894779.3898494,869.3,206,0.4286,0.5301,0.3866,0.3742,60.0372,53.0135,43.4897,24.3132,0.0,0.0,10.07,4.5,5.57,None,0.8517374992370605,14.617,True,None,sfc_cache_p1_37,0,None,60.33,0.0,462.0,56,58,0,0,0,True,87.93296089385476,11.338793103448275,3.121034482758621,8.53448275862069,0.6487,0.616,0.1821,0.2687,2415.1364846311308,355.19999999999993,2770.3364846311306,0.7671762676111449,26,0,0
0,1769894779.3905275,869.3,206,0.4286,0.5301,0.3866,0.3742,60.0372,53.0135,43.4897,24.3132,0.0,0.0,7.43,2.83,4.6,None,0.8517374992370605,14.529,True,None,sfc_unique_p1_37,0,None,60.33,0.0,462.0,56,58,0,0,0,True,87.94642857142857,11.338793103448275,3.121034482758621,8.53448275862069,0.6487,0.616,0.1821,0.2687,2415.1364846311308,355.19999999999993,2770.3364846311306,0.7671762676111449,26,0,0
0,1769894783.5518959,873.5,206,0.3889,0.4032,0.2882,0.3243,49.8293,40.321,37.6911,23.5569,0.0,0.0,4.43,1.86,2.57,None,0.00010323524475097656,14.917,True,None,sfc_cache_p2_37,0,None,44.33,0.0,330.0,44,46,0,0,0,True,87.95986622073578,11.543260869565218,2.9930434782608697,9.326086956521738,0.6366,0.4845,0.1818,0.2323,2254.6671757442705,282.8,2537.4671757442707,0.7782291872088771,21,0,0
0,1769894783.552549,873.5,206,0.3889,0.4032,0.2882,0.3243,49.8293,40.321,37.6911,23.5569,0.0,0.0,8.15,3.28,4.87,None,0.00010323524475097656,14.974,True,None,sfc_unique_p2_37,0,None,44.33,0.0,330.0,44,46,0,0,0,True,87.97327394209354,11.543260869565218,2.9930434782608697,9.326086956521738,0.6366,0.4845,0.1818,0.2323,2254.6671757442705,282.8,2537.4671757442707,0.7782291872088771,21,0,0
0,1769894786.0543194,876.0,206,0.3891,0.4647,0.3027,0.3493,51.0844,46.471,40.5904,22.5651,0.0,0.0,7.34,4.18,3.16,None,0.0002541542053222656,25.441,True,None,sfc_cache_p1_42,0,None,44.33,0.0,330.0,44,48,0,0,0,True,87.98665183537263,11.270625,3.3058333333333336,9.625,0.627,0.5044,0.1983,0.236,2299.2821060956094,292.8,2592.0821060956096,0.7774156330899495,22,1,0
0,1769894786.0549896,876.0,206,0.3891,0.4647,0.3027,0.3493,51.0844,46.471,40.5904,22.5651,0.0,0.0,4.89,0.3,4.59,None,0.0002541542053222656,14.897,True,None,sfc_unique_p1_42,0,None,44.33,0.0,330.0,44,48,0,0,0,True,88.0,11.270625,3.3058333333333336,9.625,0.627,0.5044,0.1983,0.236,2299.2821060956094,292.8,2592.0821060956096,0.7774156330899495,22,1,0
0,1769894786.1196094,876.1,207,0.3897,0.4999,0.3167,0.3493,52.4236,49.9854,40.5904,21.6533,0.0,0.0,7.33,4.18,3.15,None,0.08961772918701172,14.792,True,None,sfc_cache_p2_42,0,None,52.66,0.0,363.0,48,50,0,0,0,True,88.01331853496114,11.033199999999999,3.4136,9.24,0.6125,0.4945,0.194,0.2397,2313.444248952752,302.8,2616.244248952752,0.7774152569947368,25,0,0
0,1769894786.1202593,876.1,207,0.3897,0.4999,0.3167,0.3493,52.4236,49.9854,40.5904,21.6533,0.0,0.0,7.79,2.87,4.93,None,0.08961772918701172,14.751,True,None,sfc_unique_p2_42,0,None,52.66,0.0,363.0,48,50,0,0,0,True,88.02660753880266,11.033199999999999,3.4136,9.24,0.6125,0.4945,0.194,0.2397,2313.444248952752,302.8,2616.244248952752,0.7774152569947368,25,0,0
0,1769894786.18922,876.1,208,0.3917,0.535,0.3368,0.3493,53.5532,53.4997,40.5904,21.5354,0.0,0.0,10.82,4.86,5.96,None,0.15487003326416016,14.909,True,None,sfc_cache_p3_42,0,None,56.66,0.0,396.0,51,52,0,0,0,True,88.03986710963456,10.897307692307692,3.513076923076923,8.884615384615385,0.6116,0.4859,0.19,0.2418,2321.158534667038,312.8,2633.9585346670383,0.7685103719637673,26,0,0
0,1769894786.1898577,876.1,208,0.3917,0.535,0.3368,0.3493,53.5532,53.4997,40.5904,21.5354,0.0,0.0,8.54,2.87,5.67,None,0.15487003326416016,14.826,True,None,sfc_unique_p3_42,0,None,56.66,0.0,396.0,51,52,0,0,0,True,88.05309734513274,10.897307692307692,3.513076923076923,8.884615384615385,0.6116,0.4859,0.19,0.2418,2321.158534667038,312.8,2633.9585346670383,0.7685103719637673,26,0,0
0,1769894786.262695,876.2,209,0.4017,0.535,0.351,0.3493,56.189,53.4997,40.5904,21.4283,0.0,0.0,10.4,4.86,5.54,None,0.22444891929626465,14.834,True,None,sfc_cache_p4_42,0,None,60.66,0.0,429.0,54,54,0,0,0,True,88.06629834254144,10.993703703703703,3.382962962962963,8.555555555555555,0.608,0.4859,0.1861,0.2547,2328.8200035235604,322.8,2651.6200035235606,0.7644480970233396,27,0,0
0,1769894786.2633636,876.2,209,0.4017,0.535,0.351,0.3493,56.189,53.4997,40.5904,21.4283,0.0,0.0,12.06,7.25,4.81,None,0.22444891929626465,14.583,True,None,sfc_unique_p4_42,0,None,60.66,0.0,429.0,54,54,0,0,0,True,88.0794701986755,10.993703703703703,3.382962962962963,8.555555555555555,0.608,0.4859,0.1861,0.2547,2328.8200035235604,322.8,2651.6200035235606,0.7644480970233396,27,0,0
0,1769894786.3675869,876.3,210,0.4087,0.5614,0.3692,0.3493,57.6951,56.1354,40.5904,21.7114,0.0,0.0,13.5,6.28,7.22,None,0.29789042472839355,25.519,True,None,sfc_cache_p5_42,0,None,64.66,0.0,462.0,57,56,0,0,0,True,88.09261300992283,10.9225,3.422857142857143,8.25,0.6141,0.5068,0.1824,0.2601,2352.6078606664178,337.2,2689.8078606664176,0.7608009780157844,28,0,0
0,1769894786.3687217,876.3,210,0.4087,0.5614,0.3692,0.3493,57.6951,56.1354,40.5904,21.7114,0.0,0.0,11.57,4.36,7.21,None,0.29789042472839355,25.037,True,None,sfc_unique_p5_42,0,None,64.66,0.0,462.0,57,56,0,0,0,True,88.10572687224669,10.9225,3.422857142857143,8.25,0.6141,0.5068,0.1824,0.2601,2352.6078606664178,337.2,2689.8078606664176,0.7608009780157844,28,0,0
0,1769894786.4493465,876.4,211,0.4149,0.5867,0.3826,0.3742,59.7447,58.6745,43.4897,21.6041,0.0,0.0,8.71,3.91,4.81,None,0.4036695957183838,15.507,True,None,sfc_cache_p6_42,0,None,64.66,0.0,462.0,58,58,0,0,0,True,88.11881188118812,10.930862068965517,3.454310344827586,8.53448275862069,0.6076,0.5054,0.185,0.2624,2361.6247311199077,347.2,2708.8247311199075,0.7552568005035943,29,0,0
0,1769894786.4500337,876.4,211,0.4149,0.5867,0.3826,0.3742,59.7447,58.6745,43.4897,21.6041,0.0,0.0,9.72,4.72,5.0,None,0.4036695957183838,15.31,True,None,sfc_unique_p6_42,0,None,64.66,0.0,462.0,58,58,0,0,0,True,88.13186813186813,10.930862068965517,3.454310344827586,8.53448275862069,0.6076,0.5054,0.185,0.2624,2361.6247311199077,347.2,2708.8247311199075,0.7552568005035943,29,0,0
0,1769894793.5858946,883.5,211,0.3717,0.4822,0.3582,0.3742,50.7592,48.2184,37.4206,19.9631,0.0,0.0,8.62,4.63,4.0,None,0.00011396408081054688,15.813,True,None,sfc_cache_p2_38,0,None,60.66,0.0,429.0,56,56,0,0,0,False,88.14489571899013,10.999821428571428,3.4169642857142857,8.839285714285714,0.5345,0.4348,0.178,0.2558,2634.8996133634782,347.2,2982.099613363478,0.7600823028687481,29,0,0
0,1769894793.5866196,883.5,211,0.3717,0.4822,0.3582,0.3742,50.7592,48.2184,37.4206,19.9631,0.0,0.0,10.07,3.35,6.72,None,0.00011396408081054688,16.653,True,None,sfc_unique_p2_38,0,None,60.66,0.0,429.0,56,56,0,0,0,False,88.1578947368421,10.999821428571428,3.4169642857142857,8.839285714285714,0.5345,0.4348,0.178,0.2558,2634.8996133634782,347.2,2982.099613363478,0.7600823028687481,29,0,0
0,1769894793.692512,883.6,211,0.3862,0.5057,0.3707,0.3992,53.0995,50.5695,39.9153,20.1352,0.0,0.0,5.13,1.83,3.3,None,0.07867860794067383,28.691,True,None,sfc_cache_p3_37,0,None,60.66,0.0,429.0,58,58,0,0,0,False,88.17086527929902,10.994137931034482,3.46,9.10344827586207,0.5374,0.4403,0.1781,0.254,2668.094165290425,347.2,3015.2941652904246,0.755679611635322,31,0,0
0,1769894793.6938055,883.6,211,0.3862,0.5057,0.3707,0.3992,53.0995,50.5695,39.9153,20.1352,0.0,0.0,7.89,2.8,5.09,None,0.07867860794067383,28.757,True,None,sfc_unique_p3_37,0,None,60.66,0.0,429.0,58,58,0,0,0,False,88.18380743982495,10.994137931034482,3.46,9.10344827586207,0.5374,0.4403,0.1781,0.254,2668.094165290425,347.2,3015.2941652904246,0.755679611635322,31,0,0
0,1769894814.0945146,904.0,211,0.2835,0.3621,0.2362,0.2495,34.1267,36.206,24.9471,17.3662,0.0,0.0,3.37,1.86,1.51,None,0.0001862049102783203,25.645,True,None,sfc_cache_p1_43,0,None,44.66,0.0,297.0,39,38,0,0,0,False,88.19672131147541,10.543684210526315,3.7810526315789477,8.68421052631579,0.4953,0.3598,0.1954,0.2359,2515.222795018064,220.8,2736.0227950180642,0.8032663842603486,23,0,0
0,1769894814.0955873,904.0,211,0.2835,0.3621,0.2362,0.2495,34.1267,36.206,24.9471,17.3662,0.0,0.0,3.63,1.12,2.51,None,0.0001862049102783203,25.865,True,None,sfc_unique_p1_43,0,None,44.66,0.0,297.0,39,38,0,0,0,False,88.20960698689956,10.543684210526315,3.7810526315789477,8.68421052631579,0.4953,0.3598,0.1954,0.2359,2515.222795018064,220.8,2736.0227950180642,0.8032663842603486,23,0,0
0,1769894814.1965048,904.1,212,0.2973,0.3621,0.2434,0.2495,37.0426,36.206,24.9471,16.519,0.0,0.0,4.03,2.53,1.5,None,0.10970187187194824,24.829,True,None,sfc_cache_p2_43,0,None,48.66,0.0,330.0,42,40,0,0,0,False,88.22246455834242,10.6915,3.592,8.25,0.4605,0.3598,0.1909,0.2373,2519.565389043757,230.8,2750.365389043757,0.7890917405304172,25,0,0
0,1769894814.1974592,904.1,212,0.2973,0.3621,0.2434,0.2495,37.0426,36.206,24.9471,16.519,0.0,0.0,5.74,3.25,2.49,None,0.10970187187194824,24.708,True,None,sfc_unique_p2_43,0,None,48.66,0.0,330.0,42,40,0,0,0,False,88.23529411764706,10.6915,3.592,8.25,0.4605,0.3598,0.1909,0.2373,2519.565389043757,230.8,2750.365389043757,0.7890917405304172,25,0,0
0,1769894814.2895494,904.2,213,0.3077,0.3621,0.2506,0.2495,39.4909,36.206,24.9471,15.7507,0.0,0.0,4.49,2.53,1.96,None,0.21152639389038086,24.889,True,None,sfc_cache_p3_43,0,None,56.99,0.0,363.0,46,42,0,0,0,False,88.2480957562568,10.722142857142858,3.420952380952381,7.857142857142857,0.4327,0.3598,0.1867,0.2376,2519.565389043757,240.8,2760.365389043757,0.7825179543077344,27,0,0
0,1769894814.2901633,904.2,213,0.3077,0.3621,0.2506,0.2495,39.4909,36.206,24.9471,15.7507,0.0,0.0,6.24,2.83,3.41,None,0.21152639389038086,14.939,True,None,sfc_unique_p3_43,0,None,56.99,0.0,363.0,46,42,0,0,0,False,88.26086956521739,10.722142857142858,3.420952380952381,7.857142857142857,0.4327,0.3598,0.1867,0.2376,2519.565389043757,240.8,2760.365389043757,0.7825179543077344,27,0,0
0,1769894814.349688,904.3,214,0.3072,0.4066,0.2604,0.2495,40.0309,40.6587,24.9471,15.2198,0.0,0.0,4.03,2.53,1.5,None,0.30384349822998047,14.846,True,None,sfc_cache_p4_43,0,None,65.32,0.0,396.0,50,44,0,0,0,False,88.27361563517914,10.348409090909092,3.6670454545454545,7.5,0.4165,0.3623,0.1826,0.2367,2528.292366291861,250.8,2779.0923662918613,0.77254490225221,29,0,0
0,1769894814.3502984,904.3,214,0.3072,0.4066,0.2604,0.2495,40.0309,40.6587,24.9471,15.2198,0.0,0.0,3.65,1.16,2.49,None,0.30384349822998047,14.782,True,None,sfc_unique_p4_43,0,None,65.32,0.0,396.0,50,44,0,0,0,False,88.28633405639913,10.348409090909092,3.6670454545454545,7.5,0.4165,0.3623,0.1826,0.2367,2528.292366291861,250.8,2779.0923662918613,0.77254490225221,29,0,0
0,1769894814.4225738,904.4,215,0.3125,0.4293,0.2759,0.2495,41.5072,42.9266,24.9471,14.7235,0.0,0.0,3.96,2.53,1.43,None,0.3639497756958008,14.982,True,None,sfc_cache_p5_43,0,None,73.65,0.0,429.0,53,46,0,0,0,False,88.29902491874323,10.195652173913043,3.7032608695652174,7.173913043478261,0.3921,0.37,0.1787,0.2319,2532.952366291861,260.8,2793.752366291861,0.7649651327327796,31,0,0
0,1769894814.4231808,904.4,215,0.3125,0.4293,0.2759,0.2495,41.5072,42.9266,24.9471,14.7235,0.0,0.0,7.29,3.84,3.45,None,0.3639497756958008,14.762,True,None,sfc_unique_p5_43,0,None,73.65,0.0,429.0,53,46,0,0,0,False,88.31168831168831,10.195652173913043,3.7032608695652174,7.173913043478261,0.3921,0.37,0.1787,0.2319,2532.952366291861,260.8,2793.752366291861,0.7649651327327796,31,0,0
0,1769894814.5270524,904.5,216,0.3213,0.4486,0.2855,0.2744,44.0278,44.8569,27.4418,13.9645,0.0,0.0,4.85,2.51,2.34,None,0.4368314743041992,25.426,True,None,sfc_cache_p6_43,0,None,73.65,0.0,429.0,54,48,0,0,0,False,88.32432432432432,10.257083333333334,3.7085416666666666,7.5625,0.3915,0.3767,0.1802,0.2311,2550.0395045057594,270.8,2820.8395045057596,0.7616048777823949,33,0,0
0,1769894814.5280826,904.5,216,0.3213,0.4486,0.2855,0.2744,44.0278,44.8569,27.4418,13.9645,0.0,0.0,5.18,2.77,2.41,None,0.4368314743041992,24.747,True,None,sfc_unique_p6_43,0,None,73.65,0.0,429.0,54,48,0,0,0,False,88.33693304535637,10.257083333333334,3.7085416666666666,7.5625,0.3915,0.3767,0.1802,0.2311,2550.0395045057594,270.8,2820.8395045057596,0.7616048777823949,33,0,0
0,1769894815.3676822,905.3,216,0.2866,0.412,0.2353,0.1746,43.7219,41.1966,20.2952,9.2655,0.0,0.0,6.33,3.95,2.39,None,0.0002582073211669922,13.872,True,None,sfc_cache_p6_41,0,None,73.65,0.0,429.0,48,40,0,0,0,True,88.3495145631068,10.142,3.5167499999999996,5.775,0.3045,0.3573,0.1243,0.2208,2198.605515959095,262.0,2460.605515959095,0.7743137668910847,30,0,0
0,1769894815.3682585,905.3,216,0.2866,0.412,0.2353,0.1746,43.7219,41.1966,20.2952,9.2655,0.0,0.0,6.28,3.25,3.03,None,0.0002582073211669922,14.372,True,None,sfc_unique_p6_41,0,None,73.65,0.0,429.0,48,40,0,0,0,True,88.36206896551724,10.142,3.5167499999999996,5.775,0.3045,0.3573,0.1243,0.2208,2198.605515959095,262.0,2460.605515959095,0.7743137668910847,30,0,0
0,1769894815.4241195,905.4,216,0.3082,0.4246,0.2552,0.1996,47.0693,42.4647,23.1945,9.4565,0.0,0.0,7.51,3.95,3.57,None,0.058187246322631836,14.239,True,None,sfc_cache_p2_39,0,None,73.65,0.0,429.0,50,42,0,0,0,True,88.3745963401507,10.294047619047618,3.4523809523809526,6.285714285714286,0.3225,0.3586,0.1138,0.2199,2211.2581344902383,262.0,2473.2581344902383,0.7653141796119229,32,0,0
0,1769894815.4246726,905.4,216,0.3082,0.4246,0.2552,0.1996,47.0693,42.4647,23.1945,9.4565,0.0,0.0,14.03,8.11,5.91,None,0.058187246322631836,14.324,True,None,sfc_unique_p2_39,0,None,73.65,0.0,429.0,50,42,0,0,0,True,88.38709677419355,10.294047619047618,3.4523809523809526,6.285714285714286,0.3225,0.3586,0.1138,0.2199,2211.2581344902383,262.0,2473.2581344902383,0.7653141796119229,32,0,0
0,1769894815.5197523,905.5,216,0.3095,0.491,0.2705,0.1996,47.0693,49.1038,23.1945,9.555,0.0,0.0,3.59,2.09,1.51,None,0.11487603187561035,24.696,True,None,sfc_cache_p6_43,0,None,81.98,0.0,462.0,54,44,0,0,0,True,88.39957035445757,9.826136363636364,3.810681818181818,6.0,0.3225,0.4133,0.1138,0.217,2233.7581344902383,262.0,2495.7581344902383,0.7580087059307248,34,0,0
0,1769894815.5207684,905.5,216,0.3095,0.491,0.2705,0.1996,47.0693,49.1038,23.1945,9.555,0.0,0.0,4.84,1.63,3.21,None,0.11487603187561035,24.671,True,None,sfc_unique_p6_43,0,None,81.98,0.0,462.0,54,44,0,0,0,True,88.41201716738198,9.826136363636364,3.810681818181818,6.0,0.3225,0.4133,0.1138,0.217,2233.7581344902383,262.0,2495.7581344902383,0.7580087059307248,34,0,0
0,1769894815.6165106,905.6,216,0.3231,0.5262,0.2914,0.2245,49.454,52.6182,26.0938,9.555,0.0,0.0,7.27,3.05,4.21,None,0.2117466926574707,24.719,True,None,sfc_cache_p6_42,0,None,81.98,0.0,462.0,56,46,0,0,0,True,88.42443729903538,9.81195652173913,3.905869565217391,6.456521739130435,0.3291,0.442,0.114,0.2113,2265.38170591881,262.0,2527.38170591881,0.7432315776588874,36,0,0
0,1769894815.617566,905.6,216,0.3231,0.5262,0.2914,0.2245,49.454,52.6182,26.0938,9.555,0.0,0.0,9.41,3.37,6.04,None,0.2117466926574707,24.476,True,None,sfc_unique_p6_42,0,None,81.98,0.0,462.0,56,46,0,0,0,True,88.43683083511777,9.81195652173913,3.905869565217391,6.456521739130435,0.3291,0.442,0.114,0.2113,2265.38170591881,262.0,2527.38170591881,0.7432315776588874,36,0,0
0,1769894815.7139406,905.7,216,0.3291,0.5926,0.3206,0.2495,50.4995,59.2573,28.9931,9.555,0.0,0.0,8.0,3.74,4.26,None,0.3089725971221924,24.764,True,None,sfc_cache_p3_39,0,None,81.98,0.0,462.0,58,48,0,0,0,True,88.44919786096257,9.576666666666666,4.215416666666667,6.875,0.3339,0.5346,0.134,0.2149,2296.845790207623,262.0,2558.845790207623,0.7344283329722273,38,0,0
