No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955957.648346,755.9,194,0.4331,0.3853,0.348,0.5239,75.2781,38.5263,56.6732,2.7644,0.0,0.0,31.94,0,31.94,None,0.2906332015991211,5.222,False,None,sfc_cache_p4_39,0,None,28.66,4.0,198.0,47,54,0,0,0,True,88.22947576656776,12.277962962962963,2.6172222222222223,12.833333333333334,0.3015,0.5435,0.2155,0.2102,2569.331246111745,278.8,2848.131246111745,0.775942811829374,50,0,0
0,1769955957.648958,755.9,194,0.4331,0.3853,0.348,0.5239,75.2781,38.5263,56.6732,2.7644,0.0,0.0,13.3,9.74,3.57,None,0.2906332015991211,5.225,False,None,sfc_unique_p4_39,0,None,28.66,4.0,198.0,47,54,0,0,0,True,88.14229249011858,12.277962962962963,2.6172222222222223,12.833333333333334,0.3015,0.5435,0.2155,0.2102,2569.331246111745,278.8,2848.131246111745,0.775942811829374,50,0,0
0,1769955957.723378,755.9,195,0.4331,0.3853,0.348,0.5239,75.2781,38.5263,56.6732,2.7644,0.0,0.0,31.87,0,31.87,None,0.4876275062561035,5.086,False,None,sfc_cache_p5_39,0,None,28.66,4.0,198.0,47,54,0,0,0,True,88.05528134254689,12.277962962962963,2.6172222222222223,12.833333333333334,0.3015,0.5435,0.2155,0.2102,2569.331246111745,278.8,2848.131246111745,0.775942811829374,50,0,0
0,1769955957.7240024,755.9,195,0.4331,0.3853,0.348,0.5239,75.2781,38.5263,56.6732,2.7644,0.0,0.0,18.23,14.34,3.89,None,0.4876275062561035,5.361,False,None,sfc_unique_p5_39,0,None,28.66,4.0,198.0,47,54,0,0,0,True,87.96844181459566,12.277962962962963,2.6172222222222223,12.833333333333334,0.3015,0.5435,0.2155,0.2102,2569.331246111745,278.8,2848.131246111745,0.775942811829374,50,0,0
0,1769955957.7999556,756.0,196,0.4331,0.3853,0.348,0.5239,75.2781,38.5263,56.6732,2.7644,0.0,0.0,31.94,0,31.94,None,0.5626566410064697,5.183,False,None,sfc_cache_p6_39,0,None,28.66,4.0,198.0,47,54,0,0,0,True,87.88177339901478,12.277962962962963,2.6172222222222223,12.833333333333334,0.3015,0.5435,0.2155,0.2102,2569.331246111745,278.8,2848.131246111745,0.775942811829374,50,0,0
0,1769955957.800565,756.0,196,0.4331,0.3853,0.348,0.5239,75.2781,38.5263,56.6732,2.7644,0.0,0.0,18.36,14.34,4.02,None,0.5626566410064697,5.348,False,None,sfc_unique_p6_39,0,None,28.66,4.0,198.0,47,54,0,0,0,True,87.79527559055119,12.277962962962963,2.6172222222222223,12.833333333333334,0.3015,0.5435,0.2155,0.2102,2569.331246111745,278.8,2848.131246111745,0.775942811829374,50,0,0
0,1769955962.0136864,760.2,196,0.3734,0.3853,0.3113,0.4241,60.7914,38.5263,45.8783,3.1762,0.0,0.0,4.53,2.19,2.34,None,8.463859558105469e-05,6.233,True,None,sfc_cache_p5_36,0,None,28.66,4.0,198.0,42,46,0,0,0,True,87.80727630285152,11.717608695652174,3.072391304347826,12.195652173913043,0.3248,0.5435,0.2177,0.1964,2541.551410918372,248.8,2790.351410918372,0.803046508060996,42,0,0
0,1769955962.014278,760.2,196,0.3734,0.3853,0.3113,0.4241,60.7914,38.5263,45.8783,3.1762,0.0,0.0,6.92,2.95,3.97,None,8.463859558105469e-05,5.649,True,None,sfc_unique_p5_36,0,None,28.66,4.0,198.0,42,46,0,0,0,True,87.81925343811395,11.717608695652174,3.072391304347826,12.195652173913043,0.3248,0.5435,0.2177,0.1964,2541.551410918372,248.8,2790.351410918372,0.803046508060996,42,0,0
0,1769955962.1550927,760.4,196,0.3966,0.3853,0.3147,0.449,64.4131,38.5263,48.577,3.2103,0.0,0.0,4.51,2.19,2.33,None,0.06644725799560547,7.282,True,None,sfc_cache_p6_35,0,None,28.66,4.0,198.0,44,48,0,0,0,True,87.83120706575073,11.875208333333333,2.9443750000000004,12.375,0.3234,0.5435,0.2249,0.1966,2553.1862197714904,248.8,2801.9862197714906,0.7990587247855708,44,0,0
0,1769955962.1557145,760.4,196,0.3966,0.3853,0.3147,0.449,64.4131,38.5263,48.577,3.2103,0.0,0.0,7.23,2.95,4.28,None,0.06644725799560547,6.287,True,None,sfc_unique_p6_35,0,None,28.66,4.0,198.0,44,48,0,0,0,True,87.84313725490196,11.875208333333333,2.9443750000000004,12.375,0.3234,0.5435,0.2249,0.1966,2553.1862197714904,248.8,2801.9862197714906,0.7990587247855708,44,0,0
0,1769955976.2708414,774.5,196,0.3907,0.3561,0.3172,0.474,62.8915,35.6138,47.3995,3.0465,0.0,0.0,7.12,5.43,1.68,None,0.00017261505126953125,10.382,True,None,sfc_cache_p1_40,0,None,28.66,4.0,198.0,45,50,0,0,0,False,87.85504407443683,12.020199999999999,2.8266000000000004,12.54,0.33,0.4983,0.2297,0.2004,2734.757648342919,258.8,2993.557648342919,0.805577910664459,44,2,0
0,1769955976.2715178,774.5,196,0.3907,0.3561,0.3172,0.474,62.8915,35.6138,47.3995,3.0465,0.0,0.0,10.18,7.32,2.85,None,0.00017261505126953125,6.194,True,None,sfc_unique_p1_40,0,None,28.66,4.0,198.0,45,50,0,0,0,False,87.866927592955,12.020199999999999,2.8266000000000004,12.54,0.33,0.4983,0.2297,0.2004,2734.757648342919,258.8,2993.557648342919,0.805577910664459,44,2,0
0,1769955976.3388498,774.6,197,0.4005,0.3561,0.3197,0.474,65.3398,35.6138,47.3995,2.956,0.0,0.0,7.25,5.43,1.82,None,0.08902645111083984,6.39,True,None,sfc_cache_p2_40,0,None,36.99,4.0,231.0,49,52,0,0,0,False,87.87878787878788,11.993846153846153,2.7178846153846155,12.057692307692308,0.3237,0.4983,0.2251,0.2038,2748.1862197714904,268.8,3016.9862197714906,0.8096646643867733,48,0,0
0,1769955976.339958,774.6,197,0.4005,0.3561,0.3197,0.474,65.3398,35.6138,47.3995,2.956,0.0,0.0,10.44,7.32,3.12,None,0.08902645111083984,10.309,True,None,sfc_unique_p2_40,0,None,36.99,4.0,231.0,49,52,0,0,0,False,87.890625,11.993846153846153,2.7178846153846155,12.057692307692308,0.3237,0.4983,0.2251,0.2038,2748.1862197714904,268.8,3016.9862197714906,0.8096646643867733,48,0,0
0,1769955976.3988001,774.6,198,0.4069,0.3561,0.3278,0.474,67.788,35.6138,47.3995,2.8166,0.0,0.0,7.33,5.43,1.9,None,0.1578209400177002,5.951,True,None,sfc_cache_p3_40,0,None,45.32,4.0,264.0,52,54,0,0,0,False,87.90243902439025,11.969444444444445,2.6172222222222223,11.61111111111111,0.3107,0.4983,0.2207,0.2033,2748.1862197714904,278.8,3026.9862197714906,0.8085153586447591,50,0,0
0,1769955976.3998635,774.6,198,0.4069,0.3561,0.3278,0.474,67.788,35.6138,47.3995,2.8166,0.0,0.0,9.08,5.21,3.88,None,0.1578209400177002,5.909,True,None,sfc_unique_p3_40,0,None,45.32,4.0,264.0,52,54,0,0,0,False,87.91423001949317,11.969444444444445,2.6172222222222223,11.61111111111111,0.3107,0.4983,0.2207,0.2033,2748.1862197714904,278.8,3026.9862197714906,0.8085153586447591,50,0,0
0,1769955976.6163933,774.8,199,0.4182,0.3561,0.3358,0.4989,71.1359,35.6138,49.8942,2.6897,0.0,0.0,7.37,4.87,2.5,None,0.21750116348266602,10.149,True,None,sfc_cache_p4_40,0,None,45.32,4.0,264.0,52,56,0,0,0,False,87.92599805258034,12.095535714285715,2.52375,11.785714285714286,0.2983,0.4983,0.2173,0.2051,2748.1862197714904,288.8,3036.9862197714906,0.8010016464413232,52,0,0
0,1769955976.6170175,774.8,199,0.4182,0.3561,0.3358,0.4989,71.1359,35.6138,49.8942,2.6897,0.0,0.0,11.57,8.14,3.42,None,0.21750116348266602,5.741,True,None,sfc_unique_p4_40,0,None,45.32,4.0,264.0,52,56,0,0,0,False,87.93774319066148,12.095535714285715,2.52375,11.785714285714286,0.2983,0.4983,0.2173,0.2051,2748.1862197714904,288.8,3036.9862197714906,0.8010016464413232,52,0,0
0,1769955976.683675,774.9,200,0.4208,0.3973,0.3467,0.5239,72.7202,39.7289,52.3889,2.5962,0.0,0.0,6.05,3.6,2.45,None,0.43445301055908203,6.205,True,None,sfc_cache_p5_40,0,None,45.32,4.0,264.0,54,58,0,0,0,False,87.94946550048591,11.931379310344827,2.7182758620689653,11.948275862068966,0.2903,0.5796,0.2143,0.2073,2785.8462197714903,298.8,3084.6462197714905,0.7932285980889536,54,0,0
0,1769955976.684299,774.9,200,0.4208,0.3973,0.3467,0.5239,72.7202,39.7289,52.3889,2.5962,0.0,0.0,6.72,2.82,3.9,None,0.43445301055908203,5.602,True,None,sfc_unique_p5_40,0,None,45.32,4.0,264.0,54,58,0,0,0,False,87.96116504854369,11.931379310344827,2.7182758620689653,11.948275862068966,0.2903,0.5796,0.2143,0.2073,2785.8462197714903,298.8,3084.6462197714905,0.7932285980889536,54,0,0
0,1769955976.7346346,774.9,201,0.4286,0.4057,0.3587,0.5239,75.2765,40.568,52.3889,2.5089,0.0,0.0,10.55,7.32,3.24,None,0.5017006397247314,5.674,True,None,sfc_cache_p6_40,0,None,49.32,4.0,297.0,56,60,0,0,0,False,87.97284190106693,11.928166666666666,2.6831666666666667,11.55,0.2861,0.573,0.2103,0.2147,2790.348853796901,308.8,3099.148853796901,0.7871280447116772,56,0,0
0,1769955976.7352858,775.0,201,0.4286,0.4057,0.3587,0.5239,75.2765,40.568,52.3889,2.5089,0.0,0.0,11.2,7.7,3.5,None,0.5017006397247314,5.41,True,None,sfc_unique_p6_40,0,None,49.32,4.0,297.0,56,60,0,0,0,False,87.98449612403101,11.928166666666666,2.6831666666666667,11.55,0.2861,0.573,0.2103,0.2147,2790.348853796901,308.8,3099.148853796901,0.7871280447116772,56,0,0
0,1769955977.0256286,775.2,201,0.4179,0.4057,0.354,0.4989,71.9286,40.568,49.8942,2.6189,0.0,0.0,32.68,0,32.68,None,0.00011348724365234375,6.653,False,None,sfc_cache_p1_34,0,None,49.32,4.0,297.0,55,58,0,0,0,False,87.89932236205227,11.805,2.775689655172414,11.379310344827585,0.2833,0.573,0.2152,0.2087,2776.81802020533,298.8,3075.61802020533,0.7884655867729781,54,0,0
0,1769955977.0262854,775.2,201,0.4179,0.4057,0.354,0.4989,71.9286,40.568,49.8942,2.6189,0.0,0.0,20.71,13.62,7.09,None,0.00011348724365234375,5.423,False,None,sfc_unique_p1_34,0,None,49.32,4.0,297.0,55,58,0,0,0,False,87.81431334622823,11.805,2.775689655172414,11.379310344827585,0.2833,0.573,0.2152,0.2087,2776.81802020533,298.8,3075.61802020533,0.7884655867729781,54,0,0
0,1769955984.4253228,782.6,201,0.3795,0.3943,0.3304,0.474,67.6457,39.4341,51.2758,2.5962,0.0,0.0,8.38,6.32,2.06,None,0.00011134147644042969,9.848,True,None,sfc_cache_p5_40,0,None,28.66,4.0,198.0,44,50,0,0,0,True,87.82608695652175,11.9536,2.8931999999999998,12.54,0.2716,0.5373,0.2039,0.2069,2549.0151630624728,298.8,2847.815163062473,0.7850512342623829,46,0,0
0,1769955984.425959,782.6,201,0.3795,0.3943,0.3304,0.474,67.6457,39.4341,51.2758,2.5962,0.0,0.0,15.3,11.47,3.83,None,0.00011134147644042969,5.774,True,None,sfc_unique_p5_40,0,None,28.66,4.0,198.0,44,50,0,0,0,True,87.83783783783784,11.9536,2.8931999999999998,12.54,0.2716,0.5373,0.2039,0.2069,2549.0151630624728,298.8,2847.815163062473,0.7850512342623829,46,0,0
0,1769955984.4722612,782.7,201,0.3967,0.3943,0.3418,0.474,70.8,39.4341,51.2758,2.5962,0.0,0.0,7.13,4.03,3.1,None,0.14991259574890137,5.502,True,None,sfc_cache_p4_40,0,None,32.66,4.0,231.0,46,52,0,0,0,True,87.84956605593057,12.013076923076921,2.7819230769230767,12.057692307692308,0.2696,0.5373,0.2039,0.2094,2549.4923864898046,298.8,2848.292386489805,0.7778769201544811,48,0,0
0,1769955984.4729002,782.7,201,0.3967,0.3943,0.3418,0.474,70.8,39.4341,51.2758,2.5962,0.0,0.0,6.78,3.13,3.65,None,0.14991259574890137,5.585,True,None,sfc_unique_p4_40,0,None,32.66,4.0,231.0,46,52,0,0,0,True,87.86127167630057,12.013076923076921,2.7819230769230767,12.057692307692308,0.2696,0.5373,0.2039,0.2094,2549.4923864898046,298.8,2848.292386489805,0.7778769201544811,48,0,0
0,1769955984.5201347,782.7,201,0.4155,0.3943,0.3502,0.474,73.9544,39.4341,51.2758,2.6189,0.0,0.0,11.87,9.33,2.54,None,0.1969132423400879,5.561,True,None,sfc_cache_p3_40,0,None,36.66,4.0,264.0,48,54,0,0,0,True,87.87295476419634,12.068148148148147,2.678888888888889,11.61111111111111,0.2684,0.5373,0.2039,0.2142,2549.4923864898046,298.8,2848.292386489805,0.7744867508970553,50,0,0
0,1769955984.520769,782.7,201,0.4155,0.3943,0.3502,0.474,73.9544,39.4341,51.2758,2.6189,0.0,0.0,8.66,4.47,4.19,None,0.1969132423400879,5.59,True,None,sfc_unique_p3_40,0,None,36.66,4.0,264.0,48,54,0,0,0,True,87.88461538461539,12.068148148148147,2.678888888888889,11.61111111111111,0.2684,0.5373,0.2039,0.2142,2549.4923864898046,298.8,2848.292386489805,0.7744867508970553,50,0,0
0,1769955984.571119,782.8,201,0.4223,0.4389,0.3631,0.474,75.2009,43.8856,51.2758,2.6189,0.0,0.0,7.56,5.47,2.09,None,0.24489426612854004,5.968,True,None,sfc_cache_p2_40,0,None,40.66,4.0,297.0,51,56,0,0,0,True,87.89625360230548,11.827678571428573,2.874821428571429,11.196428571428571,0.2766,0.6187,0.2039,0.2183,2585.0617310823054,298.8,2883.8617310823056,0.7692824723654907,52,0,0
0,1769955984.5718133,782.8,201,0.4223,0.4389,0.3631,0.474,75.2009,43.8856,51.2758,2.6189,0.0,0.0,14.71,10.28,4.43,None,0.24489426612854004,5.916,True,None,sfc_unique_p2_40,0,None,40.66,4.0,297.0,51,56,0,0,0,True,87.90786948176583,11.827678571428573,2.874821428571429,11.196428571428571,0.2766,0.6187,0.2039,0.2183,2585.0617310823054,298.8,2883.8617310823056,0.7692824723654907,52,0,0
0,1769955984.6220207,782.8,201,0.4438,0.4389,0.3821,0.4989,78.8226,43.8856,53.9745,2.6421,0.0,0.0,6.31,3.44,2.87,None,0.2960186004638672,6.169,True,None,sfc_cache_p1_40,0,None,40.66,4.0,297.0,53,58,0,0,0,True,87.91946308724832,11.954310344827586,2.775689655172414,11.379310344827585,0.2788,0.6187,0.2054,0.2223,2589.61328284239,298.8,2888.4132828423903,0.7629630717888163,54,0,0
0,1769955984.6227243,782.8,201,0.4438,0.4389,0.3821,0.4989,78.8226,43.8856,53.9745,2.6421,0.0,0.0,15.34,9.83,5.51,None,0.2960186004638672,5.676,True,None,sfc_unique_p1_40,0,None,40.66,4.0,297.0,53,58,0,0,0,True,87.93103448275862,11.954310344827586,2.775689655172414,11.379310344827585,0.2788,0.6187,0.2054,0.2223,2589.61328284239,298.8,2888.4132828423903,0.7629630717888163,54,0,0
0,1769955997.2343917,795.4,201,0.4375,0.4807,0.3815,0.4989,77.0305,48.0673,53.9745,2.6897,0.0,0.0,6.66,1.55,5.11,None,9.655952453613281e-05,11.75,True,None,sfc_cache_p2_36,0,None,40.66,4.0,297.0,53,58,0,0,0,True,87.94258373205741,11.689827586206896,3.040172413793104,11.379310344827585,0.2782,0.6431,0.1883,0.2261,2610.648339335193,298.8,2909.4483393351934,0.7620086850903441,54,0,0
0,1769955997.2357814,795.5,201,0.4375,0.4807,0.3815,0.4989,77.0305,48.0673,53.9745,2.6897,0.0,0.0,8.29,2.6,5.7,None,9.655952453613281e-05,12.688,True,None,sfc_unique_p2_36,0,None,40.66,4.0,297.0,53,58,0,0,0,True,87.95411089866157,11.689827586206896,3.040172413793104,11.379310344827585,0.2782,0.6431,0.1883,0.2261,2610.648339335193,298.8,2909.4483393351934,0.7620086850903441,54,0,0
0,1769956002.0834997,800.3,201,0.3937,0.4298,0.332,0.449,68.814,42.9779,48.577,2.7142,0.0,0.0,8.59,5.2,3.39,None,6.031990051269531e-05,10.747,True,None,sfc_cache_p6_36,0,None,40.66,0.0,264.0,46,52,0,0,0,True,87.96561604584528,11.686153846153845,3.0319230769230767,11.423076923076923,0.2684,0.6242,0.1675,0.2394,2539.5872237681046,298.8,2838.387223768105,0.7824721928470524,48,0,0
0,1769956002.0846128,800.3,201,0.3937,0.4298,0.332,0.449,68.814,42.9779,48.577,2.7142,0.0,0.0,8.85,3.48,5.37,None,6.031990051269531e-05,9.989,True,None,sfc_unique_p6_36,0,None,40.66,0.0,264.0,46,52,0,0,0,True,87.97709923664122,11.686153846153845,3.0319230769230767,11.423076923076923,0.2684,0.6242,0.1675,0.2394,2539.5872237681046,298.8,2838.387223768105,0.7824721928470524,48,0,0
0,1769956002.1468606,800.4,201,0.4059,0.4543,0.3435,0.449,70.411,45.4313,48.577,2.7644,0.0,0.0,8.67,5.2,3.46,None,0.08719587326049805,6.317,True,None,sfc_cache_p3_36,0,None,48.99,0.0,297.0,49,54,0,0,0,True,87.98856053384175,11.506481481481481,3.0862962962962963,11.0,0.2676,0.6692,0.1675,0.2432,2560.4222237681047,298.8,2859.222223768105,0.7755426000904877,50,0,0
0,1769956002.1475337,800.4,201,0.4059,0.4543,0.3435,0.449,70.411,45.4313,48.577,2.7644,0.0,0.0,15.75,8.66,7.09,None,0.08719587326049805,6.061,True,None,sfc_unique_p3_36,0,None,48.99,0.0,297.0,49,54,0,0,0,True,88.0,11.506481481481481,3.0862962962962963,11.0,0.2676,0.6692,0.1675,0.2432,2560.4222237681047,298.8,2859.222223768105,0.7755426000904877,50,0,0
0,1769956002.2162826,800.4,201,0.4219,0.4788,0.3556,0.474,72.9812,47.8846,51.2758,2.7903,0.0,0.0,4.69,2.25,2.44,None,0.1521768569946289,6.165,True,None,sfc_cache_p4_35,0,None,48.99,0.0,297.0,51,56,0,0,0,True,88.01141769743101,11.488392857142857,3.1367857142857143,11.196428571428571,0.2722,0.6737,0.1695,0.2398,2589.0520798275384,298.8,2887.8520798275385,0.7698576755877414,52,0,0
0,1769956002.217697,800.4,201,0.4219,0.4788,0.3556,0.474,72.9812,47.8846,51.2758,2.7903,0.0,0.0,6.84,2.43,4.41,None,0.1521768569946289,12.972,True,None,sfc_unique_p4_35,0,None,48.99,0.0,297.0,51,56,0,0,0,True,88.02281368821293,11.488392857142857,3.1367857142857143,11.196428571428571,0.2722,0.6737,0.1695,0.2398,2589.0520798275384,298.8,2887.8520798275385,0.7698576755877414,52,0,0
0,1769956002.327186,800.5,201,0.4309,0.5188,0.3738,0.4989,74.889,51.8837,53.9745,2.7644,0.0,0.0,4.18,1.17,3.02,None,0.22590851783752441,13.011,True,None,sfc_cache_p3_35,0,None,48.99,0.0,297.0,53,58,0,0,0,True,88.03418803418803,11.373793103448275,3.2815517241379313,11.379310344827585,0.2747,0.7128,0.1883,0.2337,2628.643861285517,298.8,2927.443861285517,0.7660962080072339,54,0,0
0,1769956002.328643,800.5,201,0.4309,0.5188,0.3738,0.4989,74.889,51.8837,53.9745,2.7644,0.0,0.0,7.51,2.44,5.07,None,0.22590851783752441,12.825,True,None,sfc_unique_p3_35,0,None,48.99,0.0,297.0,53,58,0,0,0,True,88.04554079696395,11.373793103448275,3.2815517241379313,11.379310344827585,0.2747,0.7128,0.1883,0.2337,2628.643861285517,298.8,2927.443861285517,0.7660962080072339,54,0,0
0,1769956007.448915,805.7,201,0.4264,0.4796,0.3771,0.5239,72.5755,47.9614,52.3889,2.6897,0.0,0.0,7.24,5.43,1.81,None,0.00024509429931640625,9.921,True,None,sfc_cache_p1_41,0,None,48.99,0.0,297.0,54,60,0,0,0,False,88.05687203791469,11.511333333333333,3.172166666666667,11.55,0.2805,0.6534,0.1939,0.236,2810.2152898569457,308.8,3119.015289856946,0.7726284862926898,54,2,0
0,1769956007.449991,805.7,201,0.4264,0.4796,0.3771,0.5239,72.5755,47.9614,52.3889,2.6897,0.0,0.0,10.26,7.32,2.94,None,0.00024509429931640625,9.471,True,None,sfc_unique_p1_41,0,None,48.99,0.0,297.0,54,60,0,0,0,False,88.06818181818183,11.511333333333333,3.172166666666667,11.55,0.2805,0.6534,0.1939,0.236,2810.2152898569457,308.8,3119.015289856946,0.7726284862926898,54,2,0
0,1769956007.537801,805.8,202,0.4354,0.4796,0.3805,0.5239,75.0238,47.9614,52.3889,2.6189,0.0,0.0,7.21,5.43,1.78,None,0.2572016716003418,9.923,True,None,sfc_cache_p2_41,0,None,57.32,0.0,330.0,58,62,0,0,0,False,88.0794701986755,11.505645161290323,3.0698387096774193,11.17741935483871,0.2787,0.6534,0.1903,0.2379,2823.643861285517,318.8,3142.443861285517,0.7771468143515626,58,0,0
0,1769956007.5389,805.8,202,0.4354,0.4796,0.3805,0.5239,75.0238,47.9614,52.3889,2.6189,0.0,0.0,10.2,7.32,2.87,None,0.2572016716003418,9.556,True,None,sfc_unique_p2_41,0,None,57.32,0.0,330.0,58,62,0,0,0,False,88.09073724007561,11.505645161290323,3.0698387096774193,11.17741935483871,0.2787,0.6534,0.1903,0.2379,2823.643861285517,318.8,3142.443861285517,0.7771468143515626,58,0,0
0,1769956007.6248782,805.8,203,0.4354,0.5023,0.3893,0.5239,76.5001,50.2293,52.3889,2.5089,0.0,0.0,7.21,5.43,1.78,None,0.34610915184020996,9.803,True,None,sfc_cache_p3_41,0,None,65.65,0.0,363.0,62,64,0,0,0,False,88.10198300283287,11.3596875,3.11453125,10.828125,0.2718,0.6564,0.1869,0.2385,2834.8085416755493,328.8,3163.6085416755495,0.7781033523414731,60,0,0
0,1769956007.62597,805.8,203,0.4354,0.5023,0.3893,0.5239,76.5001,50.2293,52.3889,2.5089,0.0,0.0,8.97,5.61,3.36,None,0.34610915184020996,9.692,True,None,sfc_unique_p3_41,0,None,65.65,0.0,363.0,62,64,0,0,0,False,88.11320754716981,11.3596875,3.11453125,10.828125,0.2718,0.6564,0.1869,0.2385,2834.8085416755493,328.8,3163.6085416755495,0.7781033523414731,60,0,0
0,1769956007.7145762,805.9,204,0.4341,0.5653,0.4005,0.5488,77.148,56.5291,54.8836,2.4472,0.0,0.0,6.04,3.15,2.89,None,0.4331960678100586,9.923,True,None,sfc_cache_p4_41,0,None,65.65,0.0,363.0,64,66,0,0,0,False,88.124410933082,11.106363636363636,3.398939393939394,11.0,0.2667,0.7485,0.2006,0.2368,2890.122347587947,338.8,3228.922347587947,0.7761496003348943,62,0,0
0,1769956007.7157445,805.9,204,0.4341,0.5653,0.4005,0.5488,77.148,56.5291,54.8836,2.4472,0.0,0.0,5.99,2.02,3.97,None,0.4331960678100586,11.719,True,None,sfc_unique_p4_41,0,None,65.65,0.0,363.0,64,66,0,0,0,False,88.13559322033898,11.106363636363636,3.398939393939394,11.0,0.2667,0.7485,0.2006,0.2368,2890.122347587947,338.8,3228.922347587947,0.7761496003348943,62,0,0
0,1769956007.9447803,806.2,205,0.4369,0.5871,0.4193,0.5488,79.1276,58.7138,54.8836,2.3509,0.0,0.0,3.73,1.49,2.24,None,0.5229587554931641,10.22,True,None,sfc_cache_p5_41,0,None,65.65,4.0,396.0,65,68,0,0,0,False,88.14675446848543,11.049264705882353,3.426470588235294,10.676470588235293,0.2627,0.7458,0.1972,0.2386,2899.869677722601,348.8,3248.669677722601,0.7702445876445243,64,0,0
0,1769956007.945928,806.2,205,0.4369,0.5871,0.4193,0.5488,79.1276,58.7138,54.8836,2.3509,0.0,0.0,13.39,8.52,4.86,None,0.5229587554931641,9.756,True,None,sfc_unique_p5_41,0,None,65.65,4.0,396.0,65,68,0,0,0,False,88.1578947368421,11.049264705882353,3.426470588235294,10.676470588235293,0.2627,0.7458,0.1972,0.2386,2899.869677722601,348.8,3248.669677722601,0.7702445876445243,64,0,0
0,1769956008.0353315,806.3,206,0.4344,0.6317,0.4515,0.5488,79.1276,63.1665,54.8836,3.3927,0.0,0.0,7.35,3.95,3.4,None,0.7531096935272217,10.173,True,None,sfc_cache_p6_41,0,None,65.65,8.0,429.0,67,70,0,0,0,False,88.16901408450704,10.866857142857144,3.581,10.371428571428572,0.2695,0.8233,0.1938,0.2409,2918.676619154271,363.2,3281.876619154271,0.7689246133633951,64,0,0
0,1769956008.0365136,806.3,206,0.4344,0.6317,0.4515,0.5488,79.1276,63.1665,54.8836,3.3927,0.0,0.0,13.69,4.23,9.47,None,0.7531096935272217,9.954,True,None,sfc_unique_p6_41,0,None,65.65,8.0,429.0,67,70,0,0,0,False,88.18011257035647,10.866857142857144,3.581,10.371428571428572,0.2695,0.8233,0.1938,0.2409,2918.676619154271,363.2,3281.876619154271,0.7689246133633951,64,0,0
0,1769956012.0811017,810.3,206,0.3993,0.546,0.3992,0.474,72.7548,54.6014,47.3995,3.3672,0.0,0.0,4.5,2.19,2.31,None,9.083747863769531e-05,7.596,True,None,sfc_cache_p5_36,0,None,65.65,8.0,429.0,61,64,0,0,0,False,88.19119025304593,10.96359375,3.385625,9.796875,0.2677,0.7862,0.1765,0.2536,2876.3654258405427,363.2,3239.5654258405425,0.7905817260442055,58,0,0
0,1769956012.0818098,810.3,206,0.3993,0.546,0.3992,0.474,72.7548,54.6014,47.3995,3.3672,0.0,0.0,7.2,2.95,4.26,None,9.083747863769531e-05,6.353,True,None,sfc_unique_p5_36,0,None,65.65,8.0,429.0,61,64,0,0,0,False,88.20224719101124,10.96359375,3.385625,9.796875,0.2677,0.7862,0.1765,0.2536,2876.3654258405427,363.2,3239.5654258405425,0.7905817260442055,58,0,0
0,1769956012.133044,810.3,206,0.4122,0.546,0.4053,0.474,75.203,54.6014,47.3995,3.3672,0.0,0.0,8.27,5.2,3.06,None,0.06368684768676758,5.925,True,None,sfc_cache_p4_36,0,None,73.98,8.0,462.0,65,66,0,0,0,False,88.2132834424696,10.974848484848485,3.283030303030303,9.5,0.2686,0.7862,0.1765,0.2554,2882.9282829833996,363.2,3246.1282829833995,0.7866825740900452,60,0,0
0,1769956012.1337278,810.3,206,0.4122,0.546,0.4053,0.474,75.203,54.6014,47.3995,3.3672,0.0,0.0,13.17,7.37,5.79,None,0.06368684768676758,5.718,True,None,sfc_unique_p4_36,0,None,73.98,8.0,462.0,65,66,0,0,0,False,88.22429906542057,10.974848484848485,3.283030303030303,9.5,0.2686,0.7862,0.1765,0.2554,2882.9282829833996,363.2,3246.1282829833995,0.7866825740900452,60,0,0
0,1769956012.271011,810.5,206,0.4261,0.546,0.4135,0.474,78.1189,54.6014,47.3995,3.3421,0.0,0.0,4.74,2.23,2.51,None,0.11936235427856445,5.697,True,None,sfc_cache_p1_36,0,None,77.98,8.0,495.0,68,68,0,0,0,False,88.23529411764706,11.049117647058823,3.186470588235294,9.220588235294118,0.2689,0.7862,0.1765,0.2547,2887.451963528207,363.2,3250.651963528207,0.7813923388762718,62,0,0
