No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769912051.2742748,720.2,190,0.2958,0.5427,0.4972,0.4241,46.9416,54.2662,42.41,4.1188,0.0,0.0,13.06,5.78,7.27,None,0.26667046546936035,14.26,True,None,sfc_unique_p5_38,0,None,24.99,12.0,198.0,49,46,0,0,0,False,74.38202247191012,10.014347826086958,4.681521739130434,12.195652173913043,0.2689,0.7733,0.1831,0.2375,2695.7867668467,238.8,2934.5867668467004,0.7646723839827413,42,0,0
0,1769912051.3646197,720.3,191,0.2958,0.5427,0.4972,0.4241,46.9416,54.2662,42.41,4.1188,0.0,0.0,20.23,0,20.23,None,0.33719897270202637,16.028,False,None,sfc_cache_p6_38,0,None,24.99,12.0,198.0,49,46,0,0,0,False,74.29854096520762,10.014347826086958,4.681521739130434,12.195652173913043,0.2689,0.7733,0.1831,0.2375,2695.7867668467,238.8,2934.5867668467004,0.7646723839827413,42,0,0
0,1769912051.3653061,720.3,191,0.2958,0.5427,0.4972,0.4241,46.9416,54.2662,42.41,4.1188,0.0,0.0,None,None,None,None,0.33719897270202637,14.842,False,None,sfc_unique_p6_38,0,None,24.99,12.0,198.0,49,46,0,0,0,False,74.2152466367713,10.014347826086958,4.681521739130434,12.195652173913043,0.2689,0.7733,0.1831,0.2375,2695.7867668467,238.8,2934.5867668467004,0.7646723839827413,42,0,0
0,1769912054.4185543,723.3,191,0.2848,0.5166,0.4833,0.3992,44.2427,51.6606,39.9153,4.9018,0.0,0.0,11.99,3.75,8.24,None,5.1021575927734375e-05,14.087,True,None,sfc_cache_p3_35,0,None,24.99,12.0,198.0,47,44,0,0,0,False,74.2441209406495,10.0,4.659318181818182,12.0,0.2663,0.7136,0.1849,0.2386,2643.910437164955,238.8,2882.7104371649552,0.7667405681878191,39,0,0
0,1769912054.4192348,723.3,191,0.2848,0.5166,0.4833,0.3992,44.2427,51.6606,39.9153,4.9018,0.0,0.0,6.36,1.28,5.08,None,5.1021575927734375e-05,14.481,True,None,sfc_unique_p3_35,0,None,24.99,12.0,198.0,47,44,0,0,0,False,74.27293064876957,10.0,4.659318181818182,12.0,0.2663,0.7136,0.1849,0.2386,2643.910437164955,238.8,2882.7104371649552,0.7667405681878191,39,0,0
0,1769912054.491269,723.4,191,0.2907,0.5166,0.4833,0.3992,44.2427,51.6606,39.9153,5.1626,0.0,0.0,19.9,0,19.9,None,0.06471538543701172,14.822,False,None,sfc_cache_p1_35,0,None,24.99,12.0,198.0,47,44,0,0,0,False,74.18994413407822,10.0,4.659318181818182,12.0,0.2741,0.7136,0.1889,0.2386,2643.910437164955,228.8,2872.7104371649552,0.7667405681878191,39,0,0
0,1769912054.4919486,723.4,191,0.2907,0.5166,0.4833,0.3992,44.2427,51.6606,39.9153,5.1626,0.0,0.0,20.97,0,20.97,None,0.06471538543701172,14.591,False,None,sfc_unique_p1_35,0,None,24.99,12.0,198.0,47,44,0,0,0,False,74.10714285714286,10.0,4.659318181818182,12.0,0.2741,0.7136,0.1889,0.2386,2643.910437164955,228.8,2872.7104371649552,0.7667405681878191,39,0,0
0,1769912064.4510987,733.4,191,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,7.04,4.04,3.0,None,7.510185241699219e-05,22.88,True,None,sfc_cache_p2_36,0,None,24.99,12.0,198.0,47,44,0,0,0,False,74.13600891861762,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912064.4521506,733.4,191,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,9.16,5.3,3.86,None,7.510185241699219e-05,22.513,True,None,sfc_unique_p2_36,0,None,24.99,12.0,198.0,47,44,0,0,0,False,74.16481069042317,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912077.0544837,746.0,191,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,21.44,0,21.44,None,0.00017952919006347656,24.526,False,None,sfc_cache_p1_39,0,None,24.99,12.0,198.0,47,44,0,0,0,False,74.08231368186874,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912077.0551534,746.0,191,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,23.88,0,23.88,None,0.00017952919006347656,14.039,False,None,sfc_unique_p1_39,0,None,24.99,12.0,198.0,47,44,0,0,0,False,74.0,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912077.1394248,746.1,192,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,21.34,0,21.34,None,0.0973520278930664,14.669,False,None,sfc_cache_p2_39,0,None,24.99,12.0,198.0,47,44,0,0,0,False,73.91786903440621,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912077.1400654,746.1,192,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,23.68,0,23.68,None,0.0973520278930664,13.955,False,None,sfc_unique_p2_39,0,None,24.99,12.0,198.0,47,44,0,0,0,False,73.8359201773836,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912077.2209787,746.1,193,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,20.46,0,20.46,None,0.18222379684448242,14.39,False,None,sfc_cache_p3_39,0,None,24.99,12.0,198.0,47,44,0,0,0,False,73.75415282392026,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912077.2216265,746.1,193,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,21.91,0,21.91,None,0.18222379684448242,15.454,False,None,sfc_unique_p3_39,0,None,24.99,12.0,198.0,47,44,0,0,0,False,73.67256637168141,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912077.9747632,746.9,194,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,21.34,0,21.34,None,0.263765811920166,14.127,False,None,sfc_cache_p4_39,0,None,24.99,12.0,198.0,47,44,0,0,0,False,73.59116022099448,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912077.975473,746.9,194,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,23.68,0,23.68,None,0.263765811920166,13.955,False,None,sfc_unique_p4_39,0,None,24.99,12.0,198.0,47,44,0,0,0,False,73.50993377483444,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912078.0638773,747.0,195,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,21.44,0,21.44,None,1.0175976753234863,15.812,False,None,sfc_cache_p5_39,0,None,24.99,12.0,198.0,47,44,0,0,0,False,73.42888643880926,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912078.0645356,747.0,195,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,23.88,0,23.88,None,1.0175976753234863,18.556,False,None,sfc_unique_p5_39,0,None,24.99,12.0,198.0,47,44,0,0,0,False,73.34801762114537,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912078.1378016,747.1,196,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,20.71,0,20.71,None,1.1065940856933594,14.495,False,None,sfc_cache_p6_39,0,None,24.99,12.0,198.0,47,44,0,0,0,False,73.26732673267327,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912078.1384764,747.1,196,0.2857,0.5267,0.4872,0.3992,43.8107,52.6686,39.9153,5.055,0.0,0.0,22.41,0,22.41,None,1.1065940856933594,14.936,False,None,sfc_unique_p6_39,0,None,24.99,12.0,198.0,47,44,0,0,0,False,73.18681318681318,9.909090909090908,4.7502272727272725,12.0,0.2708,0.7256,0.2111,0.2375,2647.005933218198,228.8,2875.8059332181983,0.7638531302320102,39,0,0
0,1769912086.9146388,755.8,196,0.2442,0.4125,0.3587,0.2994,36.1434,41.2522,31.0175,3.466,0.0,0.0,5.0,3.31,1.69,None,0.00021457672119140625,22.182,True,None,sfc_cache_p5_37,0,None,20.66,8.0,165.0,37,34,0,0,0,True,73.21624588364435,10.01,4.647058823529412,11.647058823529411,0.2423,0.6697,0.1834,0.2345,2483.250006488119,194.4,2677.6500064881193,0.7922365394682755,31,0,0
0,1769912086.9156353,755.8,196,0.2442,0.4125,0.3587,0.2994,36.1434,41.2522,31.0175,3.466,0.0,0.0,7.32,4.47,2.86,None,0.00021457672119140625,21.898,True,None,sfc_unique_p5_37,0,None,20.66,8.0,165.0,37,34,0,0,0,True,73.24561403508771,10.01,4.647058823529412,11.647058823529411,0.2423,0.6697,0.1834,0.2345,2483.250006488119,194.4,2677.6500064881193,0.7922365394682755,31,0,0
0,1769912086.9982965,755.9,196,0.2616,0.4125,0.3739,0.2994,38.6801,41.2522,31.0175,3.5099,0.0,0.0,7.83,5.1,2.73,None,0.0855553150177002,22.232,True,None,sfc_cache_p4_38,0,None,28.99,8.0,198.0,41,36,0,0,0,True,73.2749178532311,10.08361111111111,4.388888888888889,11.0,0.2434,0.6697,0.1834,0.229,2488.473656077966,194.4,2682.873656077966,0.7842569274319071,33,0,0
0,1769912086.9992232,755.9,196,0.2616,0.4125,0.3739,0.2994,38.6801,41.2522,31.0175,3.5099,0.0,0.0,12.98,7.77,5.2,None,0.0855553150177002,21.918,True,None,sfc_unique_p4_38,0,None,28.99,8.0,198.0,41,36,0,0,0,True,73.30415754923413,10.08361111111111,4.388888888888889,11.0,0.2434,0.6697,0.1834,0.229,2488.473656077966,194.4,2682.873656077966,0.7842569274319071,33,0,0
0,1769912087.0822031,756.0,196,0.2759,0.4465,0.3895,0.3243,40.6942,44.6464,33.6023,3.5549,0.0,0.0,8.06,4.67,3.39,None,0.16936087608337402,22.024,True,None,sfc_cache_p4_35,0,None,28.99,8.0,198.0,43,38,0,0,0,True,73.33333333333333,10.02657894736842,4.5,11.289473684210526,0.2402,0.7249,0.1817,0.2241,2497.8662808068166,194.4,2692.2662808068167,0.768705655526515,35,0,0
0,1769912087.0831442,756.0,196,0.2759,0.4465,0.3895,0.3243,40.6942,44.6464,33.6023,3.5549,0.0,0.0,9.45,3.91,5.53,None,0.16936087608337402,22.086,True,None,sfc_unique_p4_35,0,None,28.99,8.0,198.0,43,38,0,0,0,True,73.36244541484717,10.02657894736842,4.5,11.289473684210526,0.2402,0.7249,0.1817,0.2241,2497.8662808068166,194.4,2692.2662808068167,0.768705655526515,35,0,0
0,1769912094.477678,763.4,196,0.2616,0.4125,0.3739,0.2994,38.6801,41.2522,31.0175,3.5099,0.0,0.0,5.46,3.31,2.14,None,7.176399230957031e-05,22.274,True,None,sfc_cache_p6_35,0,None,28.99,8.0,198.0,41,36,0,0,0,True,73.39149400218102,10.08361111111111,4.388888888888889,11.0,0.2434,0.6697,0.1834,0.2298,2488.473656077966,194.4,2682.873656077966,0.784256927431907,33,0,0
0,1769912094.4787083,763.4,196,0.2616,0.4125,0.3739,0.2994,38.6801,41.2522,31.0175,3.5099,0.0,0.0,7.98,4.47,3.52,None,7.176399230957031e-05,24.127,True,None,sfc_unique_p6_35,0,None,28.99,8.0,198.0,41,36,0,0,0,True,73.42047930283225,10.08361111111111,4.388888888888889,11.0,0.2434,0.6697,0.1834,0.2298,2488.473656077966,194.4,2682.873656077966,0.784256927431907,33,0,0
0,1769912094.5658844,763.5,196,0.2797,0.4282,0.3894,0.3243,41.4775,42.8187,33.6023,3.5099,0.0,0.0,4.42,1.98,2.44,None,0.09060287475585938,23.15,True,None,sfc_cache_p4_35,0,None,28.99,8.0,198.0,43,38,0,0,0,True,73.449401523395,10.21078947368421,4.315789473684211,11.289473684210526,0.2502,0.6771,0.1817,0.226,2500.193927707745,194.4,2694.593927707745,0.778895874290576,35,0,0
0,1769912094.5669382,763.5,196,0.2797,0.4282,0.3894,0.3243,41.4775,42.8187,33.6023,3.5099,0.0,0.0,9.26,4.79,4.47,None,0.09060287475585938,22.663,True,None,sfc_unique_p4_35,0,None,28.99,8.0,198.0,43,38,0,0,0,True,73.47826086956522,10.21078947368421,4.315789473684211,11.289473684210526,0.2502,0.6771,0.1817,0.226,2500.193927707745,194.4,2694.593927707745,0.778895874290576,35,0,0
0,1769912099.0736182,768.0,196,0.298,0.4282,0.415,0.3493,44.9462,42.8187,36.187,3.3815,0.0,0.0,10.38,6.01,4.37,None,0.00017547607421875,22.916,True,None,sfc_cache_p1_40,0,None,28.99,8.0,198.0,44,40,0,0,0,True,73.50705754614549,10.475249999999999,4.1,11.55,0.2524,0.6771,0.2001,0.2273,2512.8465462388885,204.4,2717.2465462388886,0.7703343183436404,37,0,0
0,1769912099.0746868,768.0,196,0.298,0.4282,0.415,0.3493,44.9462,42.8187,36.187,3.3815,0.0,0.0,12.91,8.57,4.34,None,0.00017547607421875,22.624,True,None,sfc_unique_p1_40,0,None,28.99,8.0,198.0,44,40,0,0,0,True,73.53579175704989,10.475249999999999,4.1,11.55,0.2524,0.6771,0.2001,0.2273,2512.8465462388885,204.4,2717.2465462388886,0.7703343183436404,37,0,0
0,1769912099.1672733,768.1,197,0.2969,0.4987,0.4488,0.3742,45.3938,49.8681,38.7718,3.2621,0.0,0.0,7.12,2.62,4.5,None,0.0963282585144043,23.241,True,None,sfc_cache_p2_40,0,None,28.99,8.0,198.0,46,42,0,0,0,True,73.56446370530878,10.071666666666667,4.5476190476190474,11.785714285714286,0.2436,0.7525,0.1947,0.2285,2564.2639921323366,214.4,2778.6639921323367,0.7662925289955048,39,0,0
0,1769912099.1683233,768.1,197,0.2969,0.4987,0.4488,0.3742,45.3938,49.8681,38.7718,3.2621,0.0,0.0,5.68,1.28,4.39,None,0.0963282585144043,22.647,True,None,sfc_unique_p2_40,0,None,28.99,8.0,198.0,46,42,0,0,0,True,73.59307359307358,10.071666666666667,4.5476190476190474,11.785714285714286,0.2436,0.7525,0.1947,0.2285,2564.2639921323366,214.4,2778.6639921323367,0.7662925289955048,39,0,0
0,1769912099.2886355,768.2,198,0.2969,0.4987,0.4488,0.3742,45.3938,49.8681,38.7718,3.2621,0.0,0.0,20.05,0,20.05,None,0.18992280960083008,24.306,False,None,sfc_cache_p3_40,0,None,28.99,8.0,198.0,46,42,0,0,0,True,73.51351351351352,10.071666666666667,4.5476190476190474,11.785714285714286,0.2436,0.7525,0.1947,0.2285,2564.2639921323366,214.4,2778.6639921323367,0.7662925289955048,39,0,0
0,1769912099.2897367,768.2,198,0.2969,0.4987,0.4488,0.3742,45.3938,49.8681,38.7718,3.2621,0.0,0.0,None,None,None,None,0.18992280960083008,24.284,False,None,sfc_unique_p3_40,0,None,28.99,8.0,198.0,46,42,0,0,0,True,73.4341252699784,10.071666666666667,4.5476190476190474,11.785714285714286,0.2436,0.7525,0.1947,0.2285,2564.2639921323366,214.4,2778.6639921323367,0.7662925289955048,39,0,0
0,1769912099.4045568,768.3,199,0.2969,0.4987,0.4488,0.3742,45.3938,49.8681,38.7718,3.2621,0.0,0.0,20.01,0,20.01,None,0.3113083839416504,24.238,False,None,sfc_cache_p4_40,0,None,28.99,8.0,198.0,46,42,0,0,0,True,73.35490830636462,10.071666666666667,4.5476190476190474,11.785714285714286,0.2436,0.7525,0.1947,0.2285,2564.2639921323366,214.4,2778.6639921323367,0.7662925289955048,39,0,0
0,1769912099.4056726,768.3,199,0.2969,0.4987,0.4488,0.3742,45.3938,49.8681,38.7718,3.2621,0.0,0.0,None,None,None,None,0.3113083839416504,20.454,False,None,sfc_unique_p4_40,0,None,28.99,8.0,198.0,46,42,0,0,0,True,73.27586206896551,10.071666666666667,4.5476190476190474,11.785714285714286,0.2436,0.7525,0.1947,0.2285,2564.2639921323366,214.4,2778.6639921323367,0.7662925289955048,39,0,0
0,1769912099.5243893,768.4,200,0.2969,0.4987,0.4488,0.3742,45.3938,49.8681,38.7718,3.2621,0.0,0.0,20.42,0,20.42,None,0.4272313117980957,23.574,False,None,sfc_cache_p5_40,0,None,28.99,8.0,198.0,46,42,0,0,0,True,73.19698600645856,10.071666666666667,4.5476190476190474,11.785714285714286,0.2436,0.7525,0.1947,0.2285,2564.2639921323366,214.4,2778.6639921323367,0.7662925289955048,39,0,0
0,1769912099.5254738,768.4,200,0.2969,0.4987,0.4488,0.3742,45.3938,49.8681,38.7718,3.2621,0.0,0.0,None,None,None,None,0.4272313117980957,24.17,False,None,sfc_unique_p5_40,0,None,28.99,8.0,198.0,46,42,0,0,0,True,73.11827956989248,10.071666666666667,4.5476190476190474,11.785714285714286,0.2436,0.7525,0.1947,0.2285,2564.2639921323366,214.4,2778.6639921323367,0.7662925289955048,39,0,0
0,1769912099.6448803,768.6,201,0.2969,0.4987,0.4488,0.3742,45.3938,49.8681,38.7718,3.2621,0.0,0.0,20.01,0,20.01,None,0.5470547676086426,24.008,False,None,sfc_cache_p6_40,0,None,28.99,8.0,198.0,46,42,0,0,0,True,73.03974221267454,10.071666666666667,4.5476190476190474,11.785714285714286,0.2436,0.7525,0.1947,0.2285,2564.2639921323366,214.4,2778.6639921323367,0.7662925289955048,39,0,0
0,1769912099.6460483,768.6,201,0.2969,0.4987,0.4488,0.3742,45.3938,49.8681,38.7718,3.2621,0.0,0.0,None,None,None,None,0.5470547676086426,23.953,False,None,sfc_unique_p6_40,0,None,28.99,8.0,198.0,46,42,0,0,0,True,72.96137339055794,10.071666666666667,4.5476190476190474,11.785714285714286,0.2436,0.7525,0.1947,0.2285,2564.2639921323366,214.4,2778.6639921323367,0.7662925289955048,39,0,0
0,1769912099.7377846,768.7,201,0.2779,0.4882,0.4333,0.3493,42.3726,48.8238,36.187,3.2621,0.0,0.0,6.7,3.58,3.12,None,7.05718994140625e-05,22.13,True,None,sfc_cache_p2_36,0,None,28.99,8.0,198.0,44,40,0,0,0,True,72.9903536977492,9.90025,4.675,11.55,0.2487,0.7392,0.1715,0.23,2558.8468740391622,214.4,2773.2468740391623,0.7727494461480426,37,0,0
0,1769912099.7387848,768.7,201,0.2779,0.4882,0.4333,0.3493,42.3726,48.8238,36.187,3.2621,0.0,0.0,8.82,4.47,4.35,None,7.05718994140625e-05,22.573,True,None,sfc_unique_p2_36,0,None,28.99,8.0,198.0,44,40,0,0,0,True,73.01927194860814,9.90025,4.675,11.55,0.2487,0.7392,0.1715,0.23,2558.8468740391622,214.4,2773.2468740391623,0.7727494461480426,37,0,0
0,1769912099.8243463,768.7,201,0.2966,0.4995,0.4465,0.3742,45.3569,49.9543,38.7718,3.2621,0.0,0.0,9.32,4.41,4.91,None,0.08748984336853027,22.646,True,None,sfc_cache_p5_35,0,None,28.99,8.0,198.0,46,42,0,0,0,True,73.04812834224599,10.063809523809525,4.555476190476191,11.785714285714286,0.2462,0.7608,0.1789,0.2311,2571.493496079094,214.4,2785.893496079094,0.7669643517646219,39,0,0
0,1769912099.8253455,768.7,201,0.2966,0.4995,0.4465,0.3742,45.3569,49.9543,38.7718,3.2621,0.0,0.0,10.53,5.3,5.23,None,0.08748984336853027,22.379,True,None,sfc_unique_p5_35,0,None,28.99,8.0,198.0,46,42,0,0,0,True,73.07692307692307,10.063809523809525,4.555476190476191,11.785714285714286,0.2462,0.7608,0.1789,0.2311,2571.493496079094,214.4,2785.893496079094,0.7669643517646219,39,0,0
0,1769912104.7450438,773.7,201,0.239,0.3899,0.3543,0.2744,34.1293,38.9885,28.4327,2.0704,0.0,0.0,5.75,3.31,2.44,None,7.963180541992188e-05,22.299,True,None,sfc_cache_p4_37,0,None,28.99,4.0,165.0,36,32,0,0,0,True,73.10565635005337,9.8025,4.6665625,11.34375,0.253,0.744,0.1898,0.225,2497.3140277305415,164.4,2661.7140277305416,0.7944971654309234,31,0,0
0,1769912104.7460115,773.7,201,0.239,0.3899,0.3543,0.2744,34.1293,38.9885,28.4327,2.0704,0.0,0.0,9.01,4.47,4.55,None,7.963180541992188e-05,22.057,True,None,sfc_unique_p4_37,0,None,28.99,4.0,165.0,36,32,0,0,0,True,73.13432835820896,9.8025,4.6665625,11.34375,0.253,0.744,0.1898,0.225,2497.3140277305415,164.4,2661.7140277305416,0.7944971654309234,31,0,0
0,1769912109.7441604,778.7,201,0.1718,0.3142,0.2856,0.2245,24.0108,31.4157,22.4524,2.0704,0.0,0.0,5.52,3.31,2.21,None,7.271766662597656e-05,17.517,True,None,sfc_cache_p4_38,0,None,16.33,0.0,99.0,24,24,0,0,0,False,73.1629392971246,9.625,5.194583333333333,12.375,0.2149,0.6531,0.131,0.2288,2456.997119582168,164.4,2621.397119582168,0.8192576133226884,23,0,0
0,1769912109.7447224,778.7,201,0.1718,0.3142,0.2856,0.2245,24.0108,31.4157,22.4524,2.0704,0.0,0.0,8.35,4.47,3.88,None,7.271766662597656e-05,13.101,True,None,sfc_unique_p4_38,0,None,16.33,0.0,99.0,24,24,0,0,0,False,73.19148936170212,9.625,5.194583333333333,12.375,0.2149,0.6531,0.131,0.2288,2456.997119582168,164.4,2621.397119582168,0.8192576133226884,23,0,0
0,1769912109.8238297,778.7,201,0.1886,0.3142,0.2873,0.2245,26.459,31.4157,22.4524,2.0704,0.0,0.0,5.71,3.31,2.4,None,0.06669425964355469,17.707,True,None,sfc_cache_p6_37,0,None,24.66,0.0,132.0,28,26,0,0,0,False,73.21997874601487,9.756538461538462,4.795,11.423076923076923,0.2081,0.6531,0.131,0.2332,2456.997119582168,164.4,2621.397119582168,0.8147386525108574,25,0,0
0,1769912109.8247106,778.7,201,0.1886,0.3142,0.2873,0.2245,26.459,31.4157,22.4524,2.0704,0.0,0.0,8.93,4.47,4.47,None,0.06669425964355469,22.526,True,None,sfc_unique_p6_37,0,None,24.66,0.0,132.0,28,26,0,0,0,False,73.24840764331209,9.756538461538462,4.795,11.423076923076923,0.2081,0.6531,0.131,0.2332,2456.997119582168,164.4,2621.397119582168,0.8147386525108574,25,0,0
0,1769912109.8755445,778.8,201,0.1997,0.3368,0.3064,0.2245,27.9353,33.6836,22.4524,2.1018,0.0,0.0,5.63,3.31,2.32,None,0.1497809886932373,13.07,True,None,sfc_cache_p2_37,0,None,32.99,0.0,165.0,32,28,0,0,0,False,73.27677624602333,9.547857142857143,4.773928571428571,10.607142857142858,0.2112,0.629,0.131,0.2312,2468.8703757317808,164.4,2633.270375731781,0.8116402246365149,27,0,0
0,1769912109.87611,778.8,201,0.1997,0.3368,0.3064,0.2245,27.9353,33.6836,22.4524,2.1018,0.0,0.0,13.54,6.79,6.74,None,0.1497809886932373,12.854,True,None,sfc_unique_p2_37,0,None,32.99,0.0,165.0,32,28,0,0,0,False,73.30508474576271,9.547857142857143,4.773928571428571,10.607142857142858,0.2112,0.629,0.131,0.2312,2468.8703757317808,164.4,2633.270375731781,0.8116402246365149,27,0,0
0,1769912109.9486358,778.9,201,0.2132,0.3595,0.3244,0.2245,29.8793,35.9515,22.4524,2.1018,0.0,0.0,8.11,4.84,3.27,None,0.20345520973205566,22.134,True,None,sfc_cache_p1_37,0,None,36.99,0.0,198.0,35,30,0,0,0,False,73.33333333333333,9.511333333333335,4.7556666666666665,9.9,0.2108,0.6348,0.131,0.2273,2490.601414270707,164.4,2655.0014142707073,0.8064254042441754,29,0,0
0,1769912109.9492102,778.9,201,0.2132,0.3595,0.3244,0.2245,29.8793,35.9515,22.4524,2.1018,0.0,0.0,10.09,3.78,6.31,None,0.20345520973205566,13.132,True,None,sfc_unique_p1_37,0,None,36.99,0.0,198.0,35,30,0,0,0,False,73.36152219873149,9.511333333333335,4.7556666666666665,9.9,0.2108,0.6348,0.131,0.2273,2490.601414270707,164.4,2655.0014142707073,0.8064254042441754,29,0,0
0,1769912110.02216,778.9,201,0.2342,0.3704,0.3309,0.2495,32.7595,37.0426,24.9471,2.1342,0.0,0.0,5.74,3.17,2.57,None,0.27911972999572754,16.312,True,None,sfc_cache_p2_36,0,None,36.99,0.0,198.0,37,32,0,0,0,False,73.389651531151,9.7503125,4.59375,10.3125,0.2183,0.6546,0.1274,0.2282,2524.3283915188113,164.4,2688.7283915188113,0.8043672418251764,31,0,0
0,1769912110.023139,778.9,201,0.2342,0.3704,0.3309,0.2495,32.7595,37.0426,24.9471,2.1342,0.0,0.0,9.53,5.3,4.23,None,0.27911972999572754,22.029,True,None,sfc_unique_p2_36,0,None,36.99,0.0,198.0,37,32,0,0,0,False,73.41772151898735,9.7503125,4.59375,10.3125,0.2183,0.6546,0.1274,0.2282,2524.3283915188113,164.4,2688.7283915188113,0.8043672418251764,31,0,0
0,1769912114.7390091,783.7,201,0.228,0.3704,0.3293,0.2245,31.8599,37.0426,22.4524,2.1342,0.0,0.0,5.62,3.31,2.31,None,7.653236389160156e-05,12.958,True,None,sfc_cache_p5_37,0,None,45.32,0.0,231.0,39,32,0,0,0,False,73.44573234984195,9.49,4.59375,9.28125,0.2204,0.6546,0.131,0.2283,2524.3283915188113,164.4,2688.7283915188113,0.8088400639389424,31,0,0
0,1769912114.7395675,783.7,201,0.228,0.3704,0.3293,0.2245,31.8599,37.0426,22.4524,2.1342,0.0,0.0,8.75,4.47,4.29,None,7.653236389160156e-05,13.12,True,None,sfc_unique_p5_37,0,None,45.32,0.0,231.0,39,32,0,0,0,False,73.47368421052632,9.49,4.59375,9.28125,0.2204,0.6546,0.131,0.2283,2524.3283915188113,164.4,2688.7283915188113,0.8088400639389424,31,0,0
0,1769912119.7574575,788.7,201,0.2363,0.3562,0.3156,0.2495,33.8395,35.6164,24.9471,0.0,0.0,0.0,6.24,2.28,3.96,None,7.367134094238281e-05,13.079,True,None,sfc_cache_p1_36,0,None,41.32,0.0,198.0,38,32,0,0,0,False,73.50157728706624,9.791875,4.416875,10.3125,0.1934,0.55,0.1556,0.2208,2511.2771766239016,160.0,2671.2771766239016,0.7988899284107817,32,0,0
