No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894752.2489433,831.3,203,0.4051,0.5502,0.4423,0.5239,56.2281,55.0247,52.3889,20.6031,0.0,0.0,8.29,4.18,4.11,None,0.22319436073303223,20.374,False,None,sfc_cache_p3_41,0,None,40.33,0.0,297.0,54,60,0,0,0,False,89.5104895104895,11.1885,3.6393333333333335,11.55,0.5994,0.7078,0.193,0.2508,2789.782990974379,343.99999999999994,3133.782990974379,0.7856612331444986,34,0,0
0,1769894752.249653,831.3,203,0.4051,0.5502,0.4423,0.5239,56.2281,55.0247,52.3889,20.6031,0.0,0.0,37.71,0,37.71,None,0.22319436073303223,17.459,False,None,sfc_unique_p3_41,0,None,40.33,0.0,297.0,54,60,0,0,0,False,89.44099378881988,11.1885,3.6393333333333335,11.55,0.5994,0.7078,0.193,0.2508,2789.782990974379,343.99999999999994,3133.782990974379,0.7856612331444986,34,0,0
0,1769894752.3488743,831.4,204,0.4051,0.5502,0.4423,0.5239,56.2281,55.0247,52.3889,20.6031,0.0,0.0,9.3,5.07,4.23,None,0.32880735397338867,20.214,False,None,sfc_cache_p4_41,0,None,40.33,0.0,297.0,54,60,0,0,0,False,89.37160589604345,11.1885,3.6393333333333335,11.55,0.5994,0.7078,0.193,0.2508,2789.782990974379,343.99999999999994,3133.782990974379,0.7856612331444986,34,0,0
0,1769894752.349602,831.4,204,0.4051,0.5502,0.4423,0.5239,56.2281,55.0247,52.3889,20.6031,0.0,0.0,37.8,0,37.8,None,0.32880735397338867,17.387,False,None,sfc_unique_p4_41,0,None,40.33,0.0,297.0,54,60,0,0,0,False,89.30232558139535,11.1885,3.6393333333333335,11.55,0.5994,0.7078,0.193,0.2508,2789.782990974379,343.99999999999994,3133.782990974379,0.7856612331444986,34,0,0
0,1769894752.4516523,831.5,205,0.4051,0.5502,0.4423,0.5239,56.2281,55.0247,52.3889,20.6031,0.0,0.0,9.26,3.64,5.61,None,0.4287295341491699,20.447,False,None,sfc_cache_p5_41,0,None,40.33,0.0,297.0,54,60,0,0,0,False,89.23315259488768,11.1885,3.6393333333333335,11.55,0.5994,0.7078,0.193,0.2508,2789.782990974379,343.99999999999994,3133.782990974379,0.7856612331444986,34,0,0
0,1769894752.452377,831.5,205,0.4051,0.5502,0.4423,0.5239,56.2281,55.0247,52.3889,20.6031,0.0,0.0,38.92,0,38.92,None,0.4287295341491699,17.404,False,None,sfc_unique_p5_41,0,None,40.33,0.0,297.0,54,60,0,0,0,False,89.1640866873065,11.1885,3.6393333333333335,11.55,0.5994,0.7078,0.193,0.2508,2789.782990974379,343.99999999999994,3133.782990974379,0.7856612331444986,34,0,0
0,1769894752.5557303,831.6,206,0.4051,0.5502,0.4423,0.5239,56.2281,55.0247,52.3889,20.6031,0.0,0.0,10.68,5.07,5.61,None,0.5314826965332031,20.354,False,None,sfc_cache_p6_41,0,None,40.33,0.0,297.0,54,60,0,0,0,False,89.0951276102088,11.1885,3.6393333333333335,11.55,0.5994,0.7078,0.193,0.2508,2789.782990974379,343.99999999999994,3133.782990974379,0.7856612331444986,34,0,0
0,1769894752.5564556,831.6,206,0.4051,0.5502,0.4423,0.5239,56.2281,55.0247,52.3889,20.6031,0.0,0.0,38.92,0,38.92,None,0.5314826965332031,17.579,False,None,sfc_unique_p6_41,0,None,40.33,0.0,297.0,54,60,0,0,0,False,89.02627511591963,11.1885,3.6393333333333335,11.55,0.5994,0.7078,0.193,0.2508,2789.782990974379,343.99999999999994,3133.782990974379,0.7856612331444986,34,0,0
0,1769894758.140252,837.2,206,0.3729,0.4679,0.4173,0.449,49.7127,46.7922,44.9047,21.1453,0.0,0.0,4.73,1.62,3.11,None,0.00010967254638671875,20.571,False,None,sfc_cache_p4_36,0,None,40.33,0.0,297.0,48,54,0,0,0,False,88.95752895752895,11.314444444444446,3.4387037037037036,11.0,0.6295,0.6894,0.1751,0.2497,2723.9936394808024,333.99999999999994,3057.9936394808024,0.8027835383985087,28,0,0
0,1769894758.1412246,837.2,206,0.3729,0.4679,0.4173,0.449,49.7127,46.7922,44.9047,21.1453,0.0,0.0,41.76,0,41.76,None,0.00010967254638671875,19.414,False,None,sfc_unique_p4_36,0,None,40.33,0.0,297.0,48,54,0,0,0,False,88.88888888888889,11.314444444444446,3.4387037037037036,11.0,0.6295,0.6894,0.1751,0.2497,2723.9936394808024,333.99999999999994,3057.9936394808024,0.8027835383985087,28,0,0
0,1769894758.2660284,837.3,206,0.3795,0.5309,0.4264,0.474,50.3607,53.0919,47.3995,21.5229,0.0,0.0,4.72,1.62,3.1,None,2.279017210006714,27.093,True,None,sfc_cache_p3_36,0,None,40.33,0.0,297.0,49,56,0,0,0,False,88.89745566692368,11.0175,3.7623214285714286,11.196428571428571,0.6245,0.7122,0.1933,0.2496,2770.5104325468915,333.99999999999994,3104.5104325468915,0.7941678461362431,30,0,0
0,1769894758.2672718,837.3,206,0.3795,0.5309,0.4264,0.474,50.3607,53.0919,47.3995,21.5229,0.0,0.0,6.62,0.94,5.68,None,2.279017210006714,36.102,True,None,sfc_unique_p3_36,0,None,40.33,0.0,297.0,49,56,0,0,0,False,88.9060092449923,11.0175,3.7623214285714286,11.196428571428571,0.6245,0.7122,0.1933,0.2496,2770.5104325468915,333.99999999999994,3104.5104325468915,0.7941678461362431,30,0,0
0,1769894758.4477916,837.5,206,0.3869,0.5309,0.4264,0.474,50.3607,53.0919,47.3995,22.5286,0.0,0.0,3.17,0.18,2.98,None,2.4092342853546143,35.783,False,None,sfc_cache_p1_36,0,None,40.33,0.0,297.0,49,56,0,0,0,False,88.8375673595073,11.0175,3.7623214285714286,11.196428571428571,0.6401,0.7122,0.1971,0.2496,2770.5104325468915,323.99999999999994,3094.5104325468915,0.7941678461362431,30,0,0
0,1769894758.4490855,837.5,206,0.3869,0.5309,0.4264,0.474,50.3607,53.0919,47.3995,22.5286,0.0,0.0,41.79,0,41.79,None,2.4092342853546143,35.861,False,None,sfc_unique_p1_36,0,None,40.33,0.0,297.0,49,56,0,0,0,False,88.76923076923077,11.0175,3.7623214285714286,11.196428571428571,0.6401,0.7122,0.1971,0.2496,2770.5104325468915,323.99999999999994,3094.5104325468915,0.7941678461362431,30,0,0
0,1769894760.9886208,840.0,206,0.3842,0.5418,0.4134,0.474,50.5411,54.183,47.3995,21.6314,0.0,0.0,8.3,4.79,3.51,None,0.0001201629638671875,21.672,True,None,sfc_cache_p6_36,0,None,40.33,0.0,297.0,48,56,0,0,0,False,88.77786318216756,10.940178571428572,3.839642857142857,11.196428571428571,0.5834,0.7058,0.1971,0.2445,2746.600231121419,323.99999999999994,3070.600231121419,0.7806458096451313,31,0,0
0,1769894760.98937,840.0,206,0.3842,0.5418,0.4134,0.474,50.5411,54.183,47.3995,21.6314,0.0,0.0,11.54,4.95,6.58,None,0.0001201629638671875,20.915,True,None,sfc_unique_p6_36,0,None,40.33,0.0,297.0,48,56,0,0,0,False,88.78648233486943,10.940178571428572,3.839642857142857,11.196428571428571,0.5834,0.7058,0.1971,0.2445,2746.600231121419,323.99999999999994,3070.600231121419,0.7806458096451313,31,0,0
0,1769894765.2958312,844.3,206,0.2429,0.4371,0.2598,0.3243,33.7235,43.7112,35.0834,12.4272,0.0,0.0,3.5,1.23,2.27,None,0.000324249267578125,25.69,True,None,sfc_cache_p6_39,0,None,24.33,0.0,165.0,30,36,0,0,0,True,88.79508825786647,10.370000000000001,4.454166666666667,11.916666666666666,0.4277,0.5503,0.1425,0.223,2394.543214064967,302.0,2696.543214064967,0.8356853099282985,20,1,0
0,1769894765.2964306,844.4,206,0.2429,0.4371,0.2598,0.3243,33.7235,43.7112,35.0834,12.4272,0.0,0.0,5.38,1.66,3.72,None,0.000324249267578125,28.339,True,None,sfc_unique_p6_39,0,None,24.33,0.0,165.0,30,36,0,0,0,True,88.8036809815951,10.370000000000001,4.454166666666667,11.916666666666666,0.4277,0.5503,0.1425,0.223,2394.543214064967,302.0,2696.543214064967,0.8356853099282985,20,1,0
0,1769894765.391451,844.4,206,0.2604,0.448,0.276,0.3493,36.8779,44.8015,37.7821,12.4272,0.0,0.0,3.49,1.68,1.81,None,0.12125301361083984,19.483,True,None,sfc_cache_p5_38,0,None,24.33,0.0,165.0,31,38,0,0,0,True,88.81226053639847,10.534736842105264,4.325,12.157894736842104,0.4057,0.5544,0.162,0.2242,2419.073472538887,302.0,2721.073472538887,0.8176631524650358,23,0,0
0,1769894765.3920918,844.4,206,0.2604,0.448,0.276,0.3493,36.8779,44.8015,37.7821,12.4272,0.0,0.0,5.95,3.13,2.82,None,0.12125301361083984,19.635,True,None,sfc_unique_p5_38,0,None,24.33,0.0,165.0,31,38,0,0,0,True,88.8208269525268,10.534736842105264,4.325,12.157894736842104,0.4057,0.5544,0.162,0.2242,2419.073472538887,302.0,2721.073472538887,0.8176631524650358,23,0,0
0,1769894765.4765794,844.5,206,0.2778,0.4598,0.2885,0.3742,39.9937,45.9819,40.4809,12.4272,0.0,0.0,6.57,1.66,4.91,None,0.21712207794189453,19.74,True,None,sfc_cache_p5_36,0,None,24.33,0.0,165.0,32,40,0,0,0,True,88.82938026013773,10.67475,4.2170000000000005,12.375,0.3943,0.554,0.1686,0.2226,2434.0292069453258,302.0,2736.0292069453258,0.8065454376678727,25,0,0
0,1769894765.4772415,844.5,206,0.2778,0.4598,0.2885,0.3742,39.9937,45.9819,40.4809,12.4272,0.0,0.0,10.58,2.43,8.16,None,0.21712207794189453,19.941,True,None,sfc_unique_p5_36,0,None,24.33,0.0,165.0,32,40,0,0,0,True,88.83792048929664,10.67475,4.2170000000000005,12.375,0.3943,0.554,0.1686,0.2226,2434.0292069453258,302.0,2736.0292069453258,0.8065454376678727,25,0,0
0,1769894765.6208243,844.7,206,0.2927,0.4807,0.3053,0.3742,42.2531,48.07,40.4809,12.6594,0.0,0.0,4.65,1.25,3.4,None,0.30250000953674316,34.369,True,None,sfc_cache_p3_38,0,None,28.33,0.0,198.0,35,42,0,0,0,True,88.84644766997708,10.626904761904763,4.198571428571428,11.785714285714286,0.3862,0.539,0.1686,0.2233,2434.0292069453258,302.0,2736.0292069453258,0.7937054176655349,27,0,0
0,1769894765.621899,844.7,206,0.2927,0.4807,0.3053,0.3742,42.2531,48.07,40.4809,12.6594,0.0,0.0,6.88,1.73,5.15,None,0.30250000953674316,33.927,True,None,sfc_unique_p3_38,0,None,28.33,0.0,198.0,35,42,0,0,0,True,88.85496183206106,10.626904761904763,4.198571428571428,11.785714285714286,0.3862,0.539,0.1686,0.2233,2434.0292069453258,302.0,2736.0292069453258,0.7937054176655349,27,0,0
0,1769894765.7090943,844.8,206,0.3144,0.4807,0.3124,0.3992,45.8748,48.07,43.1796,12.7789,0.0,0.0,3.13,1.6,1.53,None,0.44751954078674316,20.141,True,None,sfc_cache_p2_38,0,None,28.33,0.0,198.0,37,44,0,0,0,True,88.86346300533944,10.848409090909092,4.007727272727273,12.0,0.3712,0.539,0.1702,0.2221,2434.0292069453258,302.0,2736.0292069453258,0.7775244699092325,29,0,0
0,1769894765.7097774,844.8,206,0.3144,0.4807,0.3124,0.3992,45.8748,48.07,43.1796,12.7789,0.0,0.0,4.85,2.35,2.5,None,0.44751954078674316,21.079,True,None,sfc_unique_p2_38,0,None,28.33,0.0,198.0,37,44,0,0,0,True,88.8719512195122,10.848409090909092,4.007727272727273,12.0,0.3712,0.539,0.1702,0.2221,2434.0292069453258,302.0,2736.0292069453258,0.7775244699092325,29,0,0
0,1769894765.8014212,844.9,206,0.3247,0.517,0.3249,0.4241,47.9392,51.7037,45.8783,12.6594,0.0,0.0,4.45,1.96,2.49,None,0.5354580879211426,21.098,True,None,sfc_cache_p2_35,0,None,28.33,0.0,198.0,38,46,0,0,0,True,88.88042650418888,10.76086956521739,4.123260869565217,12.195652173913043,0.3664,0.5478,0.1819,0.2204,2459.5090088335787,302.0,2761.5090088335787,0.7668104612599641,31,0,0
0,1769894765.8020873,844.9,206,0.3247,0.517,0.3249,0.4241,47.9392,51.7037,45.8783,12.6594,0.0,0.0,5.13,1.73,3.4,None,0.5354580879211426,21.971,True,None,sfc_unique_p2_35,0,None,28.33,0.0,198.0,38,46,0,0,0,True,88.88888888888889,10.76086956521739,4.123260869565217,12.195652173913043,0.3664,0.5478,0.1819,0.2204,2459.5090088335787,302.0,2761.5090088335787,0.7668104612599641,31,0,0
0,1769894765.8960538,844.9,206,0.3378,0.5525,0.3424,0.449,50.0421,55.2475,48.577,12.7789,0.0,0.0,8.45,3.32,5.13,None,0.6279613971710205,21.7,True,None,sfc_cache_p6_36,0,None,28.33,0.0,198.0,40,48,0,0,0,True,88.89733840304183,10.6875,4.222291666666666,12.375,0.374,0.6056,0.1885,0.2202,2477.999430757748,302.0,2779.999430757748,0.7594486827668928,33,0,0
0,1769894765.896798,845.0,206,0.3378,0.5525,0.3424,0.449,50.0421,55.2475,48.577,12.7789,0.0,0.0,8.56,2.41,6.14,None,0.6279613971710205,21.679,True,None,sfc_unique_p6_36,0,None,28.33,0.0,198.0,40,48,0,0,0,True,88.90577507598785,10.6875,4.222291666666666,12.375,0.374,0.6056,0.1885,0.2202,2477.999430757748,302.0,2779.999430757748,0.7594486827668928,33,0,0
0,1769894765.9962025,845.1,206,0.3532,0.5616,0.3608,0.474,52.5737,56.1553,51.2758,13.4311,0.0,0.0,8.58,3.68,4.9,None,0.7229211330413818,23.395,True,None,sfc_cache_p4_40,0,None,28.33,0.0,198.0,41,50,0,0,0,True,88.91419893697798,10.8134,4.12,12.54,0.3928,0.6544,0.1901,0.2305,2507.052683194109,302.0,2809.052683194109,0.7570681322380555,34,0,0
0,1769894765.9969187,845.1,206,0.3532,0.5616,0.3608,0.474,52.5737,56.1553,51.2758,13.4311,0.0,0.0,7.03,2.65,4.38,None,0.7229211330413818,23.942,True,None,sfc_unique_p4_40,0,None,28.33,0.0,198.0,41,50,0,0,0,True,88.92261001517451,10.8134,4.12,12.54,0.3928,0.6544,0.1901,0.2305,2507.052683194109,302.0,2809.052683194109,0.7570681322380555,34,0,0
0,1769894766.1625688,845.2,206,0.3682,0.5706,0.3802,0.4989,55.1054,57.063,53.9745,14.0596,0.0,0.0,9.05,5.1,3.95,None,0.8232495784759521,38.703,True,None,sfc_cache_p3_40,0,None,28.33,0.0,198.0,42,52,0,0,0,True,88.93100833965126,10.929615384615385,4.025576923076923,12.692307692307692,0.4277,0.6686,0.1916,0.2426,2537.430540336966,302.0,2839.430540336966,0.753921658129031,35,0,0
0,1769894766.163829,845.2,206,0.3682,0.5706,0.3802,0.4989,55.1054,57.063,53.9745,14.0596,0.0,0.0,8.67,4.94,3.73,None,0.8232495784759521,39.18,True,None,sfc_unique_p3_40,0,None,28.33,0.0,198.0,42,52,0,0,0,True,88.93939393939394,10.929615384615385,4.025576923076923,12.692307692307692,0.4277,0.6686,0.1916,0.2426,2537.430540336966,302.0,2839.430540336966,0.753921658129031,35,0,0
0,1769894766.323718,845.4,206,0.379,0.6033,0.4055,0.5239,56.6241,60.3342,56.6732,14.7978,0.0,0.0,9.68,4.12,5.56,None,0.9908239841461182,34.219,True,None,sfc_cache_p2_40,0,None,28.33,0.0,198.0,44,54,0,0,0,True,88.94776684330054,10.876666666666667,4.098703703703704,12.833333333333334,0.4526,0.6887,0.1941,0.2506,2565.3566495166565,302.0,2867.3566495166565,0.7479229052535317,36,0,0
0,1769894766.3249958,845.4,206,0.379,0.6033,0.4055,0.5239,56.6241,60.3342,56.6732,14.7978,0.0,0.0,8.66,3.55,5.11,None,0.9908239841461182,38.269,True,None,sfc_unique_p2_40,0,None,28.33,0.0,198.0,44,54,0,0,0,True,88.95612708018155,10.876666666666667,4.098703703703704,12.833333333333334,0.4526,0.6887,0.1941,0.2506,2565.3566495166565,302.0,2867.3566495166565,0.7479229052535317,36,0,0
0,1769894766.4761639,845.5,206,0.3849,0.5915,0.402,0.5239,56.429,59.1539,56.6732,15.9501,0.0,0.0,11.67,4.37,7.3,None,0.00016641616821289062,38.69,True,None,sfc_cache_p5_36,0,None,28.33,0.0,198.0,44,54,0,0,0,True,88.9644746787604,10.956851851851852,4.018518518518518,12.833333333333334,0.476,0.6953,0.1941,0.2516,2565.3566495166565,306.4,2871.7566495166566,0.7516687162749466,35,0,0
0,1769894766.476913,845.5,206,0.3849,0.5915,0.402,0.5239,56.429,59.1539,56.6732,15.9501,0.0,0.0,8.4,2.43,5.97,None,0.00016641616821289062,22.327,True,None,sfc_unique_p5_36,0,None,28.33,0.0,198.0,44,54,0,0,0,True,88.97280966767372,10.956851851851852,4.018518518518518,12.833333333333334,0.476,0.6953,0.1941,0.2516,2565.3566495166565,306.4,2871.7566495166566,0.7516687162749466,35,0,0
0,1769894766.574468,845.6,206,0.4019,0.6006,0.4186,0.5239,58.4934,60.0616,56.6732,16.9867,0.0,0.0,11.69,5.63,6.06,None,1.3037102222442627,22.628,True,None,sfc_cache_p1_40,0,None,32.33,0.0,231.0,47,56,0,0,0,True,88.9811320754717,10.988214285714287,3.9344642857142857,12.375,0.5157,0.6958,0.1941,0.2555,2581.131052987372,306.4,2887.5310529873723,0.7474236972396742,36,0,0
0,1769894766.5752223,845.6,206,0.4019,0.6006,0.4186,0.5239,58.4934,60.0616,56.6732,16.9867,0.0,0.0,12.22,7.76,4.47,None,1.3037102222442627,22.482,True,None,sfc_unique_p1_40,0,None,32.33,0.0,231.0,47,56,0,0,0,True,88.9894419306184,10.988214285714287,3.9344642857142857,12.375,0.5157,0.6958,0.1941,0.2555,2581.131052987372,306.4,2887.5310529873723,0.7474236972396742,36,0,0
0,1769894768.1074705,847.2,206,0.3993,0.6688,0.4509,0.5488,58.4934,66.8766,59.3719,17.2371,0.0,0.0,8.38,3.48,4.9,None,0.0001678466796875,36.954,True,None,sfc_cache_p1_42,0,None,32.33,0.0,231.0,48,58,0,0,0,True,88.99773926149209,10.712758620689655,4.229827586206897,12.517241379310345,0.5207,0.7971,0.2087,0.2612,2605.3551125122167,316.4,2921.755112512217,0.742697867620274,37,0,0
0,1769894768.1087368,847.2,206,0.3993,0.6688,0.4509,0.5488,58.4934,66.8766,59.3719,17.2371,0.0,0.0,5.53,1.08,4.46,None,0.0001678466796875,36.487,True,None,sfc_unique_p1_42,0,None,32.33,0.0,231.0,48,58,0,0,0,True,89.00602409638554,10.712758620689655,4.229827586206897,12.517241379310345,0.5207,0.7971,0.2087,0.2612,2605.3551125122167,316.4,2921.755112512217,0.742697867620274,37,0,0
0,1769894768.2714086,847.3,207,0.4064,0.6778,0.4794,0.5488,60.5577,67.7843,59.3719,17.321,0.0,0.0,7.79,2.94,4.85,None,0.16553282737731934,36.961,True,None,sfc_cache_p2_42,0,None,32.33,4.0,264.0,51,60,0,0,0,True,89.0142964635064,10.750166666666667,4.144333333333333,12.1,0.5217,0.7935,0.2047,0.2642,2623.815490162735,326.4,2950.215490162735,0.7401764183446681,38,0,0
0,1769894768.2726753,847.3,207,0.4064,0.6778,0.4794,0.5488,60.5577,67.7843,59.3719,17.321,0.0,0.0,6.94,2.52,4.41,None,0.16553282737731934,36.686,True,None,sfc_unique_p2_42,0,None,32.33,4.0,264.0,51,60,0,0,0,True,89.02255639097744,10.750166666666667,4.144333333333333,12.1,0.5217,0.7935,0.2047,0.2642,2623.815490162735,326.4,2950.215490162735,0.7401764183446681,38,0,0
0,1769894768.428798,847.5,208,0.4152,0.6778,0.4964,0.5488,62.6221,67.7843,59.3719,17.8348,0.0,0.0,7.92,2.94,4.98,None,0.32944321632385254,38.276,True,None,sfc_cache_p3_42,0,None,32.33,8.0,297.0,53,62,0,0,0,True,89.03080390683697,10.838870967741935,4.010645161290323,11.709677419354838,0.5241,0.7935,0.2009,0.2669,2633.815490162735,340.79999999999995,2974.615490162735,0.7373846076141156,38,0,0
0,1769894768.4295857,847.5,208,0.4152,0.6778,0.4964,0.5488,62.6221,67.7843,59.3719,17.8348,0.0,0.0,12.67,7.29,5.38,None,0.32944321632385254,24.296,True,None,sfc_unique_p3_42,0,None,32.33,8.0,297.0,53,62,0,0,0,True,89.03903903903904,10.838870967741935,4.010645161290323,11.709677419354838,0.5241,0.7935,0.2009,0.2669,2633.815490162735,340.79999999999995,2974.615490162735,0.7373846076141156,38,0,0
0,1769894768.5421886,847.6,209,0.4201,0.7015,0.5272,0.5488,63.6735,70.1477,59.3719,18.4533,0.0,0.0,8.4,3.48,4.93,None,0.4859130382537842,21.342,True,None,sfc_cache_p4_42,0,None,32.33,12.0,330.0,56,64,0,0,0,True,89.04726181545387,10.786562499999999,4.02078125,11.34375,0.5271,0.8228,0.1971,0.2656,2651.655490162735,355.19999999999993,3006.855490162735,0.7356324860773672,38,0,0
0,1769894768.5429757,847.6,209,0.4201,0.7015,0.5272,0.5488,63.6735,70.1477,59.3719,18.4533,0.0,0.0,12.87,6.04,6.83,None,0.4859130382537842,21.794,True,None,sfc_unique_p4_42,0,None,32.33,12.0,330.0,56,64,0,0,0,True,89.05547226386807,10.786562499999999,4.02078125,11.34375,0.5271,0.8228,0.1971,0.2656,2651.655490162735,355.19999999999993,3006.855490162735,0.7356324860773672,38,0,0
0,1769894768.64234,847.7,210,0.4263,0.7251,0.5582,0.5488,64.725,72.5112,59.3719,19.1814,0.0,0.0,9.27,4.36,4.9,None,0.5992920398712158,21.901,True,None,sfc_cache_p5_42,0,None,32.33,16.0,363.0,59,66,0,0,0,True,89.06367041198502,10.737424242424241,4.03030303030303,11.0,0.5363,0.8561,0.1935,0.2656,2667.9845029512967,369.5999999999999,3037.5845029512966,0.7335552759532893,38,0,0
0,1769894768.6431632,847.7,210,0.4263,0.7251,0.5582,0.5488,64.725,72.5112,59.3719,19.1814,0.0,0.0,12.54,5.3,7.24,None,0.5992920398712158,22.076,True,None,sfc_unique_p5_42,0,None,32.33,16.0,363.0,59,66,0,0,0,True,89.07185628742515,10.737424242424241,4.03030303030303,11.0,0.5363,0.8561,0.1935,0.2656,2667.9845029512967,369.5999999999999,3037.5845029512966,0.7335552759532893,38,0,0
0,1769894768.7516606,847.8,211,0.4325,0.7487,0.5891,0.5488,65.7764,74.8746,59.3719,19.8764,0.0,0.0,9.12,4.36,4.76,None,0.6994707584381104,21.789,True,None,sfc_cache_p6_42,0,None,32.33,20.0,396.0,62,68,0,0,0,True,89.08002991772625,10.691176470588236,4.039264705882353,10.676470588235293,0.5445,0.884,0.1901,0.2644,2679.7261064182526,383.9999999999999,3063.7261064182526,0.7321590399515089,38,0,0
0,1769894768.752476,847.8,211,0.4325,0.7487,0.5891,0.5488,65.7764,74.8746,59.3719,19.8764,0.0,0.0,12.11,5.16,6.95,None,0.6994707584381104,21.934,True,None,sfc_unique_p6_42,0,None,32.33,20.0,396.0,62,68,0,0,0,True,89.0881913303438,10.691176470588236,4.039264705882353,10.676470588235293,0.5445,0.884,0.1901,0.2644,2679.7261064182526,383.9999999999999,3063.7261064182526,0.7321590399515089,38,0,0
0,1769894771.4894354,850.5,211,0.408,0.6779,0.5689,0.4989,61.8826,67.787,53.9745,19.2609,0.0,0.0,10.18,5.06,5.11,None,9.870529174804688e-05,36.245,True,None,sfc_cache_p5_35,0,None,32.33,20.0,396.0,60,64,0,0,0,True,89.09634055265123,10.796875,3.88546875,10.3125,0.5483,0.8867,0.1711,0.2659,2679.7261064182526,383.9999999999999,3063.7261064182526,0.749777053288212,34,0,0
0,1769894771.4902306,850.5,211,0.408,0.6779,0.5689,0.4989,61.8826,67.787,53.9745,19.2609,0.0,0.0,15.02,5.87,9.15,None,9.870529174804688e-05,21.786,True,None,sfc_unique_p5_35,0,None,32.33,20.0,396.0,60,64,0,0,0,True,89.1044776119403,10.796875,3.88546875,10.3125,0.5483,0.8867,0.1711,0.2659,2679.7261064182526,383.9999999999999,3063.7261064182526,0.749777053288212,34,0,0
0,1769894771.602187,850.7,211,0.4224,0.6779,0.5877,0.4989,63.9469,67.787,53.9745,20.224,0.0,0.0,11.08,5.06,6.02,None,0.1382594108581543,20.715,True,None,sfc_cache_p3_35,0,None,36.33,20.0,429.0,63,66,0,0,0,True,89.11260253542133,10.878787878787879,3.7677272727272726,10.0,0.5521,0.8867,0.1711,0.2719,2679.7261064182526,388.3999999999999,3068.1261064182527,0.7439607140123018,34,0,0
0,1769894771.602968,850.7,211,0.4224,0.6779,0.5877,0.4989,63.9469,67.787,53.9745,20.224,0.0,0.0,16.41,6.62,9.79,None,0.1382594108581543,21.045,True,None,sfc_unique_p3_35,0,None,36.33,20.0,429.0,63,66,0,0,0,True,89.12071535022355,10.878787878787879,3.7677272727272726,10.0,0.5521,0.8867,0.1711,0.2719,2679.7261064182526,388.3999999999999,3068.1261064182527,0.7439607140123018,34,0,0
0,1769894771.7062676,850.8,211,0.4303,0.6779,0.5877,0.4989,63.9469,67.787,53.9745,21.0018,0.0,0.0,37.72,0,37.72,None,0.2551717758178711,20.606,False,None,sfc_cache_p2_35,0,None,36.33,20.0,429.0,63,66,0,0,0,True,89.05435591958303,10.878787878787879,3.7677272727272726,10.0,0.5646,0.8867,0.1742,0.2719,2679.7261064182526,378.3999999999999,3058.1261064182527,0.7439607140123018,34,0,0
0,1769894771.7070613,850.8,211,0.4303,0.6779,0.5877,0.4989,63.9469,67.787,53.9745,21.0018,0.0,0.0,21.4,11.29,10.11,None,0.2551717758178711,20.921,False,None,sfc_unique_p2_35,0,None,36.33,20.0,429.0,63,66,0,0,0,True,88.98809523809523,10.878787878787879,3.7677272727272726,10.0,0.5646,0.8867,0.1742,0.2719,2679.7261064182526,378.3999999999999,3058.1261064182527,0.7439607140123018,34,0,0
0,1769894776.5200872,855.6,211,0.3931,0.6288,0.5085,0.474,56.2351,62.8803,51.2758,19.5077,0.0,0.0,8.6,4.35,4.25,None,0.00012683868408203125,36.074,True,None,sfc_cache_p5_37,0,None,24.33,20.0,330.0,54,58,0,0,0,True,88.99628252788105,10.758620689655173,3.9770689655172413,10.810344827586206,0.5391,0.8461,0.1828,0.2599,2608.2731806591255,339.5999999999999,2947.8731806591254,0.7568035567741288,32,0,0
0,1769894776.5213277,855.6,211,0.3931,0.6288,0.5085,0.474,56.2351,62.8803,51.2758,19.5077,0.0,0.0,6.87,3.07,3.81,None,0.00012683868408203125,35.543,True,None,sfc_unique_p5_37,0,None,24.33,20.0,330.0,54,58,0,0,0,True,89.00445765230312,10.758620689655173,3.9770689655172413,10.810344827586206,0.5391,0.8461,0.1828,0.2599,2608.2731806591255,339.5999999999999,2947.8731806591254,0.7568035567741288,32,0,0
0,1769894776.670298,855.7,211,0.4143,0.6288,0.5207,0.4989,59.1558,62.8803,53.9745,20.5034,0.0,0.0,10.04,5.6,4.45,None,0.15753555297851562,35.454,True,None,sfc_cache_p1_37,0,None,24.33,20.0,330.0,56,60,0,0,0,True,89.01262063845583,10.916666666666666,3.8444999999999996,11.0,0.5578,0.8461,0.1843,0.2611,2627.3474663734114,339.5999999999999,2966.9474663734113,0.7512823573130536,33,0,0
