No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769893970.5911295,56.2,21,0.2998,0.425,0.1967,0.1996,48.6738,42.5033,19.9577,1.4301,0.0,0.0,8.48,3.86,4.61,None,0.19213294982910156,12.491,True,None,sfc_unique_p6_4,0,None,107.63,8.33,528.0,66,48,0,0,0,False,100.0,9.570208333333333,3.513958333333333,5.5,0.1475,0.3512,0.0963,0.1345,2551.8968155084353,244.4,2796.2968155084354,0.7987918828530104,48,0,0
0,1769893992.4298635,78.1,21,0.3162,0.425,0.201,0.2245,52.0217,42.5033,22.4524,1.3872,0.0,0.0,4.69,3.0,1.7,None,0.00017690658569335938,12.967,True,None,sfc_cache_p1_5,0,None,107.63,8.33,528.0,67,50,0,0,0,False,100.0,9.8074,3.3733999999999997,5.94,0.1486,0.3512,0.1074,0.1386,2580.257750348243,254.4,2834.657750348243,0.7987832407417048,50,0,0
0,1769893992.4308496,78.1,21,0.3162,0.425,0.201,0.2245,52.0217,42.5033,22.4524,1.3872,0.0,0.0,6.46,3.86,2.6,None,0.00017690658569335938,12.734,True,None,sfc_unique_p1_5,0,None,107.63,8.33,528.0,67,50,0,0,0,False,100.0,9.8074,3.3733999999999997,5.94,0.1486,0.3512,0.1074,0.1386,2580.257750348243,254.4,2834.657750348243,0.7987832407417048,50,0,0
0,1769893992.4708462,78.1,22,0.3243,0.425,0.2053,0.2245,54.47,42.5033,22.4524,1.3211,0.0,0.0,4.69,3.0,1.7,None,0.04526877403259277,12.686,True,None,sfc_cache_p2_5,0,None,115.96,8.33,561.0,71,52,0,0,0,False,100.0,9.866153846153846,3.2436538461538458,5.711538461538462,0.146,0.3512,0.1052,0.1418,2580.257750348243,264.4,2844.657750348243,0.7983512767952301,52,0,0
0,1769893992.4718325,78.1,22,0.3243,0.425,0.2053,0.2245,54.47,42.5033,22.4524,1.3211,0.0,0.0,6.46,3.86,2.6,None,0.04526877403259277,13.114,True,None,sfc_unique_p2_5,0,None,115.96,8.33,561.0,71,52,0,0,0,False,100.0,9.866153846153846,3.2436538461538458,5.711538461538462,0.146,0.3512,0.1052,0.1418,2580.257750348243,264.4,2844.657750348243,0.7983512767952301,52,0,0
0,1769893992.514594,78.2,23,0.3264,0.4477,0.2123,0.2245,55.9463,44.7712,22.4524,1.2611,0.0,0.0,4.67,3.0,1.67,None,0.08623123168945312,12.946,True,None,sfc_cache_p3_5,0,None,124.29,8.33,594.0,75,54,0,0,0,False,100.0,9.753888888888888,3.290185185185185,5.5,0.1422,0.378,0.1032,0.1439,2592.4462660578856,274.4,2866.8462660578857,0.7958796851060255,54,0,0
0,1769893992.5155818,78.2,23,0.3264,0.4477,0.2123,0.2245,55.9463,44.7712,22.4524,1.2611,0.0,0.0,5.67,3.11,2.55,None,0.08623123168945312,12.832,True,None,sfc_unique_p3_5,0,None,124.29,8.33,594.0,75,54,0,0,0,False,100.0,9.753888888888888,3.290185185185185,5.5,0.1422,0.378,0.1032,0.1439,2592.4462660578856,274.4,2866.8462660578857,0.7958796851060255,54,0,0
0,1769893992.5537205,78.2,24,0.3327,0.4796,0.2268,0.2495,57.2779,47.9639,24.9471,2.0589,0.0,0.0,7.77,4.05,3.72,None,0.12996959686279297,13.069,True,None,sfc_cache_p4_5,0,None,124.29,8.33,594.0,77,56,0,0,0,False,100.0,9.732857142857142,3.3989285714285713,5.892857142857143,0.155,0.4074,0.1204,0.1517,2620.2391773719237,284.4,2904.639177371924,0.7944281988768375,55,0,0
0,1769893992.5547051,78.2,24,0.3327,0.4796,0.2268,0.2495,57.2779,47.9639,24.9471,2.0589,0.0,0.0,6.53,2.9,3.63,None,0.12996959686279297,12.88,True,None,sfc_unique_p4_5,0,None,124.29,8.33,594.0,77,56,0,0,0,False,100.0,9.732857142857142,3.3989285714285713,5.892857142857143,0.155,0.4074,0.1204,0.1517,2620.2391773719237,284.4,2904.639177371924,0.7944281988768375,55,0,0
0,1769893992.598823,78.3,25,0.3352,0.5107,0.2451,0.2495,58.2142,51.071,24.9471,2.7792,0.0,0.0,7.9,3.51,4.38,None,0.16909193992614746,13.375,True,None,sfc_cache_p5_5,0,None,124.29,12.33,627.0,79,58,0,0,0,False,100.0,9.650172413793102,3.494310344827586,5.689655172413793,0.1737,0.5262,0.1181,0.1654,2655.045499032909,294.4,2949.445499032909,0.7931948858111343,56,0,0
0,1769893992.59983,78.3,25,0.3352,0.5107,0.2451,0.2495,58.2142,51.071,24.9471,2.7792,0.0,0.0,10.79,6.02,4.78,None,0.16909193992614746,12.881,True,None,sfc_unique_p5_5,0,None,124.29,12.33,627.0,79,58,0,0,0,False,100.0,9.650172413793102,3.494310344827586,5.689655172413793,0.1737,0.5262,0.1181,0.1654,2655.045499032909,294.4,2949.445499032909,0.7931948858111343,56,0,0
0,1769893992.6444807,78.3,26,0.3423,0.5326,0.2624,0.2495,59.5458,53.2557,24.9471,3.4977,0.0,0.0,8.66,4.94,3.72,None,0.2141709327697754,13.454,True,None,sfc_cache_p6_5,0,None,124.29,16.33,660.0,82,60,0,0,0,False,100.0,9.633999999999999,3.5223333333333335,5.5,0.1928,0.5399,0.1159,0.1674,2687.7559927645298,308.79999999999995,2996.55599276453,0.7909395756474684,57,0,0
0,1769893992.645499,78.3,26,0.3423,0.5326,0.2624,0.2495,59.5458,53.2557,24.9471,3.4977,0.0,0.0,9.04,4.51,4.53,None,0.2141709327697754,13.371,True,None,sfc_unique_p6_5,0,None,124.29,16.33,660.0,82,60,0,0,0,False,100.0,9.633999999999999,3.5223333333333335,5.5,0.1928,0.5399,0.1159,0.1674,2687.7559927645298,308.79999999999995,2996.55599276453,0.7909395756474684,57,0,0
0,1769893992.9554694,78.6,26,0.3381,0.488,0.2519,0.2495,58.3578,48.803,24.9471,4.2498,0.0,0.0,11.71,5.3,6.41,None,2.574920654296875e-05,13.819,True,None,sfc_cache_p4_2,0,None,115.96,16.33,627.0,78,58,0,0,0,False,100.0,9.879999999999999,3.3391379310344824,5.689655172413793,0.2068,0.546,0.1159,0.1695,2687.73599276453,308.79999999999995,2996.5359927645295,0.7954099985905176,54,0,0
0,1769893992.9565048,78.6,26,0.3381,0.488,0.2519,0.2495,58.3578,48.803,24.9471,4.2498,0.0,0.0,10.78,5.44,5.34,None,2.574920654296875e-05,13.22,True,None,sfc_unique_p4_2,0,None,115.96,16.33,627.0,78,58,0,0,0,False,100.0,9.879999999999999,3.3391379310344824,5.689655172413793,0.2068,0.546,0.1159,0.1695,2687.73599276453,308.79999999999995,2996.5359927645295,0.7954099985905176,54,0,0
0,1769893992.995864,78.7,26,0.3502,0.5099,0.2639,0.2495,59.6894,50.9878,24.9471,5.0715,0.0,0.0,10.21,6.19,4.02,None,0.04110002517700195,13.448,True,None,sfc_cache_p3_1,0,None,119.96,16.33,660.0,80,60,0,0,0,False,100.0,9.856166666666667,3.372333333333333,5.5,0.2285,0.5433,0.1159,0.1718,2697.398849907387,313.2,3010.598849907387,0.7932537686073408,56,0,0
0,1769893992.9968975,78.7,26,0.3502,0.5099,0.2639,0.2495,59.6894,50.9878,24.9471,5.0715,0.0,0.0,9.65,5.15,4.5,None,0.04110002517700195,13.439,True,None,sfc_unique_p3_1,0,None,119.96,16.33,660.0,80,60,0,0,0,False,100.0,9.856166666666667,3.372333333333333,5.5,0.2285,0.5433,0.1159,0.1718,2697.398849907387,313.2,3010.598849907387,0.7932537686073408,56,0,0
0,1769894002.9494061,88.6,26,0.3481,0.5292,0.2575,0.2744,58.6451,52.9206,27.4418,5.8584,0.0,0.0,9.27,4.77,4.5,None,3.24249267578125e-05,8.209,True,None,sfc_cache_p1_3,0,None,115.96,16.33,627.0,79,60,0,0,0,False,100.0,9.794999999999998,3.5001666666666664,6.05,0.2407,0.5407,0.116,0.179,2697.398849907387,313.2,3010.598849907387,0.7969173247034516,56,0,0
0,1769894002.9500308,88.6,26,0.3481,0.5292,0.2575,0.2744,58.6451,52.9206,27.4418,5.8584,0.0,0.0,5.24,1.5,3.74,None,3.24249267578125e-05,7.852,True,None,sfc_unique_p1_3,0,None,115.96,16.33,627.0,79,60,0,0,0,False,100.0,9.794999999999998,3.5001666666666664,6.05,0.2407,0.5407,0.116,0.179,2697.398849907387,313.2,3010.598849907387,0.7969173247034516,56,0,0
0,1769894007.967161,93.6,26,0.3494,0.5292,0.2563,0.2744,58.6451,52.9206,27.4418,5.9068,0.0,0.0,11.47,6.19,5.28,None,3.0517578125e-05,14.063,True,None,sfc_cache_p4_2,0,None,115.96,16.33,627.0,79,60,0,0,0,False,100.0,9.794999999999998,3.5001666666666664,6.05,0.2439,0.5407,0.116,0.174,2697.398849907387,317.6,3014.998849907387,0.7969173247034516,56,0,0
0,1769894007.968223,93.6,26,0.3494,0.5292,0.2563,0.2744,58.6451,52.9206,27.4418,5.9068,0.0,0.0,9.82,5.44,4.38,None,3.0517578125e-05,13.41,True,None,sfc_unique_p4_2,0,None,115.96,16.33,627.0,79,60,0,0,0,False,100.0,9.794999999999998,3.5001666666666664,6.05,0.2439,0.5407,0.116,0.174,2697.398849907387,317.6,3014.998849907387,0.7969173247034516,56,0,0
0,1769894014.4540024,100.1,26,0.3624,0.5292,0.2694,0.2994,61.345,52.9206,29.9365,6.4858,0.0,0.0,7.62,3.87,3.75,None,0.0008394718170166016,13.824,True,None,sfc_cache_p1_6,0,None,115.96,16.33,627.0,79,62,0,0,0,False,100.0,9.979032258064516,3.387258064516129,6.387096774193548,0.2522,0.5407,0.1147,0.1815,2702.622499497234,327.6,3030.222499497234,0.7939984821636158,58,0,0
0,1769894014.455328,100.1,26,0.3624,0.5292,0.2694,0.2994,61.345,52.9206,29.9365,6.4858,0.0,0.0,6.45,3.78,2.66,None,0.0008394718170166016,16.236,True,None,sfc_unique_p1_6,0,None,115.96,16.33,627.0,79,62,0,0,0,False,100.0,9.979032258064516,3.387258064516129,6.387096774193548,0.2522,0.5407,0.1147,0.1815,2702.622499497234,327.6,3030.222499497234,0.7939984821636158,58,0,0
0,1769894014.5129752,100.2,27,0.3751,0.5292,0.2784,0.3243,64.0449,52.9206,32.4312,7.0288,0.0,0.0,8.08,4.8,3.28,None,0.05344414710998535,17.574,True,None,sfc_cache_p2_6,0,None,115.96,16.33,627.0,81,64,0,0,0,False,100.0,10.151562499999999,3.28140625,6.703125,0.2701,0.5407,0.1185,0.1871,2717.1750718980998,337.6,3054.7750718980997,0.793083871757599,60,0,0
0,1769894014.514348,100.2,27,0.3751,0.5292,0.2784,0.3243,64.0449,52.9206,32.4312,7.0288,0.0,0.0,9.85,6.3,3.56,None,0.05344414710998535,16.984,True,None,sfc_unique_p2_6,0,None,115.96,16.33,627.0,81,64,0,0,0,False,100.0,10.151562499999999,3.28140625,6.703125,0.2701,0.5407,0.1185,0.1871,2717.1750718980998,337.6,3054.7750718980997,0.793083871757599,60,0,0
0,1769894014.5722942,100.2,28,0.3865,0.5393,0.2953,0.3493,65.9532,53.9285,34.9259,8.0,0.0,0.0,7.73,4.92,2.82,None,0.11246085166931152,17.485,True,None,sfc_cache_p3_6,0,None,115.96,16.33,627.0,82,66,0,0,0,False,100.0,10.253030303030304,3.2425757575757572,7.0,0.3011,0.5547,0.1336,0.2032,2740.0169026254976,352.0,3092.0169026254976,0.7921218656281819,60,0,0
0,1769894014.573612,100.2,28,0.3865,0.5393,0.2953,0.3493,65.9532,53.9285,34.9259,8.0,0.0,0.0,15.44,9.7,5.73,None,0.11246085166931152,16.734,True,None,sfc_unique_p3_6,0,None,115.96,16.33,627.0,82,66,0,0,0,False,100.0,10.253030303030304,3.2425757575757572,7.0,0.3011,0.5547,0.1336,0.2032,2740.0169026254976,352.0,3092.0169026254976,0.7921218656281819,60,0,0
0,1769894014.6333928,100.3,29,0.3885,0.5838,0.3097,0.3742,66.3852,58.3812,37.4206,8.8624,0.0,0.0,9.96,6.15,3.8,None,0.17167115211486816,22.622,True,None,sfc_cache_p4_6,0,None,115.96,16.33,627.0,84,68,0,0,0,False,100.0,10.1475,3.407058823529412,7.279411764705882,0.3107,0.5644,0.1317,0.2049,2756.0569892993867,366.4,3122.456989299387,0.7892595681783496,60,0,0
0,1769894014.6344995,100.3,29,0.3885,0.5838,0.3097,0.3742,66.3852,58.3812,37.4206,8.8624,0.0,0.0,8.7,4.11,4.59,None,0.17167115211486816,13.447,True,None,sfc_unique_p4_6,0,None,115.96,16.33,627.0,84,68,0,0,0,False,100.0,10.1475,3.407058823529412,7.279411764705882,0.3107,0.5644,0.1317,0.2049,2756.0569892993867,366.4,3122.456989299387,0.7892595681783496,60,0,0
0,1769894014.6794355,100.3,30,0.3947,0.6057,0.335,0.3742,67.3571,60.566,37.4206,9.745,0.0,0.0,8.71,4.92,3.79,None,0.23171377182006836,13.823,True,None,sfc_cache_p5_6,0,None,115.96,20.33,660.0,87,70,0,0,0,False,100.0,10.119428571428571,3.4335714285714283,7.071428571428571,0.3283,0.612,0.1295,0.2142,2786.58913215653,380.79999999999995,3167.3891321565297,0.788435863312629,60,0,0
0,1769894014.6805367,100.3,30,0.3947,0.6057,0.335,0.3742,67.3571,60.566,37.4206,9.745,0.0,0.0,16.02,7.37,8.65,None,0.23171377182006836,14.059,True,None,sfc_unique_p5_6,0,None,115.96,20.33,660.0,87,70,0,0,0,False,100.0,10.119428571428571,3.4335714285714283,7.071428571428571,0.3283,0.612,0.1295,0.2142,2786.58913215653,380.79999999999995,3167.3891321565297,0.788435863312629,60,0,0
0,1769894014.8692548,100.5,31,0.4,0.6283,0.3554,0.3992,68.7254,62.8339,39.9153,10.4433,0.0,0.0,8.52,4.18,4.34,None,0.2777400016784668,13.807,True,None,sfc_cache_p6_6,0,None,115.96,20.33,660.0,89,72,0,0,0,False,100.0,10.143888888888888,3.4631944444444445,7.333333333333333,0.3507,0.6404,0.1368,0.2241,2817.4931695848377,395.19999999999993,3212.6931695848375,0.7882948152092116,60,0,0
0,1769894014.8704422,100.5,31,0.4,0.6283,0.3554,0.3992,68.7254,62.8339,39.9153,10.4433,0.0,0.0,18.71,9.48,9.24,None,0.2777400016784668,157.835,True,None,sfc_unique_p6_6,0,None,115.96,20.33,660.0,89,72,0,0,0,False,100.0,10.143888888888888,3.4631944444444445,7.333333333333333,0.3507,0.6404,0.1368,0.2241,2817.4931695848377,395.19999999999993,3212.6931695848375,0.7882948152092116,60,0,0
0,1769894017.9819927,103.6,31,0.3745,0.5393,0.3157,0.3992,57.3848,53.9285,39.9153,12.6373,0.0,0.0,10.66,5.3,5.36,None,3.4332275390625e-05,14.584,True,None,sfc_cache_p6_2,0,None,70.31,20.33,462.0,69,60,0,0,0,False,100.0,10.422500000000001,3.5668333333333333,8.8,0.4113,0.6557,0.1521,0.2188,2775.03144229804,330.79999999999995,3105.83144229804,0.8105601488396827,45,2,0
0,1769894017.983121,103.6,31,0.3745,0.5393,0.3157,0.3992,57.3848,53.9285,39.9153,12.6373,0.0,0.0,9.89,5.44,4.45,None,3.4332275390625e-05,14.397,True,None,sfc_unique_p6_2,0,None,70.31,20.33,462.0,69,60,0,0,0,False,100.0,10.422500000000001,3.5668333333333333,8.8,0.4113,0.6557,0.1521,0.2188,2775.03144229804,330.79999999999995,3105.83144229804,0.8105601488396827,45,2,0
0,1769894022.9782784,108.6,31,0.3791,0.541,0.3116,0.4241,57.564,54.0974,42.41,13.444,0.0,0.0,9.05,4.04,5.01,None,3.504753112792969e-05,13.984,True,None,sfc_cache_p3_3,0,None,61.98,20.33,429.0,67,60,0,0,0,False,100.0,10.550166666666666,3.5780000000000003,9.35,0.4372,0.6553,0.17,0.2214,2796.9707705753963,330.79999999999995,3127.7707705753965,0.8127522377264814,47,0,0
0,1769894022.9789064,108.6,31,0.3791,0.541,0.3116,0.4241,57.564,54.0974,42.41,13.444,0.0,0.0,9.52,5.44,4.08,None,3.504753112792969e-05,8.611,True,None,sfc_unique_p3_3,0,None,61.98,20.33,429.0,67,60,0,0,0,False,100.0,10.550166666666666,3.5780000000000003,9.35,0.4372,0.6553,0.17,0.2214,2796.9707705753963,330.79999999999995,3127.7707705753965,0.8127522377264814,47,0,0
0,1769894027.9913614,113.6,31,0.3886,0.5183,0.31,0.4241,58.3557,51.8295,42.41,14.3715,0.0,0.0,8.28,2.77,5.51,None,3.4809112548828125e-05,14.908,True,None,sfc_cache_p2_3,0,None,53.65,24.33,429.0,66,60,0,0,0,False,100.0,10.772333333333334,3.428,9.35,0.4574,0.6568,0.17,0.227,2805.568897800284,330.79999999999995,3136.368897800284,0.8140909076364016,47,0,0
0,1769894027.992445,113.6,31,0.3886,0.5183,0.31,0.4241,58.3557,51.8295,42.41,14.3715,0.0,0.0,9.52,5.44,4.08,None,3.4809112548828125e-05,14.163,True,None,sfc_unique_p2_3,0,None,53.65,24.33,429.0,66,60,0,0,0,False,100.0,10.772333333333334,3.428,9.35,0.4574,0.6568,0.17,0.227,2805.568897800284,330.79999999999995,3136.368897800284,0.8140909076364016,47,0,0
0,1769894033.4737594,119.1,31,0.3973,0.541,0.3278,0.449,60.0836,54.0974,44.9047,14.8086,0.0,0.0,10.4,5.69,4.72,None,0.000186920166015625,14.639,True,None,sfc_cache_p1_7,0,None,53.65,24.33,429.0,66,62,0,0,0,False,100.0,10.779677419354838,3.4625806451612906,9.580645161290322,0.4569,0.6534,0.1685,0.2303,2805.568897800284,345.19999999999993,3150.768897800284,0.8083006617418652,49,0,0
0,1769894033.4744043,119.1,31,0.3973,0.541,0.3278,0.449,60.0836,54.0974,44.9047,14.8086,0.0,0.0,11.33,7.0,4.33,None,0.000186920166015625,7.974,True,None,sfc_unique_p1_7,0,None,53.65,24.33,429.0,66,62,0,0,0,False,100.0,10.779677419354838,3.4625806451612906,9.580645161290322,0.4569,0.6534,0.1685,0.2303,2805.568897800284,345.19999999999993,3150.768897800284,0.8083006617418652,49,0,0
0,1769894033.511302,119.2,32,0.3978,0.5855,0.3505,0.474,60.8752,58.55,47.3995,14.9829,0.0,0.0,9.43,5.79,3.64,None,0.0412142276763916,10.739,True,None,sfc_cache_p2_7,0,None,53.65,24.33,429.0,68,64,0,0,0,False,100.0,10.65109375,3.63046875,9.796875,0.4593,0.6493,0.1811,0.2358,2814.534612085998,355.19999999999993,3169.734612085998,0.8064487581756299,51,0,0
0,1769894033.5119898,119.2,32,0.3978,0.5855,0.3505,0.474,60.8752,58.55,47.3995,14.9829,0.0,0.0,9.65,4.82,4.83,None,0.0412142276763916,8.687,True,None,sfc_unique_p2_7,0,None,53.65,24.33,429.0,68,64,0,0,0,False,100.0,10.65109375,3.63046875,9.796875,0.4593,0.6493,0.1811,0.2358,2814.534612085998,355.19999999999993,3169.734612085998,0.8064487581756299,51,0,0
0,1769894033.5455506,119.2,33,0.4041,0.6073,0.3706,0.474,62.2068,60.7348,47.3995,15.3786,0.0,0.0,10.75,7.22,3.53,None,0.07879304885864258,9.438,True,None,sfc_cache_p3_7,0,None,57.65,24.33,462.0,71,66,0,0,0,False,100.0,10.606060606060606,3.651818181818182,9.5,0.4621,0.6761,0.1779,0.2431,2826.276215552954,369.5999999999999,3195.876215552954,0.8024992462546887,52,0,0
0,1769894033.5461893,119.2,33,0.4041,0.6073,0.3706,0.474,62.2068,60.7348,47.3995,15.3786,0.0,0.0,10.04,5.05,4.99,None,0.07879304885864258,8.221,True,None,sfc_unique_p3_7,0,None,57.65,24.33,462.0,71,66,0,0,0,False,100.0,10.606060606060606,3.651818181818182,9.5,0.4621,0.6761,0.1779,0.2431,2826.276215552954,369.5999999999999,3195.876215552954,0.8024992462546887,52,0,0
0,1769894033.5803926,119.2,34,0.4175,0.6073,0.383,0.4989,64.5471,60.7348,49.8942,16.16,0.0,0.0,11.86,7.45,4.41,None,0.11296200752258301,8.509,True,None,sfc_cache_p4_7,0,None,57.65,24.33,462.0,73,68,0,0,0,False,100.0,10.75,3.5444117647058824,9.705882352941176,0.4715,0.6761,0.1901,0.2508,2830.561929838668,383.9999999999999,3214.561929838668,0.7980418048608294,52,0,0
0,1769894033.5810404,119.2,34,0.4175,0.6073,0.383,0.4989,64.5471,60.7348,49.8942,16.16,0.0,0.0,14.31,7.59,6.72,None,0.11296200752258301,8.672,True,None,sfc_unique_p4_7,0,None,57.65,24.33,462.0,73,68,0,0,0,False,100.0,10.75,3.5444117647058824,9.705882352941176,0.4715,0.6761,0.1901,0.2508,2830.561929838668,383.9999999999999,3214.561929838668,0.7980418048608294,52,0,0
0,1769894033.6163454,119.3,35,0.4204,0.6292,0.3979,0.4989,65.519,62.9196,49.8942,16.6599,0.0,0.0,10.07,5.79,4.28,None,0.14779877662658691,9.074,True,None,sfc_cache_p5_7,0,None,61.65,24.33,495.0,76,70,0,0,0,False,100.0,10.704714285714285,3.567,9.428571428571429,0.4755,0.6708,0.1869,0.2509,2830.561929838668,398.39999999999986,3228.961929838668,0.7943470142266971,52,0,0
0,1769894033.6170537,119.3,35,0.4204,0.6292,0.3979,0.4989,65.519,62.9196,49.8942,16.6599,0.0,0.0,13.67,5.5,8.17,None,0.14779877662658691,8.921,True,None,sfc_unique_p5_7,0,None,61.65,24.33,495.0,76,70,0,0,0,False,100.0,10.704714285714285,3.567,9.428571428571429,0.4755,0.6708,0.1869,0.2509,2830.561929838668,398.39999999999986,3228.961929838668,0.7943470142266971,52,0,0
0,1769894033.6625085,119.3,36,0.4296,0.6292,0.4182,0.4989,67.4273,62.9196,49.8942,17.246,0.0,0.0,9.86,6.33,3.53,None,0.18378829956054688,15.019,True,None,sfc_cache_p6_7,0,None,65.65,24.33,528.0,79,72,0,0,0,False,100.0,10.782361111111111,3.4679166666666665,9.166666666666666,0.495,0.6708,0.1838,0.2553,2846.9889518405275,412.79999999999984,3259.7889518405273,0.7931899857461098,52,0,0
0,1769894033.6631844,119.3,36,0.4296,0.6292,0.4182,0.4989,67.4273,62.9196,49.8942,17.246,0.0,0.0,19.1,11.47,7.63,None,0.18378829956054688,8.552,True,None,sfc_unique_p6_7,0,None,65.65,24.33,528.0,79,72,0,0,0,False,100.0,10.782361111111111,3.4679166666666665,9.166666666666666,0.495,0.6708,0.1838,0.2553,2846.9889518405275,412.79999999999984,3259.7889518405273,0.7931899857461098,52,0,0
0,1769894038.0063488,123.7,36,0.425,0.6031,0.3978,0.5239,67.1044,60.314,52.3889,16.64,0.0,0.0,9.2,4.72,4.49,None,3.218650817871094e-05,15.076,True,None,sfc_cache_p4_5,0,None,57.32,20.33,462.0,74,70,0,0,0,False,100.0,10.971428571428572,3.419285714285714,9.9,0.4793,0.6719,0.1893,0.2605,2834.8074009970046,412.79999999999984,3247.6074009970043,0.7972813226209364,49,0,0
0,1769894038.007494,123.7,36,0.425,0.6031,0.3978,0.5239,67.1044,60.314,52.3889,16.64,0.0,0.0,15.93,6.85,9.08,None,3.218650817871094e-05,14.986,True,None,sfc_unique_p4_5,0,None,57.32,20.33,462.0,74,70,0,0,0,False,100.0,10.971428571428572,3.419285714285714,9.9,0.4793,0.6719,0.1893,0.2605,2834.8074009970046,412.79999999999984,3247.6074009970043,0.7972813226209364,49,0,0
0,1769894038.05442,123.7,36,0.4402,0.6258,0.4093,0.5488,68.4727,62.5819,54.8836,17.9534,0.0,0.0,11.21,5.6,5.61,None,0.049093008041381836,15.177,True,None,sfc_cache_p3_4,0,None,57.32,20.33,462.0,76,72,0,0,0,False,100.0,10.972222222222221,3.4493055555555556,10.083333333333334,0.4972,0.6746,0.1906,0.266,2842.033449596293,417.1999999999998,3259.2334495962928,0.7904787950315355,51,0,0
0,1769894038.0555568,123.7,36,0.4402,0.6258,0.4093,0.5488,68.4727,62.5819,54.8836,17.9534,0.0,0.0,15.92,5.8,10.12,None,0.049093008041381836,14.936,True,None,sfc_unique_p3_4,0,None,57.32,20.33,462.0,76,72,0,0,0,False,100.0,10.972222222222221,3.4493055555555556,10.083333333333334,0.4972,0.6746,0.1906,0.266,2842.033449596293,417.1999999999998,3259.2334495962928,0.7904787950315355,51,0,0
0,1769894043.0049524,128.7,36,0.4309,0.6351,0.4096,0.5488,65.0881,63.5067,54.8836,19.3051,0.0,0.0,10.27,5.6,4.67,None,3.266334533691406e-05,15.209,True,None,sfc_cache_p3_5,0,None,44.66,20.33,429.0,71,70,0,0,0,False,100.0,10.971285714285715,3.6002857142857145,10.371428571428572,0.532,0.6746,0.1906,0.2695,2842.033449596293,421.5999999999998,3263.633449596293,0.7970639391387759,47,0,0
0,1769894043.0056183,128.7,36,0.4309,0.6351,0.4096,0.5488,65.0881,63.5067,54.8836,19.3051,0.0,0.0,14.23,5.0,9.23,None,3.266334533691406e-05,8.909,True,None,sfc_unique_p3_5,0,None,44.66,20.33,429.0,71,70,0,0,0,False,100.0,10.971285714285715,3.6002857142857145,10.371428571428572,0.532,0.6746,0.1906,0.2695,2842.033449596293,421.5999999999998,3263.633449596293,0.7970639391387759,47,0,0
0,1769894043.0412004,128.7,36,0.4448,0.6577,0.4225,0.5738,66.4564,65.7746,57.3783,20.5447,0.0,0.0,13.84,7.22,6.62,None,0.040994882583618164,12.167,True,None,sfc_cache_p4_4,0,None,44.66,20.33,429.0,73,72,0,0,0,False,100.0,10.972083333333334,3.6252777777777774,10.541666666666666,0.5508,0.6751,0.1916,0.2708,2845.7477353105787,425.99999999999983,3271.7477353105787,0.7946574097452446,47,0,0
0,1769894043.0418556,128.7,36,0.4448,0.6577,0.4225,0.5738,66.4564,65.7746,57.3783,20.5447,0.0,0.0,16.15,5.8,10.34,None,0.040994882583618164,8.812,True,None,sfc_unique_p4_4,0,None,44.66,20.33,429.0,73,72,0,0,0,False,100.0,10.972083333333334,3.6252777777777774,10.541666666666666,0.5508,0.6751,0.1916,0.2708,2845.7477353105787,425.99999999999983,3271.7477353105787,0.7946574097452446,47,0,0
0,1769894048.0182683,133.7,36,0.4448,0.6577,0.4287,0.5738,65.4488,65.7746,57.3783,21.6424,0.0,0.0,14.2,7.11,7.09,None,3.552436828613281e-05,15.893,True,None,sfc_cache_p5_2,0,None,44.66,20.33,429.0,73,72,0,0,0,False,100.0,10.972083333333334,3.6252777777777774,10.541666666666666,0.5766,0.6751,0.1916,0.2758,2845.7477353105787,430.3999999999998,3276.1477353105784,0.7924709738973211,45,0,0
0,1769894048.0194209,133.7,36,0.4448,0.6577,0.4287,0.5738,65.4488,65.7746,57.3783,21.6424,0.0,0.0,22.72,9.48,13.24,None,3.552436828613281e-05,15.063,True,None,sfc_unique_p5_2,0,None,44.66,20.33,429.0,73,72,0,0,0,False,100.0,10.972083333333334,3.6252777777777774,10.541666666666666,0.5766,0.6751,0.1916,0.2758,2845.7477353105787,430.3999999999998,3276.1477353105784,0.7924709738973211,45,0,0
0,1769894049.4938529,135.2,36,0.4448,0.6577,0.4287,0.5738,65.4488,65.7746,57.3783,21.6424,0.0,0.0,9.7,6.03,3.68,None,0.00016927719116210938,9.082,False,None,sfc_cache_p1_8,0,None,44.66,20.33,429.0,73,72,0,0,0,False,99.15966386554622,10.972083333333334,3.6252777777777774,10.541666666666666,0.5766,0.6751,0.1916,0.2758,2845.7477353105787,430.3999999999998,3276.1477353105784,0.7924709738973211,45,0,0
