No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955938.1931868,748.5,177,0.4416,0.4635,0.3914,0.4989,80.0294,46.3472,53.9745,2.5302,0.0,0.0,8.62,4.78,3.84,None,0.08368992805480957,10.006,True,None,sfc_cache_p2_36,0,None,83.3,4.0,363.0,62,62,0,0,0,True,93.47116430903155,11.349677419354839,2.7422580645161294,10.64516129032258,0.2823,0.7281,0.1808,0.2425,2627.2906117415323,318.8,2946.0906117415325,0.747590618434918,58,0,0
0,1769955938.1943147,748.5,177,0.4416,0.4635,0.3914,0.4989,80.0294,46.3472,53.9745,2.5302,0.0,0.0,8.55,5.38,3.18,None,0.08368992805480957,9.512,True,None,sfc_unique_p2_36,0,None,83.3,4.0,363.0,62,62,0,0,0,True,93.47826086956522,11.349677419354839,2.7422580645161294,10.64516129032258,0.2823,0.7281,0.1808,0.2425,2627.2906117415323,318.8,2946.0906117415325,0.747590618434918,58,0,0
0,1769955938.2762537,748.6,178,0.4451,0.5026,0.4126,0.5239,81.9758,50.2562,56.6732,2.4472,0.0,0.0,7.79,3.52,4.27,None,0.1647050380706787,10.026,True,None,sfc_cache_p3_36,0,None,83.3,4.0,363.0,64,64,0,0,0,True,93.48534201954396,11.255312499999999,2.880625,10.828125,0.2764,0.7645,0.195,0.2405,2651.0249532620387,328.8,2979.824953262039,0.7391261167514838,60,0,0
0,1769955938.2774417,748.6,178,0.4451,0.5026,0.4126,0.5239,81.9758,50.2562,56.6732,2.4472,0.0,0.0,9.45,5.41,4.04,None,0.1647050380706787,9.713,True,None,sfc_unique_p3_36,0,None,83.3,4.0,363.0,64,64,0,0,0,True,93.49240780911063,11.255312499999999,2.880625,10.828125,0.2764,0.7645,0.195,0.2405,2651.0249532620387,328.8,2979.824953262039,0.7391261167514838,60,0,0
0,1769955938.502994,748.8,179,0.4512,0.5262,0.4346,0.5239,83.0272,52.6197,56.6732,3.5827,0.0,0.0,11.74,5.5,6.24,None,0.24780869483947754,11.949,True,None,sfc_cache_p4_36,0,None,87.3,4.0,396.0,67,66,0,0,0,True,93.49945828819068,11.191969696969696,2.92469696969697,10.5,0.2883,0.7529,0.1915,0.2432,2651.0249532620387,343.2,2994.2249532620385,0.7364510981283058,60,0,0
0,1769955938.5037143,748.8,179,0.4512,0.5262,0.4346,0.5239,83.0272,52.6197,56.6732,3.5827,0.0,0.0,15.52,5.92,9.59,None,0.24780869483947754,5.929,True,None,sfc_unique_p4_36,0,None,87.3,4.0,396.0,67,66,0,0,0,True,93.5064935064935,11.191969696969696,2.92469696969697,10.5,0.2883,0.7529,0.1915,0.2432,2651.0249532620387,343.2,2994.2249532620385,0.7364510981283058,60,0,0
0,1769955938.5619159,748.9,180,0.45,0.5744,0.4599,0.5239,83.0272,57.4365,56.6732,4.6288,0.0,0.0,9.35,3.89,5.46,None,0.4736328125,6.16,True,None,sfc_cache_p5_36,0,None,87.3,8.0,429.0,69,68,0,0,0,True,93.51351351351352,11.0,3.0985294117647055,10.191176470588236,0.2968,0.8719,0.1881,0.2475,2688.496894693709,357.59999999999997,3046.0968946937087,0.7342799927051686,60,0,0
0,1769955938.5626473,748.9,180,0.45,0.5744,0.4599,0.5239,83.0272,57.4365,56.6732,4.6288,0.0,0.0,13.48,5.99,7.49,None,0.4736328125,5.746,True,None,sfc_unique_p5_36,0,None,87.3,8.0,429.0,69,68,0,0,0,True,93.52051835853132,11.0,3.0985294117647055,10.191176470588236,0.2968,0.8719,0.1881,0.2475,2688.496894693709,357.59999999999997,3046.0968946937087,0.7342799927051686,60,0,0
0,1769955938.6257012,748.9,181,0.4472,0.6225,0.4852,0.5239,83.0272,62.2533,56.6732,5.5701,0.0,0.0,8.26,3.36,4.91,None,0.5325469970703125,6.215,True,None,sfc_cache_p6_36,0,None,87.3,12.0,462.0,71,70,0,0,0,True,93.52750809061489,10.818999999999999,3.2624285714285715,9.9,0.3028,0.8726,0.1848,0.2457,2697.8168946937085,371.99999999999994,3069.8168946937085,0.7308621689599725,60,0,0
0,1769955938.6264346,748.9,181,0.4472,0.6225,0.4852,0.5239,83.0272,62.2533,56.6732,5.5701,0.0,0.0,9.48,3.6,5.88,None,0.5325469970703125,6.042,True,None,sfc_unique_p6_36,0,None,87.3,12.0,462.0,71,70,0,0,0,True,93.53448275862068,10.818999999999999,3.2624285714285715,9.9,0.3028,0.8726,0.1848,0.2457,2697.8168946937085,371.99999999999994,3069.8168946937085,0.7308621689599725,60,0,0
0,1769955940.3356278,750.6,181,0.4475,0.5744,0.4776,0.5488,82.3263,57.4365,59.3719,6.6347,0.0,0.0,9.57,4.3,5.27,None,8.630752563476562e-05,9.941,True,None,sfc_cache_p4_34,0,None,70.64,12.0,396.0,64,68,0,0,0,True,93.54144241119484,11.186176470588235,3.0985294117647055,10.676470588235293,0.3152,0.8573,0.1868,0.2498,2671.052731251517,376.4,3047.452731251517,0.7328466892784,56,0,0
0,1769955940.3363183,750.6,181,0.4475,0.5744,0.4776,0.5488,82.3263,57.4365,59.3719,6.6347,0.0,0.0,16.83,7.57,9.26,None,8.630752563476562e-05,5.793,True,None,sfc_unique_p4_34,0,None,70.64,12.0,396.0,64,68,0,0,0,True,93.54838709677419,11.186176470588235,3.0985294117647055,10.676470588235293,0.3152,0.8573,0.1868,0.2498,2671.052731251517,376.4,3047.452731251517,0.7328466892784,56,0,0
0,1769955940.4773817,750.8,181,0.4525,0.5744,0.4776,0.5488,82.3263,57.4365,59.3719,6.7855,0.0,0.0,51.04,0,51.04,None,0.06804776191711426,5.418,False,None,sfc_cache_p3_32,0,None,70.64,12.0,396.0,64,68,0,0,0,True,93.44790547798067,11.186176470588235,3.0985294117647055,10.676470588235293,0.3222,0.8573,0.1901,0.2498,2671.052731251517,366.4,3037.452731251517,0.7328466892784,56,0,0
0,1769955940.478063,750.8,181,0.4525,0.5744,0.4776,0.5488,82.3263,57.4365,59.3719,6.7855,0.0,0.0,24.73,4.73,20.0,None,0.06804776191711426,6.281,False,None,sfc_unique_p3_32,0,None,70.64,12.0,396.0,64,68,0,0,0,True,93.34763948497854,11.186176470588235,3.0985294117647055,10.676470588235293,0.3222,0.8573,0.1901,0.2498,2671.052731251517,366.4,3037.452731251517,0.7328466892784,56,0,0
0,1769955960.3528492,770.6,181,0.4325,0.5536,0.4885,0.5738,76.0303,55.3624,57.3783,6.7344,0.0,0.0,9.05,4.72,4.33,None,8.893013000488281e-05,6.11,True,None,sfc_cache_p4_35,0,None,62.31,12.0,363.0,62,68,0,0,0,False,93.35476956055734,11.176323529411764,3.230882352941176,11.161764705882353,0.3183,0.8112,0.1982,0.2512,2837.5269612468733,366.4,3203.9269612468734,0.732430182809473,56,0,0
0,1769955960.3535895,770.6,181,0.4325,0.5536,0.4885,0.5738,76.0303,55.3624,57.3783,6.7344,0.0,0.0,12.77,5.57,7.2,None,8.893013000488281e-05,6.182,True,None,sfc_unique_p4_35,0,None,62.31,12.0,363.0,62,68,0,0,0,False,93.36188436830835,11.176323529411764,3.230882352941176,11.161764705882353,0.3183,0.8112,0.1982,0.2512,2837.5269612468733,366.4,3203.9269612468734,0.732430182809473,56,0,0
0,1769955962.1112146,772.4,181,0.4325,0.5536,0.4885,0.5738,76.0303,55.3624,57.3783,6.7344,0.0,0.0,11.3,6.9,4.4,None,0.00017213821411132812,6.086,False,None,sfc_cache_p1_37,0,None,62.31,12.0,363.0,62,68,0,0,0,False,93.2620320855615,11.176323529411764,3.230882352941176,11.161764705882353,0.3183,0.8112,0.1982,0.2512,2837.5269612468733,366.4,3203.9269612468734,0.732430182809473,56,0,0
0,1769955962.112016,772.4,181,0.4325,0.5536,0.4885,0.5738,76.0303,55.3624,57.3783,6.7344,0.0,0.0,49.82,0,49.82,None,0.00017213821411132812,6.671,False,None,sfc_unique_p1_37,0,None,62.31,12.0,363.0,62,68,0,0,0,False,93.16239316239316,11.176323529411764,3.230882352941176,11.161764705882353,0.3183,0.8112,0.1982,0.2512,2837.5269612468733,366.4,3203.9269612468734,0.732430182809473,56,0,0
0,1769955962.1676595,772.5,182,0.442,0.562,0.504,0.5987,79.0185,56.2015,59.873,6.5378,0.0,0.0,9.49,6.23,3.26,None,0.07129335403442383,5.79,True,None,sfc_cache_p2_37,0,None,62.31,12.0,363.0,63,70,0,0,0,False,93.16969050160085,11.252285714285714,3.186142857142857,11.314285714285715,0.3248,0.8108,0.1967,0.2563,2865.1485912437747,376.4,3241.548591243775,0.7304764024645876,58,0,0
0,1769955962.1683571,772.5,182,0.442,0.562,0.504,0.5987,79.0185,56.2015,59.873,6.5378,0.0,0.0,10.15,6.02,4.13,None,0.07129335403442383,5.727,True,None,sfc_unique_p2_37,0,None,62.31,12.0,363.0,63,70,0,0,0,False,93.17697228144989,11.252285714285714,3.186142857142857,11.314285714285715,0.3248,0.8108,0.1967,0.2563,2865.1485912437747,376.4,3241.548591243775,0.7304764024645876,58,0,0
0,1769955962.253172,772.5,183,0.442,0.562,0.504,0.5987,79.0185,56.2015,59.873,6.5378,0.0,0.0,14.03,7.14,6.89,None,0.1275956630706787,7.441,False,None,sfc_cache_p3_37,0,None,62.31,12.0,363.0,63,70,0,0,0,False,93.07774227902024,11.252285714285714,3.186142857142857,11.314285714285715,0.3248,0.8108,0.1967,0.2563,2865.1485912437747,376.4,3241.548591243775,0.7304764024645876,58,0,0
0,1769955962.2540748,772.5,183,0.442,0.562,0.504,0.5987,79.0185,56.2015,59.873,6.5378,0.0,0.0,50.78,0,50.78,None,0.1275956630706787,5.214,False,None,sfc_unique_p3_37,0,None,62.31,12.0,363.0,63,70,0,0,0,False,92.97872340425532,11.252285714285714,3.186142857142857,11.314285714285715,0.3248,0.8108,0.1967,0.2563,2865.1485912437747,376.4,3241.548591243775,0.7304764024645876,58,0,0
0,1769955962.4145172,772.7,184,0.4523,0.562,0.5218,0.5987,80.9268,56.2015,59.873,7.464,0.0,0.0,12.57,7.14,5.43,None,0.21347928047180176,5.846,True,None,sfc_cache_p4_37,0,None,66.31,12.0,396.0,65,72,0,0,0,False,92.98618490967057,11.314722222222223,3.097638888888889,11.0,0.3398,0.8108,0.1934,0.2644,2879.434305529489,390.79999999999995,3270.2343055294887,0.7297750310527433,58,0,0
0,1769955962.4152455,772.7,184,0.4523,0.562,0.5218,0.5987,80.9268,56.2015,59.873,7.464,0.0,0.0,18.33,9.46,8.87,None,0.21347928047180176,5.388,True,None,sfc_unique_p4_37,0,None,66.31,12.0,396.0,65,72,0,0,0,False,92.99363057324841,11.314722222222223,3.097638888888889,11.0,0.3398,0.8108,0.1934,0.2644,2879.434305529489,390.79999999999995,3270.2343055294887,0.7297750310527433,58,0,0
0,1769955962.4774914,772.8,185,0.4609,0.562,0.5395,0.5987,82.8351,56.2015,59.873,8.2933,0.0,0.0,11.96,6.25,5.71,None,0.37445569038391113,5.877,True,None,sfc_cache_p5_37,0,None,70.31,12.0,429.0,68,74,0,0,0,False,93.00106044538707,11.373783783783784,3.013918918918919,10.702702702702704,0.3474,0.8108,0.1903,0.2693,2879.434305529489,405.19999999999993,3284.6343055294888,0.7290736596408994,58,0,0
0,1769955962.4782066,772.8,185,0.4609,0.562,0.5395,0.5987,82.8351,56.2015,59.873,8.2933,0.0,0.0,17.99,8.57,9.42,None,0.37445569038391113,5.498,True,None,sfc_unique_p5_37,0,None,70.31,12.0,429.0,68,74,0,0,0,False,93.00847457627118,11.373783783783784,3.013918918918919,10.702702702702704,0.3474,0.8108,0.1903,0.2693,2879.434305529489,405.19999999999993,3284.6343055294888,0.7290736596408994,58,0,0
0,1769955962.547914,772.8,186,0.4609,0.562,0.5395,0.5987,82.8351,56.2015,59.873,8.2933,0.0,0.0,13.14,7.32,5.82,None,0.43741679191589355,7.226,False,None,sfc_cache_p6_37,0,None,70.31,12.0,429.0,68,74,0,0,0,False,92.91005291005291,11.373783783783784,3.013918918918919,10.702702702702704,0.3474,0.8108,0.1903,0.2693,2879.434305529489,405.19999999999993,3284.6343055294888,0.7290736596408994,58,0,0
0,1769955962.5486238,772.8,186,0.4609,0.562,0.5395,0.5987,82.8351,56.2015,59.873,8.2933,0.0,0.0,49.61,0,49.61,None,0.43741679191589355,4.371,False,None,sfc_unique_p6_37,0,None,70.31,12.0,429.0,68,74,0,0,0,False,92.81183932346723,11.373783783783784,3.013918918918919,10.702702702702704,0.3474,0.8108,0.1903,0.2693,2879.434305529489,405.19999999999993,3284.6343055294888,0.7290736596408994,58,0,0
0,1769955965.3673863,775.7,186,0.3158,0.2839,0.2821,0.3243,47.6997,28.3943,32.4312,8.6123,0.0,0.0,5.55,3.97,1.57,None,6.794929504394531e-05,6.158,True,None,sfc_cache_p6_36,0,None,32.66,8.0,264.0,38,42,0,0,0,False,92.8194297782471,11.849047619047619,2.682857142857143,10.214285714285714,0.3411,0.4722,0.1511,0.268,2575.8732588472603,296.4,2872.2732588472604,0.8058348398863561,30,0,0
0,1769955965.36804,775.7,186,0.3158,0.2839,0.2821,0.3243,47.6997,28.3943,32.4312,8.6123,0.0,0.0,8.26,5.36,2.9,None,6.794929504394531e-05,5.929,True,None,sfc_unique_p6_36,0,None,32.66,8.0,264.0,38,42,0,0,0,False,92.82700421940928,11.849047619047619,2.682857142857143,10.214285714285714,0.3411,0.4722,0.1511,0.268,2575.8732588472603,296.4,2872.2732588472604,0.8058348398863561,30,0,0
0,1769955965.4155366,775.7,186,0.3217,0.3285,0.2909,0.3493,49.1393,32.847,34.9259,8.4498,0.0,0.0,6.38,3.55,2.84,None,0.04764842987060547,5.766,True,None,sfc_cache_p1_36,0,None,32.66,8.0,264.0,40,44,0,0,0,False,92.83456269757639,11.61340909090909,2.9625,10.5,0.3392,0.5554,0.1577,0.2717,2618.5348808871927,296.4,2914.934880887193,0.796126851081729,32,0,0
0,1769955965.4161477,775.7,186,0.3217,0.3285,0.2909,0.3493,49.1393,32.847,34.9259,8.4498,0.0,0.0,6.3,2.83,3.47,None,0.04764842987060547,5.768,True,None,sfc_unique_p1_36,0,None,32.66,8.0,264.0,40,44,0,0,0,False,92.84210526315789,11.61340909090909,2.9625,10.5,0.3392,0.5554,0.1577,0.2717,2618.5348808871927,296.4,2914.934880887193,0.796126851081729,32,0,0
0,1769955965.557211,775.9,186,0.3412,0.3285,0.3017,0.3742,52.4871,32.847,37.4206,8.4498,0.0,0.0,7.45,4.56,2.89,None,0.0979306697845459,6.165,True,None,sfc_cache_p5_33,0,None,32.66,8.0,264.0,41,46,0,0,0,False,92.84963196635121,11.782391304347826,2.8336956521739127,10.76086956521739,0.3651,0.5554,0.1749,0.273,2642.343371745575,296.4,2938.743371745575,0.7963816360440579,34,0,0
0,1769955965.5578194,775.9,186,0.3412,0.3285,0.3017,0.3742,52.4871,32.847,37.4206,8.4498,0.0,0.0,16.34,12.45,3.89,None,0.0979306697845459,5.779,True,None,sfc_unique_p5_33,0,None,32.66,8.0,264.0,41,46,0,0,0,False,92.85714285714286,11.782391304347826,2.8336956521739127,10.76086956521739,0.3651,0.5554,0.1749,0.273,2642.343371745575,296.4,2938.743371745575,0.7963816360440579,34,0,0
0,1769955965.6330645,775.9,186,0.3621,0.3285,0.3055,0.3992,55.835,32.847,39.9153,8.5303,0.0,0.0,6.08,3.6,2.48,None,0.24181866645812988,9.141,True,None,sfc_cache_p4_33,0,None,32.66,8.0,264.0,41,48,0,0,0,False,92.86463798530956,11.937291666666667,2.7156249999999997,11.0,0.3606,0.5554,0.1765,0.2767,2642.343371745575,296.4,2938.743371745575,0.7936494856749959,36,0,0
0,1769955965.6337016,775.9,186,0.3621,0.3285,0.3055,0.3992,55.835,32.847,39.9153,8.5303,0.0,0.0,11.2,6.67,4.52,None,0.24181866645812988,9.085,True,None,sfc_unique_p4_33,0,None,32.66,8.0,264.0,41,48,0,0,0,False,92.87211740041928,11.937291666666667,2.7156249999999997,11.0,0.3606,0.5554,0.1765,0.2767,2642.343371745575,296.4,2938.743371745575,0.7936494856749959,36,0,0
0,1769955965.692637,776.0,186,0.3731,0.3587,0.3283,0.3992,57.455,35.8709,39.9153,8.6123,0.0,0.0,8.67,5.0,3.67,None,0.31993865966796875,5.858,True,None,sfc_cache_p3_33,0,None,36.66,8.0,297.0,44,50,0,0,0,False,92.87958115183245,11.7598,2.847,10.56,0.3642,0.5801,0.1765,0.2757,2664.4458482297086,296.4,2960.8458482297087,0.7886854872357386,38,0,0
0,1769955965.6933033,776.0,186,0.3731,0.3587,0.3283,0.3992,57.455,35.8709,39.9153,8.6123,0.0,0.0,6.93,2.2,4.73,None,0.31993865966796875,10.173,True,None,sfc_unique_p3_33,0,None,36.66,8.0,297.0,44,50,0,0,0,False,92.88702928870293,11.7598,2.847,10.56,0.3642,0.5801,0.1765,0.2757,2664.4458482297086,296.4,2960.8458482297087,0.7886854872357386,38,0,0
0,1769955965.7536654,776.0,186,0.3815,0.3814,0.339,0.3992,59.3989,38.1388,39.9153,8.4498,0.0,0.0,7.94,4.57,3.37,None,0.38283228874206543,6.097,True,None,sfc_cache_p2_33,0,None,40.66,8.0,330.0,47,52,0,0,0,False,92.8944618599791,11.653653846153846,2.910576923076923,10.153846153846153,0.3686,0.5699,0.1765,0.2781,2675.508285761625,296.4,2971.908285761625,0.7800874656759398,40,0,0
0,1769955965.754334,776.0,186,0.3815,0.3814,0.339,0.3992,59.3989,38.1388,39.9153,8.4498,0.0,0.0,12.91,7.5,5.41,None,0.38283228874206543,5.705,True,None,sfc_unique_p2_33,0,None,40.66,8.0,330.0,47,52,0,0,0,False,92.90187891440502,11.653653846153846,2.910576923076923,10.153846153846153,0.3686,0.5699,0.1765,0.2781,2675.508285761625,296.4,2971.908285761625,0.7800874656759398,40,0,0
0,1769955965.8139582,776.1,186,0.3906,0.4192,0.3546,0.3992,60.6948,41.9187,39.9153,8.5303,0.0,0.0,5.12,2.9,2.22,None,0.447202205657959,7.965,True,None,sfc_cache_p1_33,0,None,44.66,8.0,363.0,49,54,0,0,0,False,92.90928050052138,11.44425925925926,3.0805555555555553,9.777777777777779,0.3729,0.6518,0.1765,0.2786,2706.0009284540884,296.4,3002.4009284540884,0.772198430201345,42,0,0
0,1769955965.8150728,776.1,186,0.3906,0.4192,0.3546,0.3992,60.6948,41.9187,39.9153,8.5303,0.0,0.0,9.61,5.04,4.57,None,0.447202205657959,9.701,True,None,sfc_unique_p1_33,0,None,44.66,8.0,363.0,49,54,0,0,0,False,92.91666666666667,11.44425925925926,3.0805555555555553,9.777777777777779,0.3729,0.6518,0.1765,0.2786,2706.0009284540884,296.4,3002.4009284540884,0.772198430201345,42,0,0
0,1769955970.4742596,780.8,186,0.3878,0.3562,0.3179,0.3992,61.4865,35.6189,39.9153,7.0415,0.0,0.0,5.22,3.32,1.9,None,8.797645568847656e-05,5.914,True,None,sfc_cache_p4_36,0,None,40.66,8.0,330.0,46,52,0,0,0,False,92.92403746097816,11.84596153846154,2.7182692307692307,10.153846153846153,0.3549,0.6138,0.1776,0.2771,2683.930374934405,292.0,2975.930374934405,0.7828873370955681,42,0,0
0,1769955970.4748595,780.8,186,0.3878,0.3562,0.3179,0.3992,61.4865,35.6189,39.9153,7.0415,0.0,0.0,8.11,3.92,4.19,None,8.797645568847656e-05,5.44,True,None,sfc_unique_p4_36,0,None,40.66,8.0,330.0,46,52,0,0,0,False,92.93139293139293,11.84596153846154,2.7182692307692307,10.153846153846153,0.3549,0.6138,0.1776,0.2771,2683.930374934405,292.0,2975.930374934405,0.7828873370955681,42,0,0
0,1769955970.5180552,780.8,186,0.3989,0.3898,0.335,0.4241,63.3947,38.9779,42.41,7.0415,0.0,0.0,8.25,3.48,4.76,None,0.14516878128051758,5.527,True,None,sfc_cache_p2_34,0,None,40.66,8.0,330.0,47,54,0,0,0,False,92.93873312564901,11.734444444444444,2.8644444444444446,10.38888888888889,0.3591,0.6763,0.1785,0.2764,2728.145472964602,292.0,3020.145472964602,0.7736351244184914,44,0,0
0,1769955970.5186238,780.8,186,0.3989,0.3898,0.335,0.4241,63.3947,38.9779,42.41,7.0415,0.0,0.0,8.51,3.23,5.28,None,0.14516878128051758,5.535,True,None,sfc_unique_p2_34,0,None,40.66,8.0,330.0,47,54,0,0,0,False,92.9460580912863,11.734444444444444,2.8644444444444446,10.38888888888889,0.3591,0.6763,0.1785,0.2764,2728.145472964602,292.0,3020.145472964602,0.7736351244184914,44,0,0
0,1769955975.395436,785.7,186,0.4074,0.3898,0.3418,0.449,64.2944,38.9779,44.9047,7.1769,0.0,0.0,8.81,4.54,4.27,None,9.322166442871094e-05,5.911,True,None,sfc_cache_p2_35,0,None,32.33,8.0,297.0,45,54,0,0,0,False,92.95336787564766,11.888703703703705,2.8644444444444446,11.0,0.3655,0.6763,0.1896,0.2772,2741.112964065051,292.0,3033.112964065051,0.7707299607517233,44,0,0
0,1769955975.3960545,785.7,186,0.4074,0.3898,0.3418,0.449,64.2944,38.9779,44.9047,7.1769,0.0,0.0,13.96,7.31,6.65,None,9.322166442871094e-05,5.459,True,None,sfc_unique_p2_35,0,None,32.33,8.0,297.0,45,54,0,0,0,False,92.96066252587993,11.888703703703705,2.8644444444444446,11.0,0.3655,0.6763,0.1896,0.2772,2741.112964065051,292.0,3033.112964065051,0.7707299607517233,44,0,0
0,1769955976.1383617,786.4,186,0.416,0.4007,0.3539,0.474,67.1746,40.069,47.3995,6.8477,0.0,0.0,6.92,3.94,2.98,None,0.00017023086547851562,10.272,True,None,sfc_cache_p1_38,0,None,32.33,8.0,297.0,45,56,0,0,0,False,92.96794208893485,11.940357142857142,2.8394642857142856,11.196428571428571,0.3549,0.6743,0.1923,0.2748,2754.1371801306755,302.0,3056.1371801306755,0.7600960010647637,46,0,0
0,1769955976.1395383,786.4,186,0.416,0.4007,0.3539,0.474,67.1746,40.069,47.3995,6.8477,0.0,0.0,11.43,7.31,4.13,None,0.00017023086547851562,9.997,True,None,sfc_unique_p1_38,0,None,32.33,8.0,297.0,45,56,0,0,0,False,92.97520661157024,11.940357142857142,2.8394642857142856,11.196428571428571,0.3549,0.6743,0.1923,0.2748,2754.1371801306755,302.0,3056.1371801306755,0.7600960010647637,46,0,0
0,1769955976.2305133,786.5,187,0.4213,0.4309,0.3701,0.4989,69.2265,43.0929,49.8942,6.6053,0.0,0.0,7.99,3.57,4.42,None,0.08846402168273926,10.204,True,None,sfc_cache_p2_38,0,None,32.33,8.0,297.0,45,58,0,0,0,False,92.98245614035088,11.856206896551724,2.9484482758620687,11.379310344827585,0.3539,0.6589,0.195,0.2754,2768.9025579809577,312.0,3080.9025579809577,0.754158069150913,48,0,0
0,1769955976.2317312,786.5,187,0.4213,0.4309,0.3701,0.4989,69.2265,43.0929,49.8942,6.6053,0.0,0.0,11.63,7.01,4.61,None,0.08846402168273926,10.172,True,None,sfc_unique_p2_38,0,None,32.33,8.0,297.0,45,58,0,0,0,False,92.98969072164948,11.856206896551724,2.9484482758620687,11.379310344827585,0.3539,0.6589,0.195,0.2754,2768.9025579809577,312.0,3080.9025579809577,0.754158069150913,48,0,0
0,1769955976.3871276,786.7,188,0.4214,0.4712,0.3923,0.5239,70.3789,47.1248,52.3889,6.3795,0.0,0.0,6.52,2.85,3.67,None,0.1806471347808838,5.935,True,None,sfc_cache_p3_38,0,None,36.66,8.0,297.0,48,60,0,0,0,False,92.99691040164778,11.638833333333332,3.116833333333333,11.55,0.3491,0.7787,0.2092,0.2693,2810.3979050794005,322.0,3132.3979050794005,0.7499400753294166,50,0,0
0,1769955976.3878,786.7,188,0.4214,0.4712,0.3923,0.5239,70.3789,47.1248,52.3889,6.3795,0.0,0.0,9.75,4.73,5.02,None,0.1806471347808838,5.621,True,None,sfc_unique_p3_38,0,None,36.66,8.0,297.0,48,60,0,0,0,False,93.00411522633745,11.638833333333332,3.116833333333333,11.55,0.3491,0.7787,0.2092,0.2693,2810.3979050794005,322.0,3132.3979050794005,0.7499400753294166,50,0,0
0,1769955976.4420998,786.7,189,0.4318,0.4755,0.4044,0.5239,73.1144,47.5456,52.3889,6.22,0.0,0.0,8.8,4.43,4.38,None,0.3363072872161865,5.975,True,None,sfc_cache_p4_38,0,None,40.66,8.0,330.0,50,62,0,0,0,False,93.01130524152107,11.671935483870968,3.043225806451613,11.17741935483871,0.3414,0.7748,0.2054,0.27,2814.389333650829,332.0,3146.389333650829,0.7422983106311972,52,0,0
0,1769955976.442774,786.7,189,0.4318,0.4755,0.4044,0.5239,73.1144,47.5456,52.3889,6.22,0.0,0.0,13.91,10.09,3.82,None,0.3363072872161865,5.66,True,None,sfc_unique_p4_38,0,None,40.66,8.0,330.0,50,62,0,0,0,False,93.01848049281314,11.671935483870968,3.043225806451613,11.17741935483871,0.3414,0.7748,0.2054,0.27,2814.389333650829,332.0,3146.389333650829,0.7422983106311972,52,0,0
0,1769955976.508019,786.8,190,0.4284,0.52,0.4221,0.5239,73.6544,51.9983,52.3889,6.0194,0.0,0.0,8.09,3.82,4.27,None,0.39119672775268555,5.991,True,None,sfc_cache_p5_38,0,None,48.99,8.0,363.0,54,64,0,0,0,False,93.02564102564102,11.3853125,3.22421875,10.828125,0.3332,0.8237,0.2018,0.2677,2850.894333650829,342.0,3192.894333650829,0.7379819024436338,54,0,0
0,1769955976.5087593,786.8,190,0.4284,0.52,0.4221,0.5239,73.6544,51.9983,52.3889,6.0194,0.0,0.0,7.26,3.02,4.24,None,0.39119672775268555,6.038,True,None,sfc_unique_p5_38,0,None,48.99,8.0,363.0,54,64,0,0,0,False,93.0327868852459,11.3853125,3.22421875,10.828125,0.3332,0.8237,0.2018,0.2677,2850.894333650829,342.0,3192.894333650829,0.7379819024436338,54,0,0
0,1769955976.574463,786.9,191,0.4367,0.5418,0.4406,0.5488,76.0659,54.183,54.8836,5.8772,0.0,0.0,8.14,4.92,3.22,None,0.45722055435180664,5.978,True,None,sfc_cache_p6_38,0,None,48.99,8.0,363.0,56,66,0,0,0,False,93.03991811668372,11.378636363636364,3.257878787878788,11.0,0.3257,0.8186,0.1994,0.2632,2864.956902912553,352.0,3216.956902912553,0.7305238595854885,56,0,0
0,1769955976.5752065,786.9,191,0.4367,0.5418,0.4406,0.5488,76.0659,54.183,54.8836,5.8772,0.0,0.0,8.77,3.81,4.96,None,0.45722055435180664,5.965,True,None,sfc_unique_p6_38,0,None,48.99,8.0,363.0,56,66,0,0,0,False,93.04703476482618,11.378636363636364,3.257878787878788,11.0,0.3257,0.8186,0.1994,0.2632,2864.956902912553,352.0,3216.956902912553,0.7305238595854885,56,0,0
0,1769955980.4402165,790.7,191,0.4021,0.4637,0.3819,0.474,70.3778,46.3713,47.3995,4.739,0.0,0.0,5.48,3.98,1.5,None,9.393692016601562e-05,10.134,True,None,sfc_cache_p5_36,0,None,52.99,4.0,363.0,53,60,0,0,0,False,93.05413687436159,11.483166666666667,3.067,10.45,0.3118,0.7009,0.1924,0.2546,2797.39342007493,347.59999999999997,3144.99342007493,0.7538456160740089,52,0,0
